track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20041026_115701,-20,0.097,333.65,289.867371,8.808456,-87.88,41.649878,4404.228210,20041026_065701
1,KLOT20041026_120251,-15,0.677,332.63,290.996060,14.606407,-87.89,41.644807,7303.203494,20041026_070251
1,KLOT20041026_120839,-9,0.629,330.62,292.053929,20.843631,-87.90,41.640065,10421.815555,20041026_070839
1,KLOT20041026_121441,-3,0.051,330.53,294.286871,23.827225,-87.90,41.630014,11913.612406,20041026_071441
3,KLOT20041026_120251,-15,0.115,323.93,398.398560,8.481232,-87.94,41.161359,4240.615845,20041026_070251
3,KLOT20041026_120839,-9,0.354,325.22,398.544355,16.297696,-87.93,41.160693,8148.847933,20041026_070839
4,KLOT20041026_121855,1,0.052,247.47,246.490143,18.335026,-88.40,41.844894,9167.512894,20041026_071855
2,KLOT20041028_122140,1,0.227,142.45,338.270142,5.570782,-89.03,41.428282,2785.390854,20041028_072140
2,KLOT20041028_123126,11,0.091,145.69,337.320667,19.440977,-89.01,41.432714,9720.488621,20041028_073126
1,KLOT20041028_121154,-9,0.279,334.60,286.528503,17.048553,-87.88,41.664899,8524.276733,20041028_071154
1,KLOT20041029_122739,6,0.346,183.54,335.136505,8.635799,-88.78,41.444144,4317.899704,20041029_072739
1,KLOT20041029_123329,12,0.807,181.63,336.974236,24.235974,-88.79,41.435801,12117.987146,20041029_073329
4,KLOT20041030_121702,-5,0.479,176.60,346.894318,3.380627,-88.82,41.390954,1690.313339,20041030_071702
4,KLOT20041030_122253,0,0.089,176.50,346.765391,9.454401,-88.82,41.391530,4727.200478,20041030_072253
4,KLOT20041030_122844,6,0.728,195.20,331.268962,20.035794,-88.71,41.461957,10017.896925,20041030_072844
1,KLOT20041030_115310,-29,0.124,224.69,320.518127,9.033772,-88.54,41.511184,4516.885757,20041030_065310
2,KLOT20041030_115927,-23,0.093,389.36,290.680847,4.723305,-87.55,41.645143,2361.652374,20041030_065927
3,KLOT20041030_120519,-17,0.280,351.15,411.081451,26.927044,-87.78,41.103942,13463.521957,20041030_070519
1,KLOT20041031_122744,4,0.076,294.68,398.092438,18.898842,-88.12,41.162822,9449.420929,20041031_062744
1,KLOT20041031_123731,14,0.424,291.58,407.717805,26.072244,-88.13,41.119480,13036.121821,20041031_063731
1,KLOT20041101_121646,-8,0.051,192.97,306.223572,25.505112,-88.73,41.574631,12752.555847,20041101_061646
2,KLOT20041101_122235,-2,0.149,436.13,428.452301,28.769703,-87.28,41.023276,14384.851456,20041101_062235
1,KLOT20041102_125108,25,0.054,343.33,307.222015,23.089699,-87.82,41.571634,11544.849396,20041102_065108
1,KLOT20041103_121456,-13,0.145,332.81,284.013367,8.369171,-87.89,41.676240,4184.585571,20041103_061456
1,KLOT20041103_122443,-3,0.061,332.26,285.851257,19.211008,-87.89,41.667972,9605.504056,20041103_062443
2,KLOT20041103_124417,17,0.183,259.17,366.806488,9.935902,-88.33,41.303421,4967.950821,20041103_064417
6,KLOT20041104_125155,23,0.178,468.63,344.812531,19.709446,-87.08,41.398268,9854.722977,20041104_065155
6,KLOT20041104_125745,29,0.523,468.95,342.915310,25.420105,-87.07,41.406792,12710.052489,20041104_065745
6,KLOT20041104_130334,35,0.081,468.42,338.181904,28.013080,-87.08,41.428127,14006.539877,20041104_070334
1,KLOT20041104_115923,-29,0.262,378.14,28.969543,17.436821,-87.61,42.823465,8718.410492,20041104_055923
1,KLOT20041104_120514,-23,0.096,379.45,29.289944,24.450982,-87.60,42.821990,12225.491194,20041104_060514
9,KLOT20041104_133243,64,0.098,384.67,117.854431,43.547432,-87.57,42.423230,21773.715973,20041104_073243
9,KLOT20041104_133832,70,0.110,385.00,118.638959,50.419328,-87.57,42.419690,25209.663938,20041104_073832
2,KLOT20041104_115923,-29,0.135,269.12,252.680847,11.748314,-88.27,41.817310,5874.156952,20041104_055923
3,KLOT20041104_115923,-29,0.053,118.97,348.653107,11.975672,-89.17,41.380304,5987.835884,20041104_055923
4,KLOT20041104_121104,-17,0.070,385.72,364.473633,20.761734,-87.57,41.313040,10380.867004,20041104_061104
5,KLOT20041104_122245,-6,0.058,307.01,150.127380,25.134338,-88.04,42.279096,12567.169189,20041104_062245
7,KLOT20041104_131514,47,0.064,183.56,334.332336,14.493332,-88.78,41.447765,7246.665955,20041104_071514
8,KLOT20041104_133243,64,0.300,192.37,345.324615,15.994785,-88.73,41.398588,7997.392654,20041104_073243
10,KLOT20041104_133832,70,0.135,336.89,190.917114,15.391159,-87.86,42.095278,7695.579529,20041104_073832
11,KLOT20041104_135014,82,0.362,155.17,367.060913,10.385624,-88.95,41.299274,5192.811966,20041104_075014
1,KLOT20041105_120234,-27,0.076,138.80,273.857056,6.942005,-89.05,41.718054,3471.002579,20041105_060234
1,KLOT20041105_121222,-17,0.186,139.07,273.242786,14.889771,-89.05,41.720833,7444.885621,20041105_061222
3,KLOT20041105_122209,-7,0.533,285.00,401.639526,16.147667,-88.17,41.146822,8073.833466,20041105_062209
3,KLOT20041105_123155,2,0.234,284.78,406.500310,24.746637,-88.18,41.124936,12373.318564,20041105_063155
4,KLOT20041105_122209,-7,0.155,152.77,374.105804,6.151207,-88.96,41.267451,3075.603485,20041105_062209
4,KLOT20041105_123155,2,0.387,154.58,373.906775,13.506461,-88.95,41.268429,6753.230688,20041105_063155
5,KLOT20041105_122209,-7,0.131,259.00,353.254211,17.114624,-88.33,41.364431,8557.312012,20041105_062209
7,KLOT20041105_123155,2,0.551,172.94,354.237854,15.698380,-88.84,41.357752,7849.189758,20041105_063155
10,KLOT20041105_123155,2,0.124,91.43,383.601227,4.054529,-89.33,41.221318,2027.264595,20041105_063155
1,KLOT20041106_121322,-17,0.580,343.14,263.973114,11.049896,-87.83,41.766333,5524.948120,20041106_061322
3,KLOT20041106_122310,-7,0.074,319.49,383.115662,10.304276,-87.97,41.230195,5152.137756,20041106_062310
2,KLOT20041107_122419,-8,0.796,283.16,404.166840,16.623280,-88.18,41.135434,8311.639786,20041107_062419
2,KLOT20041107_123406,2,0.084,283.01,406.418319,26.056668,-88.19,41.125297,13028.333959,20041107_063406
2,KLOT20041107_124352,11,-1.000,282.89,408.329952,34.876149,-88.19,41.116689,17438.074295,20041107_064352
2,KLOT20041107_125340,21,-1.000,282.75,410.453989,44.675572,-88.19,41.107126,22337.785779,20041107_065340
2,KLOT20041107_130327,31,0.145,282.18,412.536161,43.317848,-88.19,41.097748,21658.923867,20041107_070327
2,KLOT20041107_131314,41,0.276,279.35,433.677175,48.444813,-88.21,41.002549,24222.406313,20041107_071314
2,KLOT20041107_132301,51,0.099,280.38,443.468310,55.241885,-88.20,40.958472,27620.942296,20041107_072301
1,KLOT20041107_122419,-8,0.815,343.97,307.392639,17.090050,-87.82,41.570857,8545.024872,20041107_062419
3,KLOT20041107_122419,-8,0.086,307.25,393.332092,15.488453,-88.04,41.184250,7744.226456,20041107_062419
4,KLOT20041107_123406,2,0.518,69.29,408.938904,24.076342,-89.46,41.105755,12038.170815,20041107_063406
6,KLOT20041107_123406,2,0.134,252.45,379.027863,15.181519,-88.37,41.248307,7590.759277,20041107_063406
8,KLOT20041107_125340,21,0.171,259.36,123.861237,4.845329,-88.33,42.397071,2422.664642,20041107_065340
9,KLOT20041107_125340,21,0.091,278.37,424.805817,27.765602,-88.21,41.042484,13882.801056,20041107_065340
10,KLOT20041107_132301,51,0.194,132.28,68.966309,8.691721,-89.11,42.639920,4345.860481,20041107_072301
11,KLOT20041107_133248,60,0.123,207.84,69.468872,21.672596,-88.65,42.640801,10836.297989,20041107_073248
3,KLOT20041108_123519,2,0.426,157.27,377.365540,11.935398,-88.94,41.252979,5967.699051,20041108_063519
3,KLOT20041108_124506,12,0.089,159.35,376.117692,18.822595,-88.92,41.258688,9411.297609,20041108_064506
3,KLOT20041108_125452,21,0.309,158.10,360.897267,44.804693,-88.93,41.327152,22402.346585,20041108_065452
3,KLOT20041108_130440,31,0.056,168.75,359.355592,56.733259,-88.87,41.334545,28366.629527,20041108_070440
1,KLOT20041108_122533,-8,0.428,278.43,401.428833,15.333256,-88.21,41.147733,7666.627884,20041108_062533
2,KLOT20041108_122533,-8,0.137,54.80,192.546753,72.988586,-89.57,42.078651,36494.293213,20041108_062533
2,KLOT20041108_123519,2,0.122,45.56,229.968109,60.500580,-89.62,41.909506,30250.289917,20041108_063519
8,KLOT20041108_133400,61,0.396,29.03,452.631042,29.004547,-89.69,40.905961,14502.273560,20041108_073400
3,KLOT20041109_122642,-8,0.808,250.76,243.226379,9.938099,-88.38,41.859639,4969.049454,20041109_062642
3,KLOT20041109_123630,2,0.503,251.38,240.960058,20.532329,-88.38,41.869850,10266.164577,20041109_063630
4,KLOT20041109_124617,12,0.059,163.91,340.657867,44.007401,-88.90,41.418516,22003.700256,20041109_064617
5,KLOT20041109_130550,31,0.062,140.84,274.259338,10.765514,-89.04,41.716346,5382.757187,20041109_070550
1,KLOT20041111_123711,1,0.180,272.67,152.874146,2.568329,-88.25,42.266621,1284.164429,20041111_063711
2,KLOT20041111_123711,1,0.132,252.92,249.956635,20.092052,-88.37,41.829375,10046.026230,20041111_063711
2,KLOT20041112_122550,-13,0.534,256.21,363.820312,12.998940,-88.35,41.316826,6499.469757,20041112_062550
2,KLOT20041112_123537,-3,0.737,254.35,371.653141,19.806655,-88.36,41.281536,9903.327598,20041112_063537
2,KLOT20041112_124522,7,0.160,268.50,400.923236,24.634088,-88.27,41.149928,12317.043966,20041112_064522
2,KLOT20041112_125511,17,0.080,265.08,415.839319,25.003548,-88.29,41.082737,12501.774131,20041112_065511
5,KLOT20041112_122550,-13,0.070,152.28,383.603455,6.487511,-88.97,41.224672,3243.755341,20041112_062550
5,KLOT20041112_123537,-3,0.929,152.16,383.520710,12.787939,-88.97,41.225039,6393.969357,20041112_063537
5,KLOT20041112_124522,7,0.392,152.61,382.214018,17.429641,-88.96,41.230942,8714.820349,20041112_064522
3,KLOT20041112_122550,-13,0.492,249.06,250.940796,11.472355,-88.39,41.824885,5736.177444,20041112_062550
3,KLOT20041112_123537,-3,0.148,250.84,248.283703,21.935881,-88.38,41.836874,10967.940721,20041112_063537
10,KLOT20041112_123537,-3,0.243,247.57,198.918396,9.067192,-88.40,42.059041,4533.596039,20041112_063537
1,KLOT20041113_121219,-27,0.340,138.06,272.911774,7.692261,-89.06,41.722272,3846.130371,20041113_061219
1,KLOT20041113_122203,-17,0.277,137.05,272.761130,14.825618,-89.06,41.722898,7412.809209,20041113_062203
4,KLOT20041113_122203,-17,0.077,175.55,299.877930,2.864086,-88.83,41.602566,1432.043076,20041113_062203
5,KLOT20041113_123152,-8,0.542,240.99,243.401855,14.272758,-88.44,41.858682,7136.379242,20041113_063152
6,KLOT20041113_125123,12,0.053,139.73,273.043518,8.619141,-89.05,41.721763,4309.570312,20041113_065123
3,KLOT20041114_124046,0,0.206,157.45,344.354828,26.766994,-88.94,41.401593,13383.497238,20041114_064046
3,KLOT20041114_125032,10,0.056,158.02,336.872589,41.153608,-88.93,41.435301,20576.804210,20041114_065032
1,KLOT20041114_123058,-10,0.881,248.44,243.209167,12.968998,-88.40,41.859679,6484.498978,20041114_063058
4,KLOT20041114_124046,0,0.164,256.57,344.082336,26.277607,-88.34,41.405691,13138.803482,20041114_064046
6,KLOT20041115_123959,-2,0.882,162.18,340.986389,18.293377,-88.91,41.416963,9146.688461,20041115_063959
6,KLOT20041115_124946,8,0.728,164.93,337.527653,37.732152,-88.89,41.432650,18866.075846,20041115_064946
1,KLOT20041115_122027,-21,0.107,135.64,273.637390,8.548655,-89.07,41.718882,4274.327278,20041115_062027
1,KLOT20041115_123012,-11,0.091,139.82,273.786774,7.189758,-89.05,41.718422,3594.879150,20041115_063012
3,KLOT20041115_123012,-11,0.067,168.17,423.093750,3.415260,-88.87,41.047578,1707.630157,20041115_063012
4,KLOT20041115_123012,-11,0.065,279.02,395.369781,5.314949,-88.21,41.175016,2657.474518,20041115_063012
9,KLOT20041115_123959,-2,0.062,250.10,240.735718,15.946602,-88.39,41.870840,7973.300934,20041115_063959
4,KLOT20041116_124238,-1,0.730,175.12,350.235382,19.680359,-88.83,41.375856,9840.179443,20041116_064238
4,KLOT20041116_124826,5,0.948,177.11,346.984342,28.937620,-88.82,41.390568,14468.809806,20041116_064826
4,KLOT20041116_125414,11,0.876,184.11,338.712327,34.591244,-88.78,41.428067,17295.621757,20041116_065414
2,KLOT20041116_123650,-7,0.684,249.04,245.358215,10.534885,-88.39,41.850015,5267.442703,20041116_063650
2,KLOT20041116_124238,-1,0.754,250.92,244.330310,20.211882,-88.38,41.854672,10105.941108,20041116_064238
5,KLOT20041116_124826,5,0.113,398.44,440.909576,32.277733,-87.50,40.968557,16138.866425,20041116_064826
5,KLOT20041116_125414,11,0.433,402.73,440.953948,37.878141,-87.47,40.968224,18939.070583,20041116_065414
1,KLOT20041116_121339,-30,0.086,127.09,288.563110,18.886799,-89.12,41.651244,9443.399429,20041116_061339
3,KLOT20041117_121509,-29,0.051,238.59,260.352905,11.753178,-88.45,41.782330,5876.588821,20041117_061509
3,KLOT20041117_122055,-24,0.439,238.70,261.202463,20.315878,-88.45,41.778508,10157.938814,20041117_062055
3,KLOT20041117_122644,-18,0.273,241.40,262.721245,26.758776,-88.44,41.771721,13379.388021,20041117_062644
1,KLOT20041117_121509,-29,0.105,217.23,509.474945,16.553572,-88.57,40.660289,8276.785851,20041117_061509
1,KLOT20041117_122055,-24,0.054,216.39,509.842763,24.447010,-88.58,40.658611,12223.505195,20041117_062055
2,KLOT20041117_121509,-29,0.062,401.47,349.442688,7.388668,-87.48,41.380249,3694.334030,20041117_061509
1,KLOT20041118_122058,-25,0.060,270.03,394.289856,11.396843,-88.26,41.179807,5698.421478,20041118_062058
1,KLOT20041118_123044,-15,0.084,275.52,395.235813,20.416262,-88.23,41.175594,10208.130850,20041118_063044
3,KLOT20041118_131935,34,0.059,299.32,404.423248,31.856876,-88.09,41.134324,15928.438187,20041118_071935
1,KLOT20041119_125742,11,0.754,249.25,246.601929,17.134830,-88.39,41.844420,8567.415237,20041119_065742
1,KLOT20041119_130257,16,0.183,248.47,247.300169,24.759960,-88.39,41.841264,12379.980162,20041119_070257
1,KLOT20041120_124250,-5,0.322,361.76,487.369263,65.293968,-87.72,40.760285,32646.984100,20041120_064250
7,KLOT20041121_124317,-6,0.120,165.38,372.442993,8.758499,-88.89,41.275488,4379.249573,20041121_064317
7,KLOT20041121_125304,4,0.067,160.97,377.409880,16.851046,-88.91,41.252941,8425.522877,20041121_065304
7,KLOT20041121_130250,13,0.336,156.47,399.792051,17.080316,-88.94,41.151982,8540.158189,20041121_070250
7,KLOT20041121_131236,23,0.113,153.14,422.838535,18.119767,-88.96,41.048080,9059.883573,20041121_071236
7,KLOT20041121_132222,33,0.393,157.26,444.248671,17.222128,-88.93,40.951875,8611.063954,20041121_072222
7,KLOT20041121_133208,43,0.065,158.39,457.298259,19.755980,-88.92,40.893175,9877.990160,20041121_073208
7,KLOT20041121_134154,52,0.174,163.30,450.544341,34.271107,-88.90,40.923792,17135.553512,20041121_074154
7,KLOT20041121_135140,62,0.084,163.13,459.312356,38.924573,-88.90,40.884310,19462.286640,20041121_075140
1,KLOT20041121_123229,-17,0.208,296.00,381.579193,8.863300,-88.11,41.237169,4431.650162,20041121_063229
1,KLOT20041121_124317,-6,0.120,275.74,376.054705,20.786750,-88.23,41.261952,10393.374932,20041121_064317
1,KLOT20041121_125304,4,0.124,282.00,402.015941,27.764262,-88.19,41.145112,13882.131241,20041121_065304
5,KLOT20041121_124317,-6,0.766,280.96,164.581482,12.663185,-88.20,42.213983,6331.592560,20041121_064317
5,KLOT20041121_125304,4,0.109,281.27,164.111768,20.013276,-88.20,42.216099,10006.638003,20041121_065304
5,KLOT20041121_130250,13,0.378,282.31,181.331349,21.489472,-88.19,42.138593,10744.736183,20041121_070250
8,KLOT20041121_124317,-6,0.111,201.29,382.183136,11.027977,-88.67,41.232940,5513.988495,20041121_064317
8,KLOT20041121_125304,4,0.191,203.20,384.046780,19.322513,-88.66,41.224608,9661.256734,20041121_065304
3,KLOT20041121_123229,-17,0.052,258.74,358.526367,8.963882,-88.33,41.340693,4481.941223,20041121_063229
11,KLOT20041121_125304,4,0.093,254.41,386.282898,16.877831,-88.36,41.215672,8438.915253,20041121_065304
12,KLOT20041121_130250,13,0.097,91.50,416.205200,17.379837,-89.33,41.074554,8689.918518,20041121_070250
13,KLOT20041121_140128,72,0.116,272.19,526.770447,22.930420,-88.25,40.583346,11465.209961,20041121_080128
14,KLOT20041121_140128,72,0.052,226.34,47.819946,8.476662,-88.53,42.738732,4238.330841,20041121_080128
4,KLOT20041122_123758,-13,0.112,152.92,363.653931,8.048935,-88.96,41.314510,4024.467468,20041122_063758
4,KLOT20041122_124347,-7,0.349,153.18,362.840631,16.903587,-88.96,41.318183,8451.793354,20041122_064347
4,KLOT20041122_124933,-1,0.654,159.34,357.736683,19.824377,-88.92,41.341435,9912.188398,20041122_064933
4,KLOT20041122_125521,5,0.607,161.91,357.193715,31.875443,-88.91,41.343990,15937.721602,20041122_065521
4,KLOT20041122_130108,11,0.706,166.05,346.153160,35.896837,-88.89,41.393868,17948.418731,20041122_070108
4,KLOT20041122_130656,16,0.284,167.53,339.553687,42.961087,-88.88,41.423638,21480.543509,20041122_070656
5,KLOT20041122_124347,-7,0.443,261.84,352.894592,17.845016,-88.31,41.366085,8922.508240,20041122_064347
5,KLOT20041122_124933,-1,0.090,261.61,350.921995,25.956479,-88.31,41.374963,12978.239338,20041122_064933
6,KLOT20041122_124347,-7,0.267,296.95,381.664673,8.562038,-88.10,41.236785,4281.019211,20041122_064347
6,KLOT20041122_124933,-1,0.442,297.74,381.581621,16.302490,-88.10,41.237160,8151.245110,20041122_064933
8,KLOT20041122_124933,-1,0.544,145.24,162.640076,15.449223,-89.02,42.218981,7724.611282,20041122_064933
8,KLOT20041122_125521,5,0.073,146.12,162.501783,23.946868,-89.02,42.219647,11973.434203,20041122_065521
1,KLOT20041122_122035,-30,0.321,139.80,307.154968,9.520859,-89.05,41.568217,4760.429382,20041122_062035
3,KLOT20041122_122035,-30,0.052,111.45,323.440979,3.011614,-89.21,41.493362,1505.806923,20041122_062035
1,KLOT20041123_130746,16,0.054,300.92,370.602325,20.507427,-88.08,41.286590,10253.713608,20041123_070746
1,KLOT20041124_122654,-26,0.129,351.60,395.601349,8.227184,-87.78,41.173629,4113.592148,20041124_062654
1,KLOT20041124_123242,-20,0.137,351.86,393.135032,17.347892,-87.78,41.184728,8673.946141,20041124_063242
2,KLOT20041124_123830,-14,0.077,525.78,193.944702,44.739738,-86.72,42.073805,22369.869232,20041124_063830
2,KLOT20041124_124416,-8,0.059,528.06,191.460306,56.113975,-86.71,42.084824,28056.987363,20041124_064416
4,KLOT20041124_134757,55,0.074,297.85,392.525635,24.632973,-88.10,41.187888,12316.486359,20041124_074757
4,KLOT20041124_135344,61,0.670,297.60,385.802583,28.989296,-88.10,41.218156,14494.648169,20041124_075344
8,KLOT20041124_141106,79,0.368,401.66,453.136902,20.450413,-87.48,40.913407,10225.206375,20041124_081106
8,KLOT20041124_141653,84,0.122,401.34,451.105611,26.853220,-87.48,40.922563,13426.609953,20041124_081653
3,KLOT20041124_125551,3,0.685,249.14,246.340149,14.105667,-88.39,41.845596,7052.833557,20041124_065551
5,KLOT20041124_134757,55,0.061,372.21,309.695648,42.175930,-87.65,41.559976,21087.965012,20041124_074757
6,KLOT20041124_135344,61,0.160,245.28,267.500000,8.512466,-88.41,41.750278,4256.233215,20041124_075344
5,KLOT20041125_124308,-10,0.054,304.44,391.074982,7.442532,-88.06,41.194417,3721.265793,20041125_064308
5,KLOT20041125_124856,-5,-1.000,304.44,391.074982,15.392532,-88.06,41.194417,7696.265793,20041125_064856
5,KLOT20041125_125442,1,0.083,306.39,405.543383,20.395719,-88.05,41.129274,10197.859368,20041125_065442
5,KLOT20041125_130031,7,0.108,292.24,415.182467,29.459128,-88.13,41.085874,14729.563772,20041125_070031
5,KLOT20041125_130618,13,0.099,290.15,426.931874,32.244834,-88.14,41.032969,16122.417201,20041125_070618
5,KLOT20041125_131206,19,0.086,295.31,438.633172,33.145429,-88.11,40.980298,16572.714490,20041125_071206
3,KLOT20041125_124308,-10,0.385,157.06,374.915619,5.217342,-88.94,41.263999,2608.671188,20041125_064308
3,KLOT20041125_124856,-5,0.583,157.40,375.796339,14.496479,-88.94,41.260049,7248.239715,20041125_064856
3,KLOT20041125_125442,1,0.485,160.41,376.982797,19.616513,-88.92,41.254840,9808.256327,20041125_065442
1,KLOT20041125_123721,-16,0.238,258.39,360.668610,16.150665,-88.33,41.331044,8075.332642,20041125_063721
1,KLOT20041125_124308,-10,0.057,259.58,363.056324,22.398306,-88.33,41.320309,11199.153198,20041125_064308
2,KLOT20041126_123801,-16,0.136,24.18,413.245514,32.646896,-89.73,41.082834,16323.448181,20041126_063801
2,KLOT20041126_124747,-7,0.116,25.02,410.030324,40.342142,-89.72,41.097377,20171.071019,20041126_064747
3,KLOT20041126_125733,3,0.904,180.49,332.923218,14.597050,-88.80,41.453995,7298.524857,20041126_065733
3,KLOT20041126_130719,13,0.882,184.92,327.801316,29.344670,-88.77,41.477215,14672.334764,20041126_070719
6,KLOT20041126_140556,71,0.121,29.00,182.369568,36.656212,-89.72,42.122346,18328.105927,20041126_080556
6,KLOT20041126_141542,81,0.084,30.97,184.765996,46.222366,-89.71,42.111730,23111.183107,20041126_081542
1,KLOT20041126_122815,-26,0.195,24.52,429.287384,41.563866,-89.72,41.010656,20781.932831,20041126_062815
7,KLOT20041126_140556,71,0.068,236.78,253.277527,14.029957,-88.47,41.814145,7014.978409,20041126_080556
2,KLOT20041127_130725,12,0.259,374.18,360.974365,31.143852,-87.64,41.329081,15571.926117,20041127_070725
2,KLOT20041127_131312,18,0.097,377.36,358.069525,38.027880,-87.62,41.342083,19013.940094,20041127_071312
1,KLOT20041127_123828,-17,0.066,369.30,158.515656,15.441246,-87.66,42.240583,7720.623016,20041127_063828
3,KLOT20041127_141653,81,0.107,246.14,329.364227,28.406040,-88.41,41.471793,14203.020096,20041127_081653
1,KLOT20041128_122713,-29,0.108,259.39,351.266724,10.952034,-88.33,41.373384,5476.016998,20041128_062713
2,KLOT20041128_125735,1,0.077,306.40,380.883972,21.046501,-88.05,41.240295,10523.250580,20041128_065735
3,KLOT20041129_135132,54,0.277,187.06,42.502075,15.582577,-88.77,42.761491,7791.288376,20041129_075132
3,KLOT20041129_135718,60,0.121,187.77,42.871461,23.872674,-88.77,42.759854,11936.336969,20041129_075718
1,KLOT20041129_123616,-21,0.126,52.86,442.422302,53.622383,-89.55,40.953818,26811.191559,20041129_063616
2,KLOT20041129_125338,-4,0.064,336.77,304.932373,13.593735,-87.86,41.582024,6796.867371,20041129_065338
4,KLOT20041129_135132,54,0.095,248.35,267.131104,8.421265,-88.40,41.751990,4210.632324,20041129_075132
1,KLOT20041130_124810,-11,0.352,17.55,201.325684,22.160822,-89.79,42.036037,11080.410957,20041130_064810
1,KLOT20041130_125756,-2,0.061,24.40,196.262474,33.800965,-89.75,42.059426,16900.482644,20041130_065756
1,KLOT20041130_130742,8,0.276,39.94,197.488424,43.603828,-89.66,42.055225,21801.914193,20041130_070742
1,KLOT20041130_131728,18,0.139,50.00,190.403440,48.358198,-89.60,42.087921,24179.099045,20041130_071728
2,KLOT20041130_125756,-2,0.113,475.48,421.560791,18.195072,-87.04,41.052406,9097.536087,20041130_065756
4,KLOT20041130_130742,8,0.201,411.57,512.607727,27.460133,-87.43,40.645326,13730.066299,20041130_070742
5,KLOT20041130_130742,8,0.055,32.03,328.872314,30.740791,-89.69,41.463258,15370.395660,20041130_070742
6,KLOT20041130_141607,77,0.088,200.37,74.070862,36.261700,-88.69,42.619859,18130.849838,20041130_081607
2,KLOT20041201_124303,-17,0.530,300.64,376.987183,9.017509,-88.08,41.257845,4508.754730,20041201_064303
2,KLOT20041201_124851,-12,0.239,301.63,377.322378,15.212918,-88.07,41.256336,7606.459187,20041201_064851
2,KLOT20041201_125438,-6,0.859,304.89,375.459145,28.025011,-88.06,41.264721,14012.505366,20041201_065438
1,KLOT20041201_124303,-17,0.709,267.57,355.160431,11.986191,-88.28,41.355947,5993.095398,20041201_064303
1,KLOT20041201_124851,-12,0.214,267.96,354.578416,19.163570,-88.28,41.358571,9581.785024,20041201_064851
3,KLOT20041202_130236,1,0.858,298.53,381.423553,20.726986,-88.09,41.237872,10363.492966,20041202_070236
3,KLOT20041202_131222,11,0.294,300.50,381.956428,29.998418,-88.08,41.235473,14999.209054,20041202_071222
1,KLOT20041202_124303,-18,0.123,247.26,244.538025,5.436855,-88.40,41.853678,2718.427658,20041202_064303
2,KLOT20041202_125249,-9,0.234,337.69,301.550842,13.321144,-87.86,41.597236,6660.572052,20041202_065249
4,KLOT20041202_130236,1,0.104,253.67,354.834656,23.826889,-88.36,41.357244,11913.444519,20041202_070236
1,KLOT20041209_125255,-15,0.739,249.98,243.701721,10.979393,-88.39,41.857487,5489.696503,20041209_065255
1,KLOT20041209_130241,-5,0.692,249.97,241.857518,18.317901,-88.39,41.865789,9158.950342,20041209_070241
1,KLOT20041209_131227,5,0.277,252.48,244.471799,25.303724,-88.37,41.854059,12651.861878,20041209_071227
3,KLOT20041209_130241,-5,0.918,258.22,348.275208,27.192806,-88.33,41.386837,13596.403122,20041209_070241
3,KLOT20041209_131227,5,0.797,256.03,345.200272,32.072873,-88.35,41.400651,16036.436493,20041209_071227
4,KLOT20041209_130241,-5,0.441,166.24,339.835266,11.900509,-88.88,41.422317,5950.254440,20041209_070241
4,KLOT20041209_131227,5,0.118,166.38,339.000800,21.365224,-88.88,41.426079,10682.612227,20041209_071227
1,KLOT20041210_124230,-26,0.061,46.89,459.850525,13.056739,-89.59,40.874906,6528.369427,20041210_064230
1,KLOT20041210_125216,-16,0.226,49.19,461.594186,20.661195,-89.57,40.867235,10330.597653,20041210_065216
1,KLOT20041210_130202,-6,0.072,41.06,458.760896,29.250126,-89.62,40.879351,14625.063009,20041210_070202
4,KLOT20041210_131148,3,0.124,334.80,541.995117,22.262962,-87.88,40.514727,11131.481171,20041210_071148
4,KLOT20041210_132135,13,0.059,336.97,540.280101,30.359759,-87.87,40.522426,15179.879448,20041210_072135
6,KLOT20041210_133121,23,0.059,290.48,83.822815,21.450447,-88.14,42.577539,10725.223541,20041210_073121
6,KLOT20041210_134107,33,-1.000,290.48,83.822815,37.350447,-88.14,42.577539,18675.223541,20041210_074107
6,KLOT20041210_135051,42,0.079,297.22,62.405780,36.994761,-88.10,42.673951,18497.380723,20041210_075051
6,KLOT20041210_140039,52,0.071,308.38,77.520874,28.500603,-88.03,42.605907,14250.301361,20041210_080039
3,KLOT20041210_130202,-6,0.077,261.40,355.071716,19.262844,-88.32,41.356279,9631.422043,20041210_070202
5,KLOT20041210_131148,3,0.065,301.89,378.937531,27.051052,-88.07,41.249064,13525.526047,20041210_071148
3,KLOT20041211_131216,3,0.161,173.66,379.853363,12.902840,-88.84,41.242464,6451.419830,20041211_071216
3,KLOT20041211_132206,13,0.184,175.05,379.218154,24.507035,-88.83,41.245377,12253.517440,20041211_072206
1,KLOT20041211_131216,3,0.879,303.28,390.810760,20.008602,-88.07,41.195608,10004.301071,20041211_071216
4,KLOT20041211_132206,13,0.071,385.73,251.542786,7.856728,-87.57,41.821427,3928.363800,20041211_072206
5,KLOT20041211_135136,42,0.369,326.52,409.481415,30.990074,-87.93,41.111442,15495.037079,20041211_075136
6,KLOT20041211_140126,52,0.101,383.18,291.808929,18.943428,-87.59,41.640232,9471.714020,20041211_080126
1,KLOT20041212_130207,-8,0.401,178.54,339.419495,13.664238,-88.81,41.424678,6832.118988,20041212_070207
