track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20120808_104544_V06,-8,0.490,343.95,410.599499,21.730005,-88.28,42.469662,10865.002374,20120808_054544
1,KMKX20120808_105525_V06,2,-1.000,347.92,413.785555,29.711257,-88.26,42.455262,14855.628537,20120808_055525
1,KMKX20120808_110505_V06,12,0.152,359.45,423.367310,20.132980,-88.19,42.411932,10066.490173,20120808_060505
1,KMKX20120808_111446_V06,21,0.062,359.30,422.638685,29.538148,-88.19,42.415215,14769.074044,20120808_061446
3,KMKX20120808_103603_V06,-17,0.824,375.19,96.932373,7.479561,-88.08,43.880721,3739.780426,20120808_053603
3,KMKX20120808_104544_V06,-8,0.093,374.27,98.177966,17.282603,-88.09,43.875138,8641.301592,20120808_054544
3,KMKX20120808_105525_V06,2,0.090,345.29,108.067500,28.157259,-88.27,43.831215,14078.629719,20120808_055525
7,KMKX20120808_103603_V06,-17,0.285,264.17,45.307617,26.477070,-88.77,44.113760,13238.534927,20120808_053603
7,KMKX20120808_104544_V06,-8,0.433,268.83,43.083742,34.623885,-88.75,44.123820,17311.942716,20120808_054544
7,KMKX20120808_105525_V06,2,0.260,288.14,48.915863,32.884849,-88.62,44.097716,16442.424592,20120808_055525
9,KMKX20120808_103603_V06,-17,0.142,408.45,130.475403,1.954094,-87.88,43.728757,977.046967,20120808_053603
9,KMKX20120808_104544_V06,-8,0.065,408.51,130.514409,10.601246,-87.88,43.728579,5300.623144,20120808_054544
19,KMKX20120808_105525_V06,2,0.087,403.32,276.857605,8.096939,-87.92,43.070182,4048.469543,20120808_055525
19,KMKX20120808_110505_V06,12,0.321,403.13,277.274319,15.074881,-87.92,43.068313,7537.440427,20120808_060505
4,KMKX20120808_103603_V06,-17,0.760,281.51,185.278595,10.158310,-88.66,43.484035,5079.154968,20120808_053603
5,KMKX20120808_103603_V06,-17,0.612,182.49,126.333832,5.953491,-89.28,43.747052,2976.745605,20120808_053603
6,KMKX20120808_103603_V06,-17,0.397,305.66,368.370880,6.523037,-88.52,42.660045,3261.518478,20120808_053603
12,KMKX20120808_103603_V06,-17,0.059,399.14,170.039490,1.630608,-87.94,43.551038,815.303802,20120808_053603
13,KMKX20120808_104544_V06,-8,0.284,367.89,40.989136,14.051620,-88.13,44.132633,7025.810242,20120808_054544
15,KMKX20120808_104544_V06,-8,0.207,24.72,94.594788,6.953487,-90.26,43.879495,3476.743698,20120808_054544
16,KMKX20120808_104544_V06,-8,0.177,365.94,322.682190,9.067146,-88.15,42.864980,4533.573151,20120808_054544
18,KMKX20120808_104544_V06,-8,0.060,197.49,215.632080,11.756233,-89.18,43.345749,5878.116608,20120808_054544
20,KMKX20120808_105525_V06,2,0.075,228.06,121.558838,15.824711,-89.00,43.769982,7912.355423,20120808_055525
21,KMKX20120808_105525_V06,2,0.057,284.37,217.908386,8.928566,-88.65,43.337203,4464.282990,20120808_055525
24,KMKX20120808_110505_V06,12,0.054,232.00,324.971558,19.487362,-88.97,42.854631,9743.680954,20120808_060505
25,KMKX20120808_114348_V06,50,0.087,233.60,183.274933,10.782108,-88.96,43.492377,5391.054153,20120808_064348
2,KMKX20120809_104823_V06,-6,0.747,351.97,404.283752,7.434067,-88.23,42.497965,3717.033386,20120809_054823
2,KMKX20120809_105411_V06,0,0.141,351.74,403.934168,14.864873,-88.24,42.499542,7432.436403,20120809_055411
2,KMKX20120809_110000_V06,6,0.125,352.02,406.100707,20.031422,-88.23,42.489786,10015.711112,20120809_060000
17,KMKX20120809_120359_V06,69,0.059,79.79,413.891510,8.811674,-89.89,42.447292,4405.837059,20120809_070359
17,KMKX20120809_120948_V06,75,0.068,79.54,414.162137,15.416886,-89.89,42.446056,7708.442977,20120809_070948
18,KMKX20120809_120359_V06,69,0.053,188.03,249.894958,39.192829,-89.24,43.191220,19596.414566,20120809_070359
18,KMKX20120809_120948_V06,75,0.335,189.38,250.057117,45.520699,-89.23,43.190539,22760.349417,20120809_070948
5,KMKX20120809_111138_V06,17,0.316,321.29,494.808990,16.851547,-88.42,42.090849,8425.773621,20120809_061138
10,KMKX20120809_113453_V06,40,0.064,79.48,414.408356,5.552753,-89.89,42.444944,2776.376724,20120809_063453
10,KMKX20120809_114041_V06,46,-1.000,79.48,414.408356,15.092753,-89.89,42.444944,7546.376724,20120809_064041
10,KMKX20120809_114632_V06,52,0.077,78.30,414.358246,8.114920,-89.90,42.445085,4057.459831,20120809_064632
15,KMKX20120809_120359_V06,69,0.084,484.85,516.352356,13.242228,-87.44,41.988458,6621.113777,20120809_070359
2,KMKX20120810_102715_V06,-28,0.762,258.80,51.279907,9.458496,-88.81,44.086816,4729.248047,20120810_052715
2,KMKX20120810_103656_V06,-19,0.053,261.14,53.014156,17.180705,-88.79,44.079044,8590.352618,20120810_053656
2,KMKX20120810_104637_V06,-9,0.942,251.25,61.464426,26.628176,-88.85,44.040873,13314.087963,20120810_054637
2,KMKX20120810_105617_V06,1,0.896,245.23,66.303055,38.273490,-88.89,44.018995,19136.745240,20120810_055617
2,KMKX20120810_110558_V06,10,0.827,241.72,71.136285,50.161445,-88.91,43.997179,25080.722310,20120810_060558
2,KMKX20120810_111539_V06,20,0.677,234.92,82.090564,63.037566,-88.96,43.947745,31518.782922,20120810_061539
1,KMKX20120810_102715_V06,-28,0.792,345.37,410.937195,8.148537,-88.27,42.468121,4074.268341,20120810_052715
1,KMKX20120810_103656_V06,-19,0.935,339.79,423.340764,16.084700,-88.31,42.412368,8042.350110,20120810_053656
1,KMKX20120810_104637_V06,-9,0.786,339.01,435.380371,23.518114,-88.31,42.358185,11759.056827,20120810_054637
1,KMKX20120810_105617_V06,1,0.404,344.97,447.751267,25.128606,-88.28,42.302420,12564.302770,20120810_055617
1,KMKX20120810_110558_V06,10,0.206,345.76,470.150315,28.909964,-88.27,42.201583,14454.982137,20120810_060558
12,KMKX20120810_105617_V06,1,0.247,250.70,418.380798,6.995079,-88.85,42.434556,3497.539520,20120810_055617
12,KMKX20120810_110558_V06,10,0.158,251.36,417.943689,16.266423,-88.85,42.436534,8133.211271,20120810_060558
12,KMKX20120810_111539_V06,20,0.196,258.24,413.550100,24.691201,-88.80,42.456411,12345.600252,20120810_061539
12,KMKX20120810_112520_V06,30,0.124,260.56,428.379188,27.286968,-88.79,42.389694,13643.483852,20120810_062520
8,KMKX20120810_104637_V06,-9,0.323,223.71,318.265686,5.867889,-89.02,42.884617,2933.944702,20120810_054637
8,KMKX20120810_105617_V06,1,0.329,224.17,318.141518,18.138286,-89.01,42.885187,9069.143163,20120810_055617
8,KMKX20120810_110558_V06,10,0.164,226.56,321.727661,13.598240,-89.00,42.869105,6799.119949,20120810_060558
8,KMKX20120810_111539_V06,20,0.104,226.88,322.880899,20.954724,-89.00,42.863922,10477.361810,20120810_061539
8,KMKX20120810_112520_V06,30,-1.000,227.17,323.968859,28.794803,-89.00,42.859033,14397.401302,20120810_062520
8,KMKX20120810_113501_V06,40,0.059,229.43,339.748840,21.817696,-88.98,42.788063,10908.847809,20120810_063501
9,KMKX20120810_104637_V06,-9,0.100,350.13,153.168610,16.870888,-88.24,43.628177,8435.443878,20120810_054637
15,KMKX20120810_105617_V06,1,0.091,316.68,478.986511,29.539047,-88.45,42.162101,14769.523621,20120810_055617
18,KMKX20120810_105617_V06,1,0.061,295.50,158.356567,5.192970,-88.58,43.605245,2596.485138,20120810_055617
20,KMKX20120810_110558_V06,10,0.106,210.22,177.515259,19.995502,-89.11,43.517690,9997.751236,20120810_060558
2,KMKX20120811_103041_V06,-26,0.800,265.17,56.304321,14.201157,-88.77,44.064289,7100.578308,20120811_053041
2,KMKX20120811_104022_V06,-16,0.960,265.49,62.591271,21.659944,-88.77,44.036002,10829.972078,20120811_054022
2,KMKX20120811_105003_V06,-6,0.974,268.88,69.017608,29.791783,-88.74,44.007121,14895.891484,20120811_055003
2,KMKX20120811_105944_V06,3,0.802,268.54,78.629197,39.129637,-88.75,43.963866,19564.818584,20120811_055944
2,KMKX20120811_110926_V06,13,0.666,274.73,85.746600,48.174265,-88.71,43.931897,24087.132625,20120811_060926
2,KMKX20120811_111907_V06,23,0.406,271.77,90.951664,55.469394,-88.73,43.908447,27734.697106,20120811_061907
1,KMKX20120811_103041_V06,-26,0.830,347.37,411.632172,7.258659,-88.26,42.464963,3629.329681,20120811_053041
1,KMKX20120811_104022_V06,-16,0.882,348.52,421.985053,17.781062,-88.26,42.418345,8890.530904,20120811_054022
1,KMKX20120811_105003_V06,-6,0.873,351.72,428.336753,25.599209,-88.24,42.389703,12799.604746,20120811_055003
1,KMKX20120811_105944_V06,3,0.451,356.35,426.640881,29.678031,-88.21,42.397256,14839.015333,20120811_055944
8,KMKX20120811_104022_V06,-16,0.707,360.31,139.769684,6.235580,-88.18,43.688288,3117.790222,20120811_054022
8,KMKX20120811_105003_V06,-6,0.548,363.91,144.376120,15.050002,-88.15,43.667483,7525.000983,20120811_055003
9,KMKX20120811_104022_V06,-16,0.536,355.67,176.440582,6.394653,-88.21,43.523350,3197.326660,20120811_054022
9,KMKX20120811_105003_V06,-6,0.272,336.56,188.440822,15.251321,-88.32,43.469638,7625.660703,20120811_055003
12,KMKX20120811_104022_V06,-16,0.151,376.37,325.537903,5.387154,-88.08,42.851884,2693.576813,20120811_054022
12,KMKX20120811_105003_V06,-6,0.065,377.04,327.399746,14.415474,-88.08,42.843488,7207.736936,20120811_055003
17,KMKX20120811_105003_V06,-6,0.628,199.31,383.061188,8.645710,-89.16,42.592279,4322.854996,20120811_055003
17,KMKX20120811_105944_V06,3,0.086,198.24,384.933203,19.686749,-89.17,42.583818,9843.374449,20120811_055944
10,KMKX20120811_104022_V06,-16,0.487,221.65,318.231201,5.657833,-89.03,42.884720,2828.916550,20120811_054022
16,KMKX20120811_104022_V06,-16,0.065,323.98,182.550812,2.176689,-88.40,43.496272,1088.344574,20120811_054022
18,KMKX20120811_105003_V06,-6,0.407,206.75,172.685669,6.038822,-89.13,43.539319,3019.411087,20120811_055003
19,KMKX20120811_105003_V06,-6,0.155,322.04,115.377869,3.232674,-88.41,43.798580,1616.336823,20120811_055003
24,KMKX20120811_111907_V06,23,0.167,203.24,154.225403,22.167980,-89.15,43.622281,11083.990097,20120811_061907
25,KMKX20120811_120734_V06,71,0.155,310.12,200.707581,4.644356,-88.49,43.414638,2322.177887,20120811_070734
1,KMKX20120812_103004_V06,-27,0.863,349.91,404.259583,7.873596,-88.25,42.498108,3936.798096,20120812_053004
1,KMKX20120812_103945_V06,-18,0.912,356.23,404.957682,16.439348,-88.21,42.494857,8219.673838,20120812_053945
1,KMKX20120812_104927_V06,-8,0.881,359.93,406.235963,28.569448,-88.19,42.489033,14284.723874,20120812_054927
1,KMKX20120812_105909_V06,2,0.101,357.38,407.398362,42.115920,-88.20,42.483850,21057.959954,20120812_055909
6,KMKX20120812_104927_V06,-8,0.374,280.55,43.466797,28.951260,-88.67,44.122196,14475.629807,20120812_054927
6,KMKX20120812_105909_V06,2,0.762,285.26,47.180720,41.844070,-88.64,44.105511,20922.034911,20120812_055909
6,KMKX20120812_110850_V06,11,0.293,286.69,49.064551,53.236909,-88.63,44.097041,26618.454679,20120812_060850
2,KMKX20120812_103004_V06,-27,0.437,305.88,155.961792,9.028053,-88.51,43.616020,4514.026642,20120812_053004
3,KMKX20120812_103004_V06,-27,0.361,338.86,133.269714,5.349876,-88.31,43.717893,2674.938202,20120812_053004
7,KMKX20120812_104927_V06,-8,0.149,228.20,316.621185,12.359451,-88.99,42.892127,6179.725647,20120812_054927
7,KMKX20120812_105909_V06,2,0.125,235.94,318.705078,10.757305,-88.94,42.882920,5378.652573,20120812_055909
8,KMKX20120812_104927_V06,-8,0.062,200.18,252.877899,4.606159,-89.16,43.178219,2303.079605,20120812_054927
4,KMKX20120813_104134_V06,-17,0.930,344.96,404.111816,6.753304,-88.28,42.498849,3376.651764,20120813_054134
4,KMKX20120813_104722_V06,-11,0.902,345.59,404.480845,12.341256,-88.27,42.497179,6170.627820,20120813_054722
4,KMKX20120813_105311_V06,-5,0.849,346.10,403.954611,17.096606,-88.27,42.499540,8548.303065,20120813_055311
4,KMKX20120813_105859_V06,0,0.844,348.21,401.657772,24.868921,-88.26,42.509846,12434.460410,20120813_055859
4,KMKX20120813_110448_V06,6,0.512,352.41,400.290531,29.288330,-88.23,42.515931,14644.165090,20120813_060448
10,KMKX20120813_110448_V06,6,0.075,324.24,80.950195,12.573799,-88.40,43.953489,6286.899567,20120813_060448
10,KMKX20120813_111037_V06,12,0.179,324.92,81.038068,20.551103,-88.40,43.953088,10275.551624,20120813_061037
10,KMKX20120813_111627_V06,18,0.052,327.59,81.024079,27.808510,-88.38,43.953127,13904.254869,20120813_061627
6,KMKX20120813_105311_V06,-5,0.220,276.38,45.892212,29.845875,-88.70,44.111252,14922.937393,20120813_055311
6,KMKX20120813_105859_V06,0,0.293,276.42,46.408155,37.417728,-88.70,44.108931,18708.863912,20120813_055859
2,KMKX20120813_103545_V06,-23,0.633,305.33,49.553833,9.635704,-88.52,44.094864,4817.852020,20120813_053545
9,KMKX20120813_105859_V06,0,0.096,481.24,416.992706,17.810894,-87.45,42.435872,8905.447006,20120813_055859
9,KMKX20120813_110448_V06,6,-1.000,481.24,416.992706,27.350894,-87.45,42.435872,13675.447006,20120813_060448
9,KMKX20120813_111037_V06,12,0.125,486.70,412.640686,22.002251,-87.42,42.455133,11001.125336,20120813_061037
13,KMKX20120813_111037_V06,12,0.059,316.43,180.298035,28.632263,-88.45,43.506461,14316.131592,20120813_061037
14,KMKX20120813_111627_V06,18,0.111,377.53,329.422424,15.975220,-88.08,42.834372,7987.609863,20120813_061627
16,KMKX20120813_112215_V06,24,0.227,29.00,145.102386,36.927391,-90.23,43.652659,18463.695526,20120813_062215
21,KMKX20120813_115706_V06,59,0.077,312.60,201.887543,17.684082,-88.47,43.409318,8842.041016,20120813_065706
1,KMKX20120814_103143_V06,-28,0.834,351.69,408.526703,8.489498,-88.24,42.478872,4244.749069,20120814_053143
1,KMKX20120814_104123_V06,-18,0.890,354.92,412.454208,19.485518,-88.22,42.461138,9742.758760,20120814_054123
1,KMKX20120814_105104_V06,-8,0.902,360.17,417.142828,31.427618,-88.18,42.439936,15713.808949,20120814_055104
1,KMKX20120814_110046_V06,1,0.358,362.70,418.743535,45.726504,-88.17,42.432680,22863.252168,20120814_060046
3,KMKX20120814_104123_V06,-18,0.792,266.85,52.272827,21.488728,-88.76,44.082449,10744.363785,20120814_054123
3,KMKX20120814_105104_V06,-8,0.757,267.16,49.046859,27.300165,-88.76,44.096969,13650.082687,20120814_055104
3,KMKX20120814_110046_V06,1,0.232,263.73,42.646027,25.776206,-88.78,44.125732,12888.103154,20120814_060046
3,KMKX20120814_111027_V06,11,0.155,264.88,40.790556,32.259012,-88.77,44.134095,16129.506043,20120814_061027
5,KMKX20120814_104123_V06,-18,0.338,231.52,312.808990,9.829258,-88.97,42.909361,4914.628983,20120814_054123
5,KMKX20120814_105104_V06,-8,0.058,233.93,318.477225,18.272934,-88.95,42.883903,9136.466971,20120814_055104
6,KMKX20120814_104123_V06,-18,0.194,387.61,102.972961,6.576187,-88.01,43.853200,3288.093567,20120814_054123
6,KMKX20120814_105104_V06,-8,0.847,388.62,102.839548,9.582126,-88.00,43.853770,4791.063208,20120814_055104
9,KMKX20120814_104123_V06,-18,0.142,293.01,187.447052,5.411606,-88.59,43.474324,2705.802917,20120814_054123
9,KMKX20120814_105104_V06,-8,0.127,293.96,188.898632,15.371686,-88.59,43.467794,7685.843196,20120814_055104
17,KMKX20120814_111027_V06,11,0.221,28.27,424.275146,47.270065,-90.20,42.396455,23635.032654,20120814_061027
17,KMKX20120814_112008_V06,21,0.191,28.47,421.833179,54.157231,-90.20,42.407462,27078.615413,20120814_062008
17,KMKX20120814_112950_V06,30,0.089,29.04,416.446716,48.228374,-90.20,42.431751,24114.187241,20120814_062950
17,KMKX20120814_113932_V06,40,0.092,30.78,414.741454,57.323855,-90.19,42.439577,28661.927563,20120814_063932
4,KMKX20120814_104123_V06,-18,0.509,301.15,66.887329,14.602173,-88.54,44.016870,7301.086426,20120814_054123
12,KMKX20120814_105104_V06,-8,0.109,142.94,324.824219,6.659512,-89.51,42.852014,3329.755783,20120814_055104
14,KMKX20120814_110046_V06,1,0.092,210.07,490.361206,10.370214,-89.09,42.109642,5185.107231,20120814_060046
15,KMKX20120814_110046_V06,1,0.052,328.04,74.008789,19.000153,-88.38,43.984692,9500.076294,20120814_060046
16,KMKX20120814_111027_V06,11,0.323,155.10,146.080017,24.821850,-89.45,43.656998,12410.924911,20120814_061027
18,KMKX20120814_112008_V06,21,0.114,21.85,305.830688,17.583277,-90.25,42.928853,8791.638374,20120814_062008
19,KMKX20120814_112008_V06,21,0.064,247.23,334.031372,22.130180,-88.87,42.814155,11065.090179,20120814_062008
1,KMKX20120815_104802_V06,-12,0.158,349.08,405.141052,13.013969,-88.25,42.494154,6506.984711,20120815_054802
2,KMKX20120815_105743_V06,-3,0.360,296.78,180.081787,17.098770,-88.57,43.507477,8549.385071,20120815_055743
4,KMKX20120815_110723_V06,7,0.131,230.84,322.326050,12.899799,-88.97,42.866512,6449.899673,20120815_060723
3,KMKX20120818_103556_V06,-28,0.094,297.74,60.909302,13.056984,-88.56,44.043770,6528.491974,20120818_053556
3,KMKX20120818_104538_V06,-18,0.897,298.45,64.104863,24.726251,-88.56,44.029390,12363.125324,20120818_054538
3,KMKX20120818_105519_V06,-8,0.791,308.81,66.344364,31.742969,-88.50,44.019300,15871.484443,20120818_055519
3,KMKX20120818_110501_V06,2,0.635,308.14,68.918290,44.068507,-88.50,44.007720,22034.253322,20120818_060501
3,KMKX20120818_111442_V06,11,0.062,304.48,67.810999,51.986806,-88.52,44.012710,25993.402769,20120818_061442
2,KMKX20120818_103556_V06,-28,0.149,284.69,185.620483,5.053925,-88.65,43.482514,2526.962280,20120818_053556
2,KMKX20120818_104538_V06,-18,0.475,288.12,184.444100,11.801912,-88.62,43.487823,5900.956007,20120818_054538
2,KMKX20120818_105519_V06,-8,0.399,291.10,183.719958,14.113016,-88.61,43.491093,7056.508160,20120818_055519
2,KMKX20120818_110501_V06,2,0.206,291.74,182.534283,20.703778,-88.60,43.496430,10351.889079,20120818_060501
1,KMKX20120818_103556_V06,-28,0.852,349.82,405.319519,14.204685,-88.25,42.493338,7102.342606,20120818_053556
1,KMKX20120818_104538_V06,-18,0.700,350.40,407.391143,22.461273,-88.24,42.484004,11230.636638,20120818_054538
1,KMKX20120818_105519_V06,-8,0.067,349.61,405.235863,22.906611,-88.25,42.493718,11453.305700,20120818_055519
10,KMKX20120818_110501_V06,2,0.472,234.92,321.579773,9.388889,-88.95,42.869960,4694.444656,20120818_060501
10,KMKX20120818_111442_V06,11,0.082,234.81,323.187679,18.417261,-88.95,42.862721,9208.630421,20120818_061442
7,KMKX20120818_104538_V06,-18,0.296,358.47,166.137390,6.715225,-88.19,43.569664,3357.612610,20120818_054538
9,KMKX20120818_105519_V06,-8,0.135,200.18,254.062256,7.878685,-89.16,43.172889,3939.342499,20120818_055519
12,KMKX20120818_110501_V06,2,0.078,299.80,207.547119,17.361565,-88.55,43.383874,8680.782318,20120818_060501
3,KMKX20120819_103512_V06,-30,0.106,296.23,66.522339,11.314499,-88.57,44.018510,5657.249451,20120819_053512
3,KMKX20120819_104453_V06,-21,0.657,296.76,66.669417,19.454916,-88.57,44.017849,9727.457776,20120819_054453
3,KMKX20120819_105435_V06,-11,0.722,307.55,64.598093,24.003677,-88.50,44.027162,12001.838321,20120819_055435
3,KMKX20120819_110416_V06,-1,0.054,322.73,69.443124,30.711659,-88.41,44.005282,15355.829391,20120819_060416
7,KMKX20120819_103512_V06,-30,0.067,349.68,407.635345,11.629074,-88.25,42.482917,5814.537048,20120819_053512
7,KMKX20120819_104453_V06,-21,0.154,351.15,408.330625,20.071515,-88.24,42.479763,10035.757363,20120819_054453
10,KMKX20120819_104453_V06,-21,0.196,354.81,166.033234,3.538467,-88.21,43.570202,1769.233704,20120819_054453
10,KMKX20120819_105435_V06,-11,0.409,357.07,168.566628,12.190695,-88.20,43.558759,6095.347473,20120819_055435
16,KMKX20120819_105435_V06,-11,0.238,290.62,188.361084,9.807213,-88.61,43.470204,4903.606415,20120819_055435
16,KMKX20120819_110416_V06,-1,0.095,291.54,188.510837,18.723811,-88.60,43.469533,9361.905316,20120819_060416
22,KMKX20120819_111357_V06,8,0.059,14.81,359.521637,14.983095,-90.29,42.686617,7491.547585,20120819_061357
22,KMKX20120819_112339_V06,18,0.245,16.02,360.021946,23.904048,-90.28,42.684478,11952.024197,20120819_062339
23,KMKX20120819_114301_V06,38,0.057,38.93,143.214355,61.880535,-90.17,43.662033,30940.267563,20120819_064301
23,KMKX20120819_115241_V06,47,0.138,39.12,142.969175,71.951694,-90.17,43.663153,35975.846883,20120819_065241
1,KMKX20120819_103512_V06,-30,0.636,302.67,155.412231,6.564278,-88.53,43.618498,3282.138824,20120819_053512
9,KMKX20120819_103512_V06,-30,0.052,310.31,202.622772,3.733002,-88.49,43.406018,1866.500854,20120819_053512
12,KMKX20120819_104453_V06,-21,0.063,226.87,318.957092,4.565300,-89.00,42.881582,2282.649994,20120819_054453
12,KMKX20120819_105435_V06,-11,-1.000,226.87,318.957092,20.465300,-89.00,42.881582,10232.649994,20120819_055435
12,KMKX20120819_110416_V06,-1,0.066,231.22,324.945496,15.104645,-88.97,42.854731,7552.322388,20120819_060416
