track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX20090820_105803_V04,46,0.285,222.49,259.384521,40.627817,-76.16,43.937586,20313.908282,20090820_065803
1,KTYX20090820_095728_V04,-15,0.948,191.79,198.923828,15.196331,-76.36,44.208675,7598.165512,20090820_055728
1,KTYX20090820_100259_V04,-10,0.987,195.12,196.380297,23.466043,-76.34,44.220241,11733.021575,20090820_060259
1,KTYX20090820_100831_V04,-4,0.992,199.17,192.875228,28.789160,-76.31,44.236154,14394.580002,20090820_060831
1,KTYX20090820_101401_V04,2,0.966,200.83,191.865244,32.845805,-76.30,44.240755,16422.902491,20090820_061401
1,KTYX20090820_101932_V04,7,0.925,204.29,191.781595,36.608596,-76.28,44.241246,18304.297908,20090820_061932
1,KTYX20090820_102503_V04,13,0.602,205.20,189.428603,39.595374,-76.27,44.251863,19797.686919,20090820_062503
1,KTYX20090820_103032_V04,18,0.087,207.68,183.420423,42.429949,-76.26,44.278977,21214.974320,20090820_063032
2,KTYX20090820_100259_V04,-10,0.373,121.84,439.188965,13.952797,-76.77,43.124148,6976.398468,20090820_060259
2,KTYX20090820_100831_V04,-4,0.562,125.99,439.297110,21.455523,-76.75,43.123904,10727.761400,20090820_060831
2,KTYX20090820_101401_V04,2,0.668,132.96,435.526003,26.747135,-76.71,43.141270,13373.567438,20090820_061401
2,KTYX20090820_101932_V04,7,0.691,137.51,434.707140,29.641903,-76.68,43.145204,14820.951558,20090820_061932
2,KTYX20090820_102503_V04,13,0.665,139.31,433.672155,29.800855,-76.67,43.149958,14900.427314,20090820_062503
2,KTYX20090820_103032_V04,18,0.090,138.42,432.133226,32.610979,-76.67,43.156836,16305.489360,20090820_063032
2,KTYX20090820_103603_V04,24,0.054,137.16,429.796090,33.347734,-76.68,43.167286,16673.866868,20090820_063603
5,KTYX20090820_101932_V04,7,0.284,18.69,208.364746,25.133194,-77.44,44.154720,12566.596985,20090820_061932
5,KTYX20090820_102503_V04,13,0.055,19.82,209.786551,31.567359,-77.43,44.148433,15783.679650,20090820_062503
6,KTYX20090820_101932_V04,7,0.054,104.89,434.313812,25.423601,-76.88,43.145034,12711.800575,20090820_061932
3,KTYX20090821_100048_V04,-14,0.310,126.11,459.262787,12.111395,-76.75,43.034062,6055.697441,20090821_060048
3,KTYX20090821_100518_V04,-9,0.161,126.64,459.369698,18.922331,-76.74,43.033611,9461.165370,20090821_060518
3,KTYX20090821_100948_V04,-5,0.526,131.10,459.032961,23.857646,-76.72,43.035380,11928.823195,20090821_060948
3,KTYX20090821_101418_V04,0,0.784,138.95,452.713434,27.938884,-76.67,43.064249,13969.441847,20090821_061418
3,KTYX20090821_101848_V04,4,0.876,141.95,448.670882,30.818259,-76.65,43.082601,15409.129325,20090821_061848
3,KTYX20090821_102320_V04,9,0.814,145.66,443.717337,36.230139,-76.63,43.105085,18115.069586,20090821_062320
3,KTYX20090821_102750_V04,13,0.377,146.86,437.798966,36.566404,-76.62,43.131781,18283.202042,20090821_062750
3,KTYX20090821_103220_V04,18,0.178,152.47,428.326893,42.581127,-76.59,43.174688,21290.563360,20090821_063220
4,KTYX20090821_100518_V04,-9,0.896,206.03,196.300964,12.760311,-76.27,44.220967,6380.155563,20090821_060518
4,KTYX20090821_100948_V04,-5,0.916,207.79,194.381769,18.048223,-76.26,44.229658,9024.111414,20090821_060948
4,KTYX20090821_101418_V04,0,0.956,213.11,191.523010,24.036854,-76.22,44.242684,12018.426955,20090821_061418
4,KTYX20090821_101848_V04,4,0.952,215.35,190.719103,28.115787,-76.21,44.246367,14057.893639,20090821_061848
4,KTYX20090821_102320_V04,9,0.923,216.40,189.454751,29.378762,-76.20,44.252086,14689.380915,20090821_062320
4,KTYX20090821_102750_V04,13,0.462,218.79,183.917187,34.787646,-76.19,44.277070,17393.823099,20090821_062750
4,KTYX20090821_103220_V04,18,0.715,215.63,190.215690,35.714256,-76.21,44.248640,17857.127950,20090821_063220
4,KTYX20090821_103649_V04,22,0.321,218.88,190.659600,39.140032,-76.19,44.246735,19570.016134,20090821_063649
8,KTYX20090821_102320_V04,9,0.058,18.79,235.751892,19.369522,-77.43,44.031529,9684.761047,20090821_062320
8,KTYX20090821_102750_V04,13,0.566,21.28,231.420904,27.502705,-77.42,44.051248,13751.352465,20090821_062750
8,KTYX20090821_103220_V04,18,0.809,27.80,225.676385,31.145178,-77.38,44.077700,15572.589209,20090821_063220
8,KTYX20090821_103649_V04,22,0.699,33.14,224.241305,34.972973,-77.35,44.084645,17486.486527,20090821_063649
8,KTYX20090821_104120_V04,27,0.763,36.94,220.846199,39.895785,-77.32,44.100261,19947.892394,20090821_064120
8,KTYX20090821_104548_V04,31,0.454,39.18,218.727578,42.226789,-77.31,44.109992,21113.394363,20090821_064548
1,KTYX20090821_094719_V04,-27,0.315,184.95,319.061371,35.691166,-76.39,43.667823,17845.582962,20090821_054719
1,KTYX20090821_095149_V04,-23,0.104,183.54,318.705048,41.973389,-76.40,43.669371,20986.694338,20090821_055149
1,KTYX20090821_095619_V04,-18,0.054,179.38,317.779053,43.661931,-76.43,43.673372,21830.965498,20090821_055619
5,KTYX20090821_101418_V04,0,0.121,239.91,292.055939,9.148602,-76.05,43.790970,4574.300766,20090821_061418
5,KTYX20090821_101848_V04,4,0.539,240.20,291.400114,14.958826,-76.05,43.793927,7479.413245,20090821_061848
5,KTYX20090821_102320_V04,9,0.159,247.15,292.659302,12.648117,-76.01,43.788393,6324.058533,20090821_062320
6,KTYX20090821_101848_V04,4,0.072,379.01,220.664185,27.016518,-75.19,44.111781,13508.258820,20090821_061848
6,KTYX20090821_102320_V04,9,0.428,379.94,214.603771,31.504593,-75.18,44.139026,15752.296286,20090821_062320
2,KTYX20090821_094719_V04,-27,0.131,434.98,219.837524,13.503296,-74.84,44.113464,6751.647949,20090821_054719
9,KTYX20090821_102750_V04,13,0.370,310.97,290.280609,12.380173,-75.61,43.799548,6190.086365,20090821_062750
11,KTYX20090821_103649_V04,22,0.104,351.99,195.965851,27.544395,-75.35,44.223519,13772.197723,20090821_063649
4,KTYX20090822_101101_V04,-4,0.206,236.14,299.684631,10.044056,-76.08,43.756561,5022.027969,20090822_061101
4,KTYX20090822_101630_V04,1,0.715,235.97,298.608698,16.247754,-76.08,43.761400,8123.877073,20090822_061630
4,KTYX20090822_102201_V04,7,0.334,237.06,293.908522,17.966619,-76.07,43.782574,8983.309683,20090822_062201
4,KTYX20090822_102731_V04,12,0.453,237.73,286.495324,23.447829,-76.07,43.815948,11723.914667,20090822_062731
4,KTYX20090822_103301_V04,18,0.536,237.28,283.436334,26.186055,-76.07,43.829704,13093.027453,20090822_063301
3,KTYX20090822_100530_V04,-10,0.962,201.42,197.008606,20.971283,-76.30,44.217632,10485.641479,20090822_060530
3,KTYX20090822_101101_V04,-4,0.961,202.87,194.672739,28.749343,-76.29,44.228191,14374.671257,20090822_061101
3,KTYX20090822_101630_V04,1,0.892,203.55,195.247455,28.813319,-76.28,44.225627,14406.659580,20090822_061630
3,KTYX20090822_102201_V04,7,0.790,204.87,195.005540,30.448913,-76.28,44.226759,15224.456330,20090822_062201
1,KTYX20090822_095426_V04,-21,0.359,118.87,460.827148,13.964628,-76.79,43.026595,6982.314110,20090822_055426
1,KTYX20090822_095958_V04,-16,0.213,120.08,461.296388,21.303067,-76.78,43.024556,10651.533691,20090822_055958
1,KTYX20090822_100530_V04,-10,0.199,123.08,462.047364,26.267863,-76.77,43.021354,13133.931714,20090822_060530
1,KTYX20090822_101101_V04,-4,0.106,126.81,453.653198,22.818758,-76.74,43.059347,11409.379005,20090822_061101
1,KTYX20090822_101630_V04,1,0.130,127.92,451.218920,29.978489,-76.74,43.070365,14989.244517,20090822_061630
6,KTYX20090822_101101_V04,-4,0.090,240.46,244.933716,14.124916,-76.05,44.003030,7062.458038,20090822_061101
8,KTYX20090822_111702_V04,62,0.068,225.88,307.829834,14.495518,-76.14,43.719669,7247.758865,20090822_071702
3,KTYX20090823_100207_V04,-14,0.847,187.79,212.463074,16.723366,-76.38,44.147603,8361.682892,20090823_060207
3,KTYX20090823_100638_V04,-10,0.933,188.46,211.100792,21.072239,-76.38,44.153758,10536.119270,20090823_060638
3,KTYX20090823_101108_V04,-5,0.945,186.98,213.181531,23.516421,-76.39,44.144340,11758.210722,20090823_061108
3,KTYX20090823_101540_V04,-1,0.966,186.13,213.076037,29.678072,-76.39,44.144782,14839.036099,20090823_061540
3,KTYX20090823_102011_V04,4,0.946,185.49,211.438869,30.741925,-76.40,44.152123,15370.962618,20090823_062011
3,KTYX20090823_102442_V04,8,0.958,183.67,210.253778,32.260452,-76.41,44.157384,16130.225784,20090823_062442
3,KTYX20090823_102915_V04,13,0.637,184.65,211.155232,37.224496,-76.40,44.153366,18612.247759,20090823_062915
3,KTYX20090823_103346_V04,17,0.573,179.98,210.791274,40.738756,-76.43,44.154817,20369.378066,20090823_063346
3,KTYX20090823_103817_V04,22,0.554,174.97,213.452372,42.064115,-76.46,44.142635,21032.057368,20090823_063817
3,KTYX20090823_104248_V04,26,0.649,177.76,219.908269,39.111339,-76.44,44.113703,19555.669335,20090823_064248
3,KTYX20090823_104720_V04,31,0.422,179.57,223.222028,39.400721,-76.43,44.098867,19700.360732,20090823_064720
3,KTYX20090823_105151_V04,35,0.117,181.82,233.722656,33.587265,-76.42,44.051709,16793.632507,20090823_065151
12,KTYX20090823_102915_V04,13,0.221,85.98,243.729370,16.184345,-77.01,44.001283,8092.172623,20090823_062915
12,KTYX20090823_103346_V04,17,0.623,84.61,243.868817,22.297217,-77.02,44.000556,11148.608384,20090823_063346
12,KTYX20090823_103817_V04,22,0.626,80.95,241.075326,28.845334,-77.05,44.012855,14422.667154,20090823_063817
12,KTYX20090823_104248_V04,26,0.385,74.67,235.720349,37.338964,-77.09,44.036474,18669.482019,20090823_064248
12,KTYX20090823_104720_V04,31,0.264,76.89,238.780083,39.511179,-77.07,44.022876,19755.589280,20090823_064720
12,KTYX20090823_105151_V04,35,0.329,81.20,242.652350,40.362734,-77.04,44.005778,20181.367088,20090823_065151
12,KTYX20090823_105624_V04,40,0.382,82.55,244.647081,41.808757,-77.04,43.996904,20904.378345,20090823_065624
12,KTYX20090823_110054_V04,44,0.196,78.24,236.589383,49.118720,-77.06,44.032834,24559.360197,20090823_070054
1,KTYX20090823_095304_V04,-23,0.565,405.84,317.595642,27.041283,-75.02,43.674761,13520.641327,20090823_055304
1,KTYX20090823_095734_V04,-19,0.316,405.35,316.550491,33.369008,-75.03,43.679481,16684.504187,20090823_055734
1,KTYX20090823_100207_V04,-14,0.272,409.26,308.613843,34.060759,-75.00,43.715055,17030.379698,20090823_060207
1,KTYX20090823_100638_V04,-10,0.253,412.82,304.031219,34.253987,-74.98,43.735543,17126.993514,20090823_060638
1,KTYX20090823_101108_V04,-5,-1.000,416.75,297.950972,35.195315,-74.96,43.762752,17597.657493,20090823_061108
1,KTYX20090823_101540_V04,-1,0.153,421.33,289.928347,34.356217,-74.93,43.798669,17178.108252,20090823_061540
1,KTYX20090823_102011_V04,4,-1.000,426.01,282.181499,34.457412,-74.90,43.833333,17228.705961,20090823_062011
1,KTYX20090823_102442_V04,8,0.162,435.62,274.909851,28.524536,-74.84,43.865629,14262.268066,20090823_062442
2,KTYX20090823_095734_V04,-19,0.132,360.68,391.143494,21.220669,-75.31,43.345041,10610.334396,20090823_055734
2,KTYX20090823_100207_V04,-14,0.508,360.87,388.726645,26.821702,-75.30,43.355914,13410.851200,20090823_060207
2,KTYX20090823_100638_V04,-10,0.490,363.57,382.601426,26.506834,-75.29,43.383423,13253.416886,20090823_060638
2,KTYX20090823_101108_V04,-5,0.225,365.28,374.847559,26.310649,-75.28,43.418282,13155.324496,20090823_061108
2,KTYX20090823_101540_V04,-1,0.056,368.26,367.288574,23.674984,-75.26,43.452233,11837.491989,20090823_061540
4,KTYX20090823_100638_V04,-10,0.235,113.57,462.506927,17.655630,-76.82,43.018713,8827.815056,20090823_060638
4,KTYX20090823_101108_V04,-5,0.218,113.14,462.814865,25.035188,-76.83,43.017301,12517.594022,20090823_061108
4,KTYX20090823_101540_V04,-1,-1.000,112.87,463.013535,31.027161,-76.83,43.016390,15513.580453,20090823_061540
4,KTYX20090823_102011_V04,4,-1.000,112.53,463.261871,38.517127,-76.83,43.015251,19258.563490,20090823_062011
4,KTYX20090823_102442_V04,8,0.113,112.37,470.776796,38.225328,-76.83,42.981423,19112.663968,20090823_062442
4,KTYX20090823_102915_V04,13,0.085,118.47,478.057237,43.820057,-76.79,42.949032,21910.028597,20090823_062915
8,KTYX20090823_101540_V04,-1,0.734,228.65,262.239807,12.331059,-76.12,43.924892,6165.529251,20090823_061540
8,KTYX20090823_102011_V04,4,0.843,228.19,262.513932,18.522855,-76.13,43.923647,9261.427319,20090823_062011
8,KTYX20090823_102442_V04,8,0.667,228.16,262.328041,21.522984,-76.13,43.924483,10761.491953,20090823_062442
8,KTYX20090823_102915_V04,13,0.325,229.44,262.925915,21.050147,-76.12,43.921824,10525.073574,20090823_062915
14,KTYX20090823_103346_V04,17,0.148,444.23,252.586182,28.417320,-74.78,43.965671,14208.660126,20090823_063346
14,KTYX20090823_103817_V04,22,0.208,445.45,251.001497,34.008169,-74.77,43.972741,17004.084340,20090823_063817
14,KTYX20090823_104248_V04,26,0.065,455.77,237.636414,27.580482,-74.71,44.032351,13790.241241,20090823_064248
6,KTYX20090823_101108_V04,-5,0.604,262.45,276.543152,5.371902,-75.91,43.861150,2685.951233,20090823_061108
10,KTYX20090823_102011_V04,4,0.069,334.41,281.222717,20.745888,-75.47,43.840130,10372.943878,20090823_062011
13,KTYX20090823_103346_V04,17,0.251,231.05,291.219757,18.281601,-76.11,43.794540,9140.800476,20090823_063346
5,KTYX20090824_101932_V04,2,0.115,224.84,303.341553,15.336349,-76.15,43.739840,7668.174744,20090824_061932
5,KTYX20090824_102454_V04,7,0.797,221.90,304.461579,20.424015,-76.16,43.734724,10212.007407,20090824_062454
5,KTYX20090824_103016_V04,13,0.487,219.68,306.173467,22.479792,-76.18,43.726961,11239.896041,20090824_063016
5,KTYX20090824_103540_V04,18,0.952,225.70,302.961978,24.468966,-76.14,43.741570,12234.483221,20090824_063540
5,KTYX20090824_104102_V04,24,0.928,226.79,302.404387,28.529045,-76.13,43.744106,14264.522723,20090824_064102
5,KTYX20090824_104624_V04,29,0.682,227.60,301.710212,30.529602,-76.13,43.747250,15264.801111,20090824_064624
5,KTYX20090824_105147_V04,34,0.157,228.93,301.799281,33.539648,-76.12,43.746881,16769.824149,20090824_065147
5,KTYX20090824_105710_V04,40,-1.000,230.38,301.687832,36.907878,-76.11,43.747417,18453.939164,20090824_065710
5,KTYX20090824_110232_V04,45,-1.000,231.60,301.594958,39.714737,-76.10,43.747864,19857.368342,20090824_070232
5,KTYX20090824_110755_V04,50,0.057,236.27,309.407310,40.881437,-76.08,43.712811,20440.718295,20090824_070755
3,KTYX20090824_095802_V04,-19,0.218,194.79,204.579041,7.057926,-76.34,44.183337,3528.963089,20090824_055802
3,KTYX20090824_100324_V04,-14,0.943,196.67,206.642910,14.620358,-76.33,44.174118,7310.179133,20090824_060324
3,KTYX20090824_100847_V04,-9,0.973,199.77,209.069701,21.356300,-76.31,44.163305,10678.149897,20090824_060847
3,KTYX20090824_101409_V04,-3,0.986,199.61,209.248770,27.692354,-76.31,44.162494,13846.176937,20090824_061409
3,KTYX20090824_101932_V04,2,0.956,201.18,210.221584,28.899837,-76.30,44.158170,14449.918540,20090824_061932
3,KTYX20090824_102454_V04,7,0.842,203.93,211.637682,35.619601,-76.28,44.151889,17809.800570,20090824_062454
3,KTYX20090824_103016_V04,13,0.411,203.46,209.812591,42.542276,-76.28,44.160086,21271.138210,20090824_063016
4,KTYX20090824_100847_V04,-9,0.076,279.13,178.040039,5.227531,-75.81,44.304567,2613.765717,20090824_060847
4,KTYX20090824_101409_V04,-3,0.180,279.31,178.931028,13.221490,-75.81,44.300559,6610.745125,20090824_061409
6,KTYX20090824_101932_V04,2,0.111,418.47,306.168518,12.348122,-74.94,43.725706,6174.060822,20090824_061932
6,KTYX20090824_102454_V04,7,0.193,418.91,306.278044,18.182292,-74.94,43.725195,9091.146102,20090824_062454
7,KTYX20090824_104102_V04,24,0.170,89.96,222.137421,31.562502,-76.99,44.098715,15781.250954,20090824_064102
7,KTYX20090824_104624_V04,29,0.151,92.07,223.466584,36.897521,-76.98,44.092885,18448.760405,20090824_064624
1,KTYX20090824_095239_V04,-25,0.678,402.56,300.875549,10.676491,-75.04,43.750116,5338.245392,20090824_055239
4,KTYX20090825_102251_V04,4,0.754,228.66,301.650940,19.117348,-76.12,43.747542,9558.673859,20090825_062251
4,KTYX20090825_103200_V04,14,0.914,228.27,296.509495,26.261938,-76.13,43.770670,13130.969023,20090825_063200
4,KTYX20090825_104107_V04,23,0.918,224.60,294.474029,28.356141,-76.15,43.779738,14178.070546,20090825_064107
4,KTYX20090825_104631_V04,28,0.904,229.15,289.461956,34.284018,-76.12,43.802405,17142.009039,20090825_064631
4,KTYX20090825_105157_V04,33,0.932,237.12,293.469679,38.029526,-76.07,43.784550,19014.762778,20090825_065157
4,KTYX20090825_105722_V04,39,0.885,238.50,292.651249,41.080446,-76.06,43.788262,20540.223032,20090825_065722
4,KTYX20090825_110247_V04,44,0.846,236.97,291.884880,41.822082,-76.07,43.791679,20911.041198,20090825_070247
4,KTYX20090825_111153_V04,53,0.528,238.57,287.368742,46.603063,-76.06,43.812035,23301.531568,20090825_071153
4,KTYX20090825_112102_V04,63,0.133,233.73,283.916612,46.907314,-76.09,43.827466,23453.656950,20090825_072102
1,KTYX20090825_100436_V04,-14,0.922,198.53,206.453186,11.124317,-76.31,44.175036,5562.158585,20090825_060436
1,KTYX20090825_101344_V04,-5,0.988,203.52,206.435685,23.900590,-76.28,44.175283,11950.294781,20090825_061344
1,KTYX20090825_102251_V04,4,0.979,205.95,208.298355,33.619467,-76.27,44.166980,16809.733402,20090825_062251
1,KTYX20090825_103200_V04,14,0.793,210.14,208.932633,42.193642,-76.24,44.164258,21096.821134,20090825_063200
2,KTYX20090825_100436_V04,-14,0.622,105.64,444.136200,11.442553,-76.87,43.100882,5721.276283,20090825_060436
2,KTYX20090825_101344_V04,-5,0.767,118.53,451.580894,24.196196,-76.79,43.068185,12098.097865,20090825_061344
2,KTYX20090825_102251_V04,4,0.787,123.63,454.836150,33.010779,-76.76,43.053838,16505.389739,20090825_062251
2,KTYX20090825_103200_V04,14,0.606,124.74,455.159172,41.655489,-76.76,43.052450,20827.744273,20090825_063200
6,KTYX20090825_103200_V04,14,0.663,24.89,239.663818,31.697231,-77.40,44.014506,15848.615646,20090825_063200
6,KTYX20090825_104107_V04,23,0.533,25.28,240.452267,38.522984,-77.39,44.010996,19261.492214,20090825_064107
6,KTYX20090825_104631_V04,28,0.136,25.80,240.037884,40.761874,-77.39,44.012909,20380.936876,20090825_064631
2,KTYX20090826_100720_V04,-12,0.890,209.69,206.963623,14.449970,-76.24,44.173104,7224.985123,20090826_060720
2,KTYX20090826_101244_V04,-7,0.957,216.03,208.486504,20.120812,-76.20,44.166439,10060.405987,20090826_061244
2,KTYX20090826_101806_V04,-1,0.960,220.26,209.222112,24.285753,-76.18,44.163247,12142.876378,20090826_061806
2,KTYX20090826_102330_V04,4,0.930,224.89,209.148908,30.082994,-76.15,44.163699,15041.497026,20090826_062330
2,KTYX20090826_102853_V04,9,0.817,222.53,210.897438,32.425497,-76.16,44.155769,16212.748561,20090826_062853
2,KTYX20090826_103416_V04,15,0.685,226.28,208.539184,40.004275,-76.14,44.166477,20002.137608,20090826_063416
9,KTYX20090826_111158_V04,52,0.582,213.38,150.414124,22.422081,-76.22,44.427664,11211.040497,20090826_071158
9,KTYX20090826_111720_V04,58,0.777,221.99,149.415523,27.613358,-76.17,44.432400,13806.678931,20090826_071720
9,KTYX20090826_112243_V04,63,0.735,240.07,147.708052,26.475231,-76.06,44.440510,13237.615720,20090826_072243
9,KTYX20090826_112806_V04,69,0.398,257.62,145.289790,25.753160,-75.95,44.451698,12876.579764,20090826_072806
9,KTYX20090826_113330_V04,74,-1.000,272.48,143.358240,25.238280,-75.85,44.460568,12619.139904,20090826_073330
9,KTYX20090826_113851_V04,79,-1.000,287.35,141.426690,24.723400,-75.76,44.469361,12361.700045,20090826_073851
9,KTYX20090826_114415_V04,85,0.062,293.26,147.072807,30.442141,-75.72,44.443975,15221.070681,20090826_074415
1,KTYX20090826_100157_V04,-18,0.139,130.34,461.664032,8.747141,-76.72,43.023497,4373.570442,20090826_060157
1,KTYX20090826_100720_V04,-12,0.692,132.82,459.163804,15.936471,-76.71,43.034887,7968.235277,20090826_060720
1,KTYX20090826_101244_V04,-7,0.441,135.39,460.934701,23.106772,-76.69,43.027059,11553.386121,20090826_061244
1,KTYX20090826_101806_V04,-1,0.223,137.04,461.202123,26.507436,-76.68,43.025945,13253.717764,20090826_061806
1,KTYX20090826_102330_V04,4,0.215,138.78,456.968262,23.347893,-76.67,43.045092,11673.946381,20090826_062330
5,KTYX20090826_103939_V04,20,0.103,218.68,302.986420,12.285839,-76.18,43.741276,6142.919540,20090826_063939
5,KTYX20090826_104503_V04,26,0.369,219.97,304.817259,19.276449,-76.18,43.733072,9638.224441,20090826_064503
