filename,local_time
KAPX20020902_120933,20020902_080933
KAPX20020902_121523,20020902_081523
KAPX20020902_122115,20020902_082115
KAPX20020902_122706,20020902_082706
KAPX20020903_120511,20020903_080511
KAPX20020903_121502,20020903_081502
KAPX20020903_122457,20020903_082457
KAPX20020904_103545,20020904_063545
KAPX20020904_104538,20020904_064538
KAPX20020904_105529,20020904_065529
KAPX20020904_110521,20020904_070521
KAPX20020904_111511,20020904_071511
KAPX20020904_112503,20020904_072503
KAPX20020904_113454,20020904_073454
KAPX20020904_114444,20020904_074444
KAPX20020904_115436,20020904_075436
KAPX20020904_120427,20020904_080427
KAPX20020904_121418,20020904_081418
KAPX20020904_122409,20020904_082409
KAPX20020904_123401,20020904_083401
KAPX20020905_103758,20020905_063758
KAPX20020905_104749,20020905_064749
KAPX20020905_105740,20020905_065740
KAPX20020905_110731,20020905_070731
KAPX20020905_111722,20020905_071722
KAPX20020905_112713,20020905_072713
KAPX20020905_113705,20020905_073705
KAPX20020905_114656,20020905_074656
KAPX20020905_115648,20020905_075648
KAPX20020905_120640,20020905_080640
KAPX20020905_121630,20020905_081630
KAPX20020905_122621,20020905_082621
KAPX20020906_110811,20020906_070811
KAPX20020906_111401,20020906_071401
KAPX20020906_111951,20020906_071951
KAPX20020906_112542,20020906_072542
KAPX20020906_113134,20020906_073134
KAPX20020906_113726,20020906_073726
KAPX20020906_114317,20020906_074317
KAPX20020906_114907,20020906_074907
KAPX20020906_115457,20020906_075457
KAPX20020906_120047,20020906_080047
KAPX20020908_104402,20020908_064402
KAPX20020908_105354,20020908_065354
KAPX20020908_110345,20020908_070345
KAPX20020908_111336,20020908_071336
KAPX20020908_112327,20020908_072327
KAPX20020908_113319,20020908_073319
KAPX20020908_114310,20020908_074310
KAPX20020908_115301,20020908_075301
KAPX20020908_120252,20020908_080252
KAPX20020908_121243,20020908_081243
KAPX20020908_122236,20020908_082236
KAPX20020908_123226,20020908_083226
KAPX20020911_123349,20020911_083349
KAPX20020912_105018,20020912_065018
KAPX20020912_110010,20020912_070010
KAPX20020912_111002,20020912_071002
KAPX20020912_111954,20020912_071954
KAPX20020912_113152,20020912_073152
KAPX20020912_114144,20020912_074144
KAPX20020912_115136,20020912_075136
KAPX20020912_120128,20020912_080128
KAPX20020912_121120,20020912_081120
KAPX20020912_122112,20020912_082112
KAPX20020912_123104,20020912_083104
KAPX20020912_124056,20020912_084056
KAPX20020913_111917,20020913_071917
KAPX20020913_112908,20020913_072908
KAPX20020913_113859,20020913_073859
KAPX20020913_114850,20020913_074850
KAPX20020913_115841,20020913_075841
KAPX20020913_120832,20020913_080832
KAPX20020913_121823,20020913_081823
KAPX20020913_122814,20020913_082814
KAPX20020913_123805,20020913_083805
KAPX20020914_104902,20020914_064902
KAPX20020914_105452,20020914_065452
KAPX20020914_110043,20020914_070043
KAPX20020914_110634,20020914_070634
KAPX20020914_111224,20020914_071224
KAPX20020914_111814,20020914_071814
KAPX20020914_112405,20020914_072405
KAPX20020914_112955,20020914_072955
KAPX20020914_113545,20020914_073545
KAPX20020914_114136,20020914_074136
KAPX20020914_114726,20020914_074726
KAPX20020914_115316,20020914_075316
KAPX20020914_115907,20020914_075907
KAPX20020914_120459,20020914_080459
KAPX20020914_121051,20020914_081051
KAPX20020914_121642,20020914_081642
KAPX20020914_122232,20020914_082232
KAPX20020914_122823,20020914_082823
KAPX20020914_123414,20020914_083414
KAPX20020914_124004,20020914_084004
KAPX20020914_124554,20020914_084554
KAPX20020915_105707,20020915_065707
KAPX20020915_110659,20020915_070659
KAPX20020915_111651,20020915_071651
KAPX20020915_112643,20020915_072643
KAPX20020915_113635,20020915_073635
KAPX20020915_114627,20020915_074627
KAPX20020915_115619,20020915_075619
KAPX20020915_120611,20020915_080611
KAPX20020915_121603,20020915_081603
KAPX20020915_122555,20020915_082555
KAPX20020915_123546,20020915_083546
KAPX20020915_124537,20020915_084537
KAPX20020916_104915,20020916_064915
KAPX20020916_105905,20020916_065905
KAPX20020916_110856,20020916_070856
KAPX20020916_111847,20020916_071847
KAPX20020916_112838,20020916_072838
KAPX20020916_113829,20020916_073829
KAPX20020916_114820,20020916_074820
KAPX20020916_115811,20020916_075811
KAPX20020916_120802,20020916_080802
KAPX20020916_121753,20020916_081753
KAPX20020916_122744,20020916_082744
KAPX20020916_123735,20020916_083735
KAPX20020916_124726,20020916_084726
KAPX20020917_105433,20020917_065433
KAPX20020917_110424,20020917_070424
KAPX20020917_111415,20020917_071415
KAPX20020917_112406,20020917_072406
KAPX20020917_114517,20020917_074517
KAPX20020917_115508,20020917_075508
KAPX20020917_120458,20020917_080458
KAPX20020917_121450,20020917_081450
KAPX20020917_122441,20020917_082441
KAPX20020917_123432,20020917_083432
KAPX20020917_124423,20020917_084423
KAPX20020918_105712,20020918_065712
KAPX20020918_110703,20020918_070703
KAPX20020918_111820,20020918_071820
KAPX20020918_112410,20020918_072410
KAPX20020918_113001,20020918_073001
KAPX20020918_113551,20020918_073551
KAPX20020918_114142,20020918_074142
KAPX20020918_114733,20020918_074733
KAPX20020918_115323,20020918_075323
KAPX20020918_115914,20020918_075914
KAPX20020918_120504,20020918_080504
KAPX20020918_121055,20020918_081055
KAPX20020919_105335,20020919_065335
KAPX20020919_105926,20020919_065926
KAPX20020919_110516,20020919_070516
KAPX20020919_111106,20020919_071106
KAPX20020919_111656,20020919_071656
KAPX20020919_112247,20020919_072247
KAPX20020919_112838,20020919_072838
KAPX20020919_113429,20020919_073429
KAPX20020919_114019,20020919_074019
KAPX20020919_114610,20020919_074610
KAPX20020919_115200,20020919_075200
KAPX20020919_120446,20020919_080446
KAPX20020919_121037,20020919_081037
KAPX20020919_121628,20020919_081628
KAPX20020919_122218,20020919_082218
KAPX20020919_122809,20020919_082809
KAPX20020919_123359,20020919_083359
KAPX20020919_123950,20020919_083950
KAPX20020919_124540,20020919_084540
KAPX20020919_125130,20020919_085130
KAPX20020920_105506,20020920_065506
KAPX20020920_110056,20020920_070056
KAPX20020920_110647,20020920_070647
KAPX20020920_111340,20020920_071340
KAPX20020920_111930,20020920_071930
KAPX20020920_112520,20020920_072520
KAPX20020920_113111,20020920_073111
KAPX20020920_113701,20020920_073701
KAPX20020920_114252,20020920_074252
KAPX20020920_114843,20020920_074843
KAPX20020920_115435,20020920_075435
KAPX20020920_120026,20020920_080026
KAPX20020920_120616,20020920_080616
KAPX20020920_121206,20020920_081206
KAPX20020920_121757,20020920_081757
KAPX20020920_122348,20020920_082348
KAPX20020920_122938,20020920_082938
KAPX20020920_123528,20020920_083528
KAPX20020920_124119,20020920_084119
KAPX20020920_124710,20020920_084710
KAPX20020920_125300,20020920_085300
KAPX20020921_105644,20020921_065644
KAPX20020921_110234,20020921_070234
KAPX20020921_110824,20020921_070824
KAPX20020921_111414,20020921_071414
KAPX20020921_112006,20020921_072006
KAPX20020921_112557,20020921_072557
KAPX20020921_113147,20020921_073147
KAPX20020921_113737,20020921_073737
KAPX20020921_114326,20020921_074326
KAPX20020921_114917,20020921_074917
KAPX20020921_115507,20020921_075507
KAPX20020921_120058,20020921_080058
KAPX20020921_121241,20020921_081241
KAPX20020921_121831,20020921_081831
KAPX20020921_122421,20020921_082421
KAPX20020921_123012,20020921_083012
KAPX20020921_123602,20020921_083602
KAPX20020921_124153,20020921_084153
KAPX20020921_124743,20020921_084743
KAPX20020921_125335,20020921_085335
KAPX20020922_105826,20020922_065826
KAPX20020922_110416,20020922_070416
KAPX20020922_111006,20020922_071006
KAPX20020922_111556,20020922_071556
KAPX20020922_112146,20020922_072146
KAPX20020922_112737,20020922_072737
KAPX20020922_113327,20020922_073327
KAPX20020922_113919,20020922_073919
KAPX20020922_114509,20020922_074509
KAPX20020922_115100,20020922_075100
KAPX20020922_115650,20020922_075650
KAPX20020922_120241,20020922_080241
KAPX20020922_120831,20020922_080831
KAPX20020922_121421,20020922_081421
KAPX20020922_122012,20020922_082012
KAPX20020922_122601,20020922_082601
KAPX20020922_123152,20020922_083152
KAPX20020922_123743,20020922_083743
KAPX20020922_124334,20020922_084334
KAPX20020922_124924,20020922_084924
KAPX20020922_125515,20020922_085515
KAPX20020923_110145,20020923_070145
KAPX20020923_110645,20020923_070645
KAPX20020923_111146,20020923_071146
KAPX20020923_111647,20020923_071647
KAPX20020923_112146,20020923_072146
KAPX20020923_112646,20020923_072646
KAPX20020923_113146,20020923_073146
KAPX20020923_113646,20020923_073646
KAPX20020923_114145,20020923_074145
KAPX20020923_114645,20020923_074645
KAPX20020923_115145,20020923_075145
KAPX20020923_115645,20020923_075645
KAPX20020923_120145,20020923_080145
KAPX20020923_120735,20020923_080735
KAPX20020923_121916,20020923_081916
KAPX20020923_122507,20020923_082507
KAPX20020923_123057,20020923_083057
KAPX20020923_123647,20020923_083647
KAPX20020923_124238,20020923_084238
KAPX20020923_124828,20020923_084828
KAPX20020923_125418,20020923_085418
KAPX20020924_110234,20020924_070234
KAPX20020924_110733,20020924_070733
KAPX20020924_111233,20020924_071233
KAPX20020924_111733,20020924_071733
KAPX20020924_112232,20020924_072232
KAPX20020924_112732,20020924_072732
KAPX20020924_113732,20020924_073732
KAPX20020924_114231,20020924_074231
KAPX20020924_114731,20020924_074731
KAPX20020924_115231,20020924_075231
KAPX20020924_115731,20020924_075731
KAPX20020924_120230,20020924_080230
KAPX20020924_120731,20020924_080731
KAPX20020924_121230,20020924_081230
KAPX20020924_121730,20020924_081730
KAPX20020924_122229,20020924_082229
KAPX20020924_122728,20020924_082728
KAPX20020924_123228,20020924_083228
KAPX20020924_123727,20020924_083727
KAPX20020924_124226,20020924_084226
KAPX20020924_124726,20020924_084726
KAPX20020924_125228,20020924_085228
KAPX20020924_125727,20020924_085727
KAPX20020925_105948,20020925_065948
KAPX20020925_110540,20020925_070540
KAPX20020925_111130,20020925_071130
KAPX20020925_111720,20020925_071720
KAPX20020925_112311,20020925_072311
KAPX20020925_112902,20020925_072902
KAPX20020925_113452,20020925_073452
KAPX20020925_114043,20020925_074043
KAPX20020925_114634,20020925_074634
KAPX20020925_115224,20020925_075224
KAPX20020925_115814,20020925_075814
KAPX20020925_120405,20020925_080405
KAPX20020925_120955,20020925_080955
KAPX20020925_121545,20020925_081545
KAPX20020925_122136,20020925_082136
KAPX20020925_122728,20020925_082728
KAPX20020925_123318,20020925_083318
KAPX20020925_123909,20020925_083909
KAPX20020925_124459,20020925_084459
KAPX20020925_125050,20020925_085050
KAPX20020925_125641,20020925_085641
KAPX20020926_110212,20020926_070212
KAPX20020926_110803,20020926_070803
KAPX20020926_111353,20020926_071353
KAPX20020926_111944,20020926_071944
KAPX20020926_112534,20020926_072534
KAPX20020926_113124,20020926_073124
KAPX20020926_113716,20020926_073716
KAPX20020926_114307,20020926_074307
KAPX20020926_114858,20020926_074858
KAPX20020926_115448,20020926_075448
KAPX20020926_120038,20020926_080038
KAPX20020926_120628,20020926_080628
KAPX20020926_121220,20020926_081220
KAPX20020926_121810,20020926_081810
KAPX20020926_122400,20020926_082400
KAPX20020926_124712,20020926_084712
KAPX20020926_125304,20020926_085304
KAPX20020926_125854,20020926_085854
KAPX20020927_110635,20020927_070635
KAPX20020927_111226,20020927_071226
KAPX20020927_111816,20020927_071816
KAPX20020927_112407,20020927_072407
KAPX20020927_112957,20020927_072957
KAPX20020927_113548,20020927_073548
KAPX20020927_114138,20020927_074138
KAPX20020927_114730,20020927_074730
KAPX20020927_115423,20020927_075423
KAPX20020927_120013,20020927_080013
KAPX20020927_120603,20020927_080603
KAPX20020927_121153,20020927_081153
KAPX20020927_121745,20020927_081745
KAPX20020927_122335,20020927_082335
KAPX20020927_122924,20020927_082924
KAPX20020927_123517,20020927_083517
KAPX20020927_124107,20020927_084107
KAPX20020927_124658,20020927_084658
KAPX20020927_125248,20020927_085248
KAPX20020927_125839,20020927_085839
KAPX20020928_111323,20020928_071323
KAPX20020928_112315,20020928_072315
KAPX20020928_113307,20020928_073307
KAPX20020928_115249,20020928_075249
KAPX20020928_120244,20020928_080244
KAPX20020928_121235,20020928_081235
KAPX20020928_122227,20020928_082227
KAPX20020928_123219,20020928_083219
KAPX20020928_124211,20020928_084211
KAPX20020928_125203,20020928_085203
KAPX20020928_130155,20020928_090155
KAPX20020929_110730,20020929_070730
KAPX20020929_111320,20020929_071320
KAPX20020929_111911,20020929_071911
KAPX20020929_112503,20020929_072503
KAPX20020929_113053,20020929_073053
KAPX20020929_113643,20020929_073643
KAPX20020929_114234,20020929_074234
KAPX20020929_114825,20020929_074825
KAPX20020929_115418,20020929_075418
KAPX20020929_120007,20020929_080007
KAPX20020929_120557,20020929_080557
KAPX20020929_121148,20020929_081148
KAPX20020929_121739,20020929_081739
KAPX20020929_122329,20020929_082329
KAPX20020929_122919,20020929_082919
KAPX20020929_123511,20020929_083511
KAPX20020929_124101,20020929_084101
KAPX20020929_124651,20020929_084651
KAPX20020929_125241,20020929_085241
KAPX20020929_125831,20020929_085831
KAPX20020930_110948,20020930_070948
KAPX20020930_111538,20020930_071538
KAPX20020930_112128,20020930_072128
KAPX20020930_112719,20020930_072719
KAPX20020930_113309,20020930_073309
KAPX20020930_113859,20020930_073859
KAPX20020930_114450,20020930_074450
KAPX20020930_115042,20020930_075042
KAPX20020930_115632,20020930_075632
KAPX20020930_120222,20020930_080222
KAPX20020930_120813,20020930_080813
KAPX20020930_121404,20020930_081404
KAPX20020930_121957,20020930_081957
KAPX20020930_122548,20020930_082548
KAPX20020930_123138,20020930_083138
KAPX20020930_123728,20020930_083728
KAPX20020930_124318,20020930_084318
KAPX20020930_124909,20020930_084909
KAPX20020930_125500,20020930_085500
KAPX20021001_111019,20021001_071019
KAPX20021001_111609,20021001_071609
KAPX20021001_112200,20021001_072200
KAPX20021001_112750,20021001_072750
KAPX20021001_113341,20021001_073341
KAPX20021001_113931,20021001_073931
KAPX20021001_114522,20021001_074522
KAPX20021001_115112,20021001_075112
KAPX20021001_115702,20021001_075702
KAPX20021001_120254,20021001_080254
KAPX20021001_120846,20021001_080846
KAPX20021001_121437,20021001_081437
KAPX20021001_122029,20021001_082029
KAPX20021001_122619,20021001_082619
KAPX20021001_123209,20021001_083209
KAPX20021001_123759,20021001_083759
KAPX20021001_124350,20021001_084350
KAPX20021001_124942,20021001_084942
KAPX20021001_125532,20021001_085532
KAPX20021001_130131,20021001_090131
KAPX20021002_120649,20021002_080649
KAPX20021002_121239,20021002_081239
KAPX20021002_121829,20021002_081829
KAPX20021002_122419,20021002_082419
KAPX20021002_123009,20021002_083009
KAPX20021002_123600,20021002_083600
KAPX20021002_124151,20021002_084151
KAPX20021002_124742,20021002_084742
KAPX20021002_125333,20021002_085333
KAPX20021002_125923,20021002_085923
KAPX20021002_130514,20021002_090514
KAPX20021003_111450,20021003_071450
KAPX20021003_112040,20021003_072040
KAPX20021003_112631,20021003_072631
KAPX20021003_113221,20021003_073221
KAPX20021003_113812,20021003_073812
KAPX20021003_114403,20021003_074403
KAPX20021003_114954,20021003_074954
KAPX20021003_115544,20021003_075544
KAPX20021004_111109,20021004_071109
KAPX20021004_112107,20021004_072107
KAPX20021004_112609,20021004_072609
KAPX20021004_113108,20021004_073108
KAPX20021004_113609,20021004_073609
KAPX20021004_114110,20021004_074110
KAPX20021004_114610,20021004_074610
KAPX20021004_115111,20021004_075111
KAPX20021004_115612,20021004_075612
KAPX20021004_120112,20021004_080112
KAPX20021004_120612,20021004_080612
KAPX20021004_121112,20021004_081112
KAPX20021004_121613,20021004_081613
KAPX20021004_122114,20021004_082114
KAPX20021004_122614,20021004_082614
KAPX20021004_123115,20021004_083115
KAPX20021004_123614,20021004_083614
KAPX20021004_124115,20021004_084115
KAPX20021004_124616,20021004_084616
KAPX20021004_125117,20021004_085117
KAPX20021004_125616,20021004_085616
KAPX20021004_130116,20021004_090116
KAPX20021004_130616,20021004_090616
KAPX20021005_111507,20021005_071507
KAPX20021005_112459,20021005_072459
KAPX20021005_113450,20021005_073450
KAPX20021005_114440,20021005_074440
KAPX20021005_115431,20021005_075431
KAPX20021005_120422,20021005_080422
KAPX20021005_121413,20021005_081413
KAPX20021005_122404,20021005_082404
KAPX20021005_123356,20021005_083356
KAPX20021005_124346,20021005_084346
KAPX20021005_125337,20021005_085337
KAPX20021005_130328,20021005_090328
KAPX20021006_112137,20021006_072137
KAPX20021006_112727,20021006_072727
KAPX20021006_113318,20021006_073318
KAPX20021006_113908,20021006_073908
KAPX20021006_114458,20021006_074458
KAPX20021006_115048,20021006_075048
KAPX20021006_115638,20021006_075638
KAPX20021006_120228,20021006_080228
KAPX20021006_120819,20021006_080819
KAPX20021006_121409,20021006_081409
KAPX20021006_121959,20021006_081959
KAPX20021006_122550,20021006_082550
KAPX20021006_123141,20021006_083141
KAPX20021006_123731,20021006_083731
KAPX20021006_124321,20021006_084321
KAPX20021006_124911,20021006_084911
KAPX20021006_125501,20021006_085501
KAPX20021006_130051,20021006_090051
KAPX20021006_130642,20021006_090642
KAPX20021006_131233,20021006_091233
KAPX20021008_111930,20021008_071930
KAPX20021008_112520,20021008_072520
KAPX20021008_113110,20021008_073110
KAPX20021008_113700,20021008_073700
KAPX20021008_114250,20021008_074250
KAPX20021008_114842,20021008_074842
KAPX20021008_115432,20021008_075432
KAPX20021008_120022,20021008_080022
KAPX20021008_120612,20021008_080612
KAPX20021008_121202,20021008_081202
KAPX20021008_121752,20021008_081752
KAPX20021008_122343,20021008_082343
KAPX20021008_122934,20021008_082934
KAPX20021008_123524,20021008_083524
KAPX20021008_124115,20021008_084115
KAPX20021008_124706,20021008_084706
KAPX20021008_125257,20021008_085257
KAPX20021008_125848,20021008_085848
KAPX20021008_130440,20021008_090440
KAPX20021008_131030,20021008_091030
KAPX20021009_111931,20021009_071931
KAPX20021009_112521,20021009_072521
KAPX20021009_113113,20021009_073113
KAPX20021009_113704,20021009_073704
KAPX20021009_114254,20021009_074254
KAPX20021009_114844,20021009_074844
KAPX20021009_115434,20021009_075434
KAPX20021009_120024,20021009_080024
KAPX20021009_120614,20021009_080614
KAPX20021009_121204,20021009_081204
KAPX20021009_121755,20021009_081755
KAPX20021009_122345,20021009_082345
KAPX20021009_122936,20021009_082936
KAPX20021009_123527,20021009_083527
KAPX20021009_124707,20021009_084707
KAPX20021009_125257,20021009_085257
KAPX20021009_125847,20021009_085847
KAPX20021009_130439,20021009_090439
KAPX20021009_131028,20021009_091028
KAPX20021009_131619,20021009_091619
KAPX20021010_112740,20021010_072740
KAPX20021010_113732,20021010_073732
KAPX20021010_114724,20021010_074724
KAPX20021010_115715,20021010_075715
KAPX20021010_120707,20021010_080707
KAPX20021010_121658,20021010_081658
KAPX20021010_122648,20021010_082648
KAPX20021010_123640,20021010_083640
KAPX20021010_124630,20021010_084630
KAPX20021010_125622,20021010_085622
KAPX20021010_130613,20021010_090613
KAPX20021010_131605,20021010_091605
KAPX20021011_112902,20021011_072902
KAPX20021011_113854,20021011_073854
KAPX20021011_114846,20021011_074846
KAPX20021011_115838,20021011_075838
KAPX20021011_120830,20021011_080830
KAPX20021012_112338,20021012_072338
KAPX20021012_113330,20021012_073330
KAPX20021012_114322,20021012_074322
KAPX20021012_115314,20021012_075314
KAPX20021012_120306,20021012_080306
KAPX20021012_121258,20021012_081258
KAPX20021012_122250,20021012_082250
KAPX20021012_123242,20021012_083242
KAPX20021012_124234,20021012_084234
KAPX20021012_125226,20021012_085226
KAPX20021012_130218,20021012_090218
KAPX20021012_131209,20021012_091209
KAPX20021016_112935,20021016_072935
KAPX20021016_115745,20021016_075745
KAPX20021016_120736,20021016_080736
KAPX20021016_121727,20021016_081727
KAPX20021016_122718,20021016_082718
KAPX20021016_123709,20021016_083709
KAPX20021016_124700,20021016_084700
KAPX20021016_125652,20021016_085652
KAPX20021016_130642,20021016_090642
KAPX20021016_131633,20021016_091633
KAPX20021017_113029,20021017_073029
KAPX20021017_114021,20021017_074021
KAPX20021017_115011,20021017_075011
KAPX20021017_120002,20021017_080002
KAPX20021017_120954,20021017_080954
KAPX20021017_121946,20021017_081946
KAPX20021017_122937,20021017_082937
KAPX20021017_123928,20021017_083928
KAPX20021017_124920,20021017_084920
KAPX20021017_125911,20021017_085911
KAPX20021017_130902,20021017_090902
KAPX20021017_131854,20021017_091854
KAPX20021018_113611,20021018_073611
KAPX20021018_114603,20021018_074603
KAPX20021018_115555,20021018_075555
KAPX20021018_120547,20021018_080547
KAPX20021018_121538,20021018_081538
KAPX20021018_122529,20021018_082529
KAPX20021018_123520,20021018_083520
KAPX20021018_124511,20021018_084511
KAPX20021018_125502,20021018_085502
KAPX20021018_130454,20021018_090454
KAPX20021018_131446,20021018_091446
KAPX20021018_132436,20021018_092436
KAPX20021019_113504,20021019_073504
KAPX20021019_114056,20021019_074056
KAPX20021019_114648,20021019_074648
KAPX20021019_115239,20021019_075239
KAPX20021019_115831,20021019_075831
KAPX20021019_120421,20021019_080421
KAPX20021019_121013,20021019_081013
KAPX20021019_121603,20021019_081603
KAPX20021019_122154,20021019_082154
KAPX20021019_122744,20021019_082744
KAPX20021019_123335,20021019_083335
KAPX20021019_123925,20021019_083925
KAPX20021019_124516,20021019_084516
KAPX20021019_125107,20021019_085107
KAPX20021019_125659,20021019_085659
KAPX20021019_130249,20021019_090249
KAPX20021019_130840,20021019_090840
KAPX20021019_131429,20021019_091429
KAPX20021019_132021,20021019_092021
KAPX20021019_132611,20021019_092611
KAPX20021020_113313,20021020_073313
KAPX20021020_114305,20021020_074305
KAPX20021020_115257,20021020_075257
KAPX20021020_120249,20021020_080249
KAPX20021020_121241,20021020_081241
KAPX20021020_122233,20021020_082233
KAPX20021020_123225,20021020_083225
KAPX20021020_124216,20021020_084216
KAPX20021020_125209,20021020_085209
KAPX20021020_130201,20021020_090201
KAPX20021020_131153,20021020_091153
KAPX20021020_132145,20021020_092145
KAPX20021021_114010,20021021_074010
KAPX20021021_115001,20021021_075001
KAPX20021021_115953,20021021_075953
KAPX20021021_120945,20021021_080945
KAPX20021021_121937,20021021_081937
KAPX20021021_122930,20021021_082930
KAPX20021021_123922,20021021_083922
KAPX20021021_124914,20021021_084914
KAPX20021021_125906,20021021_085906
KAPX20021021_130858,20021021_090858
KAPX20021021_131850,20021021_091850
KAPX20021021_132842,20021021_092842
KAPX20021022_115315,20021022_075315
KAPX20021022_120307,20021022_080307
KAPX20021022_121259,20021022_081259
KAPX20021022_122250,20021022_082250
KAPX20021022_123242,20021022_083242
KAPX20021022_124233,20021022_084233
KAPX20021022_125224,20021022_085224
KAPX20021022_130215,20021022_090215
KAPX20021022_131206,20021022_091206
KAPX20021022_132158,20021022_092158
KAPX20021022_133150,20021022_093150
KAPX20021023_113558,20021023_073558
KAPX20021023_114549,20021023_074549
KAPX20021023_115541,20021023_075541
KAPX20021023_120532,20021023_080532
KAPX20021023_121522,20021023_081522
KAPX20021023_122514,20021023_082514
KAPX20021023_123505,20021023_083505
KAPX20021023_124456,20021023_084456
KAPX20021023_125447,20021023_085447
KAPX20021023_130438,20021023_090438
KAPX20021023_131429,20021023_091429
KAPX20021023_132420,20021023_092420
KAPX20021023_133411,20021023_093411
KAPX20021024_113812,20021024_073812
KAPX20021024_114804,20021024_074804
KAPX20021024_115755,20021024_075755
KAPX20021024_120746,20021024_080746
KAPX20021024_121737,20021024_081737
KAPX20021024_122728,20021024_082728
KAPX20021024_123719,20021024_083719
KAPX20021024_124710,20021024_084710
KAPX20021024_125701,20021024_085701
KAPX20021024_130652,20021024_090652
KAPX20021024_131643,20021024_091643
KAPX20021024_132634,20021024_092634
KAPX20021025_114012,20021025_074012
KAPX20021025_115003,20021025_075003
KAPX20021025_115953,20021025_075953
KAPX20021025_120945,20021025_080945
KAPX20021025_121936,20021025_081936
KAPX20021025_122927,20021025_082927
KAPX20021025_123918,20021025_083918
KAPX20021025_124909,20021025_084909
KAPX20021025_125900,20021025_085900
KAPX20021025_130851,20021025_090851
KAPX20021025_131842,20021025_091842
KAPX20021025_132833,20021025_092833
KAPX20021027_114528,20021027_064528
KAPX20021027_115520,20021027_065520
KAPX20021027_120512,20021027_070512
KAPX20021027_121504,20021027_071504
KAPX20021027_122456,20021027_072456
KAPX20021027_123448,20021027_073448
KAPX20021027_124440,20021027_074440
KAPX20021027_125432,20021027_075432
KAPX20021027_130424,20021027_080424
KAPX20021027_131416,20021027_081416
KAPX20021027_132408,20021027_082408
KAPX20021027_133400,20021027_083400
KAPX20021028_114225,20021028_064225
KAPX20021028_115218,20021028_065218
KAPX20021028_120210,20021028_070210
KAPX20021028_121202,20021028_071202
KAPX20021028_122154,20021028_072154
KAPX20021028_125232,20021028_075232
KAPX20021028_130224,20021028_080224
KAPX20021028_131216,20021028_081216
KAPX20021028_132208,20021028_082208
KAPX20021028_133200,20021028_083200
KAPX20021029_115016,20021029_065016
KAPX20021029_120009,20021029_070009
KAPX20021029_121000,20021029_071000
KAPX20021029_121953,20021029_071953
KAPX20021029_122945,20021029_072945
KAPX20021029_123937,20021029_073937
KAPX20021029_124929,20021029_074929
KAPX20021029_125921,20021029_075921
KAPX20021029_130913,20021029_080913
KAPX20021029_131905,20021029_081905
KAPX20021029_132857,20021029_082857
KAPX20021029_133849,20021029_083849
KAPX20021030_114547,20021030_064547
KAPX20021030_115538,20021030_065538
KAPX20021030_120528,20021030_070528
KAPX20021030_121519,20021030_071519
KAPX20021030_122510,20021030_072510
KAPX20021030_123501,20021030_073501
KAPX20021030_124453,20021030_074453
KAPX20021030_125444,20021030_075444
KAPX20021030_130434,20021030_080434
KAPX20021030_131425,20021030_081425
KAPX20021030_132417,20021030_082417
KAPX20021030_133408,20021030_083408
KAPX20021030_134359,20021030_084359
KAPX20021031_114744,20021031_064744
KAPX20021031_115735,20021031_065735
KAPX20021031_120726,20021031_070726
KAPX20021031_121718,20021031_071718
KAPX20021031_122710,20021031_072710
KAPX20021031_123701,20021031_073701
KAPX20021031_124652,20021031_074652
KAPX20021031_125643,20021031_075643
KAPX20021031_130635,20021031_080635
KAPX20021031_131626,20021031_081626
KAPX20021031_132617,20021031_082617
KAPX20021031_133608,20021031_083608
KAPX20021101_115007,20021101_065007
KAPX20021101_115958,20021101_065958
KAPX20021101_120950,20021101_070950
KAPX20021101_121942,20021101_071942
KAPX20021101_122933,20021101_072933
KAPX20021101_123924,20021101_073924
KAPX20021101_124916,20021101_074916
KAPX20021101_125907,20021101_075907
KAPX20021101_130858,20021101_080858
KAPX20021101_131850,20021101_081850
KAPX20021101_132841,20021101_082841
KAPX20021101_133833,20021101_083833
KAPX20021102_115223,20021102_065223
KAPX20021102_120214,20021102_070214
KAPX20021102_121205,20021102_071205
KAPX20021102_122157,20021102_072157
KAPX20021102_123149,20021102_073149
KAPX20021102_124140,20021102_074140
KAPX20021102_125131,20021102_075131
KAPX20021102_130122,20021102_080122
KAPX20021102_131113,20021102_081113
KAPX20021102_132104,20021102_082104
KAPX20021102_133056,20021102_083056
KAPX20021102_134048,20021102_084048
KAPX20021103_115427,20021103_065427
KAPX20021103_120418,20021103_070418
KAPX20021103_121409,20021103_071409
KAPX20021103_122401,20021103_072401
KAPX20021103_123352,20021103_073352
KAPX20021103_124343,20021103_074343
KAPX20021103_125334,20021103_075334
KAPX20021103_130325,20021103_080325
KAPX20021103_131316,20021103_081316
KAPX20021103_132307,20021103_082307
KAPX20021103_133258,20021103_083258
KAPX20021103_134250,20021103_084250
KAPX20021104_115623,20021104_065623
KAPX20021104_120613,20021104_070613
KAPX20021104_121604,20021104_071604
KAPX20021104_122555,20021104_072555
KAPX20021104_123546,20021104_073546
KAPX20021104_124537,20021104_074537
KAPX20021104_125529,20021104_075529
KAPX20021104_130520,20021104_080520
KAPX20021104_131511,20021104_081511
KAPX20021104_132503,20021104_082503
KAPX20021104_133453,20021104_083453
KAPX20021104_134444,20021104_084444
KAPX20021105_115307,20021105_065307
