filename,local_time
KMQT20041227_142930,20041227_092930
KMQT20041227_143917,20041227_093917
KMQT20041227_144904,20041227_094904
KMQT20041227_145850,20041227_095850
KMQT20041228_131220,20041228_081220
KMQT20041228_132207,20041228_082207
KMQT20041228_133154,20041228_083154
KMQT20041228_134141,20041228_084141
KMQT20041228_135128,20041228_085128
KMQT20041228_140115,20041228_090115
KMQT20041228_141102,20041228_091102
KMQT20041228_142049,20041228_092049
KMQT20041228_143036,20041228_093036
KMQT20041228_144023,20041228_094023
KMQT20041228_145010,20041228_095010
KMQT20041228_145957,20041228_095957
KMQT20041229_131313,20041229_081313
KMQT20041229_132259,20041229_082259
KMQT20041229_133247,20041229_083247
KMQT20041229_134233,20041229_084233
KMQT20041229_135219,20041229_085219
KMQT20041229_140207,20041229_090207
KMQT20041229_141154,20041229_091154
KMQT20041229_142140,20041229_092140
KMQT20041229_143127,20041229_093127
KMQT20041229_144114,20041229_094114
KMQT20041229_145100,20041229_095100
KMQT20041229_150047,20041229_100047
KMQT20041230_130422,20041230_080422
KMQT20041230_131409,20041230_081409
KMQT20041230_132356,20041230_082356
KMQT20041230_133342,20041230_083342
KMQT20041230_134330,20041230_084330
KMQT20041230_135316,20041230_085316
KMQT20041230_140304,20041230_090304
KMQT20041230_141250,20041230_091250
KMQT20041230_142237,20041230_092237
KMQT20041230_143224,20041230_093224
KMQT20041230_144210,20041230_094210
KMQT20041230_145157,20041230_095157
KMQT20041230_150144,20041230_100144
KMQT20041231_130901,20041231_080901
KMQT20041231_131452,20041231_081452
KMQT20041231_132439,20041231_082439
KMQT20041231_133426,20041231_083426
KMQT20041231_134413,20041231_084413
KMQT20041231_135400,20041231_085400
KMQT20041231_140347,20041231_090347
KMQT20041231_141334,20041231_091334
KMQT20041231_142321,20041231_092321
KMQT20041231_143307,20041231_093307
KMQT20041231_144253,20041231_094253
KMQT20041231_145241,20041231_095241
KMQT20041231_150227,20041231_100227
