filename,local_time
KDTX20091126_125231_V03,20091126_075231
KDTX20091126_130213_V03,20091126_080213
KDTX20091126_131156_V03,20091126_081156
KDTX20091126_132239_V03,20091126_082239
KDTX20091126_133222_V03,20091126_083222
KDTX20091126_134204_V03,20091126_084204
KDTX20091126_135147_V03,20091126_085147
KDTX20091126_140129_V03,20091126_090129
KDTX20091127_121554_V03,20091127_071554
KDTX20091127_122536_V03,20091127_072536
KDTX20091127_123519_V03,20091127_073519
KDTX20091127_124501_V03,20091127_074501
KDTX20091127_125443_V03,20091127_075443
KDTX20091127_130425_V03,20091127_080425
KDTX20091127_131408_V03,20091127_081408
KDTX20091127_132349_V03,20091127_082349
KDTX20091127_133332_V03,20091127_083332
KDTX20091127_134414_V03,20091127_084414
KDTX20091127_135357_V03,20091127_085357
KDTX20091127_140338_V03,20091127_090338
KDTX20091128_121502_V03,20091128_071502
KDTX20091128_122443_V03,20091128_072443
KDTX20091128_123427_V03,20091128_073427
KDTX20091128_124410_V03,20091128_074410
KDTX20091128_125354_V03,20091128_075354
KDTX20091128_130336_V03,20091128_080336
KDTX20091128_131317_V03,20091128_081317
KDTX20091128_132259_V03,20091128_082259
KDTX20091128_133241_V03,20091128_083241
KDTX20091128_134223_V03,20091128_084223
KDTX20091128_135206_V03,20091128_085206
KDTX20091128_140248_V03,20091128_090248
KDTX20091129_121351_V03,20091129_071351
KDTX20091129_122331_V03,20091129_072331
KDTX20091129_123312_V03,20091129_073312
KDTX20091129_124254_V03,20091129_074254
KDTX20091129_125237_V03,20091129_075237
KDTX20091129_130219_V03,20091129_080219
KDTX20091129_131202_V03,20091129_081202
KDTX20091129_132143_V03,20091129_082143
KDTX20091129_133124_V03,20091129_083124
KDTX20091129_134106_V03,20091129_084106
KDTX20091129_135048_V03,20091129_085048
KDTX20091129_140030_V03,20091129_090030
KDTX20091129_141012_V03,20091129_091012
KDTX20091130_121404_V03,20091130_071404
KDTX20091130_122347_V03,20091130_072347
KDTX20091130_123330_V03,20091130_073330
KDTX20091130_124312_V03,20091130_074312
KDTX20091130_125256_V03,20091130_075256
KDTX20091130_130238_V03,20091130_080238
KDTX20091130_131221_V03,20091130_081221
KDTX20091130_132204_V03,20091130_082204
KDTX20091130_133146_V03,20091130_083146
KDTX20091130_134129_V03,20091130_084129
KDTX20091130_135111_V03,20091130_085111
KDTX20091130_140053_V03,20091130_090053
KDTX20091130_141036_V03,20091130_091036
KDTX20091201_122308_V03,20091201_072308
KDTX20091201_123251_V03,20091201_073251
KDTX20091201_124233_V03,20091201_074233
KDTX20091201_125216_V03,20091201_075216
KDTX20091201_130159_V03,20091201_080159
KDTX20091201_131141_V03,20091201_081141
KDTX20091201_132123_V03,20091201_082123
KDTX20091201_133107_V03,20091201_083107
KDTX20091201_134049_V03,20091201_084049
KDTX20091201_135031_V03,20091201_085031
KDTX20091201_140013_V03,20091201_090013
KDTX20091201_140955_V03,20091201_090955
KDTX20091202_122122_V03,20091202_072122
KDTX20091202_123106_V03,20091202_073106
KDTX20091202_124050_V03,20091202_074050
KDTX20091202_125033_V03,20091202_075033
KDTX20091202_130015_V03,20091202_080015
KDTX20091202_130959_V03,20091202_080959
KDTX20091202_131941_V03,20091202_081941
KDTX20091202_132923_V03,20091202_082923
KDTX20091202_133906_V03,20091202_083906
KDTX20091202_134848_V03,20091202_084848
KDTX20091202_135829_V03,20091202_085829
KDTX20091202_140811_V03,20091202_090811
KDTX20091203_122230_V03,20091203_072230
KDTX20091203_123213_V03,20091203_073213
KDTX20091203_124155_V03,20091203_074155
KDTX20091203_125137_V03,20091203_075137
KDTX20091203_130121_V03,20091203_080121
KDTX20091203_131103_V03,20091203_081103
KDTX20091203_132046_V03,20091203_082046
KDTX20091203_133030_V03,20091203_083030
KDTX20091203_134012_V03,20091203_084012
KDTX20091203_134956_V03,20091203_084956
KDTX20091203_135938_V03,20091203_085938
KDTX20091203_140921_V03,20091203_090921
KDTX20091204_121918_V03,20091204_071918
KDTX20091204_122859_V03,20091204_072859
KDTX20091204_123841_V03,20091204_073841
KDTX20091204_124823_V03,20091204_074823
KDTX20091204_125807_V03,20091204_075807
KDTX20091204_130749_V03,20091204_080749
KDTX20091204_131732_V03,20091204_081732
KDTX20091204_132713_V03,20091204_082713
KDTX20091204_133657_V03,20091204_083657
KDTX20091204_134640_V03,20091204_084640
KDTX20091204_135623_V03,20091204_085623
KDTX20091204_140606_V03,20091204_090606
KDTX20091204_141548_V03,20091204_091548
KDTX20091205_121913_V03,20091205_071913
KDTX20091205_122856_V03,20091205_072856
KDTX20091205_123838_V03,20091205_073838
KDTX20091205_124820_V03,20091205_074820
KDTX20091205_125802_V03,20091205_075802
KDTX20091205_130744_V03,20091205_080744
KDTX20091205_131727_V03,20091205_081727
KDTX20091205_132710_V03,20091205_082710
KDTX20091205_133654_V03,20091205_083654
KDTX20091205_134637_V03,20091205_084637
KDTX20091205_135621_V03,20091205_085621
KDTX20091205_140604_V03,20091205_090604
KDTX20091205_141547_V03,20091205_091547
KDTX20091206_122446_V03,20091206_072446
KDTX20091206_123429_V03,20091206_073429
KDTX20091206_124411_V03,20091206_074411
KDTX20091206_125353_V03,20091206_075353
KDTX20091206_130337_V03,20091206_080337
KDTX20091206_131319_V03,20091206_081319
KDTX20091206_132301_V03,20091206_082301
KDTX20091206_133244_V03,20091206_083244
KDTX20091206_134228_V03,20091206_084228
KDTX20091206_135212_V03,20091206_085212
KDTX20091206_140154_V03,20091206_090154
KDTX20091206_141137_V03,20091206_091137
KDTX20091207_122359_V03,20091207_072359
KDTX20091207_123342_V03,20091207_073342
KDTX20091207_124325_V03,20091207_074325
KDTX20091207_125307_V03,20091207_075307
KDTX20091207_130250_V03,20091207_080250
KDTX20091207_131233_V03,20091207_081233
KDTX20091207_132215_V03,20091207_082215
KDTX20091207_133158_V03,20091207_083158
KDTX20091207_134140_V03,20091207_084140
KDTX20091207_135122_V03,20091207_085122
KDTX20091207_140105_V03,20091207_090105
KDTX20091207_141048_V03,20091207_091048
KDTX20091207_142030_V03,20091207_092030
KDTX20091208_122838_V03,20091208_072838
KDTX20091208_123821_V03,20091208_073821
KDTX20091208_124802_V03,20091208_074802
KDTX20091208_125744_V03,20091208_075744
KDTX20091208_130727_V03,20091208_080727
KDTX20091208_131709_V03,20091208_081709
KDTX20091208_132651_V03,20091208_082651
KDTX20091208_133634_V03,20091208_083634
KDTX20091208_134616_V03,20091208_084616
KDTX20091208_135555_V03,20091208_085555
KDTX20091208_140536_V03,20091208_090536
KDTX20091208_141517_V03,20091208_091517
KDTX20091209_122444_V03,20091209_072444
KDTX20091209_123031_V03,20091209_073031
KDTX20091209_123619_V03,20091209_073619
KDTX20091209_124208_V03,20091209_074208
KDTX20091209_124756_V03,20091209_074756
KDTX20091209_125343_V03,20091209_075343
KDTX20091209_125930_V03,20091209_075930
KDTX20091209_130520_V03,20091209_080520
KDTX20091209_131108_V03,20091209_081108
KDTX20091209_131655_V03,20091209_081655
KDTX20091209_132244_V03,20091209_082244
KDTX20091209_132831_V03,20091209_082831
KDTX20091209_133421_V03,20091209_083421
KDTX20091209_134009_V03,20091209_084009
KDTX20091209_134556_V03,20091209_084556
KDTX20091209_135145_V03,20091209_085145
KDTX20091209_135733_V03,20091209_085733
KDTX20091209_140320_V03,20091209_090320
KDTX20091209_140910_V03,20091209_090910
KDTX20091209_141458_V03,20091209_091458
KDTX20091210_122500_V03,20091210_072500
KDTX20091210_123444_V03,20091210_073444
KDTX20091210_124427_V03,20091210_074427
KDTX20091210_125410_V03,20091210_075410
KDTX20091210_130353_V03,20091210_080353
KDTX20091210_131337_V03,20091210_081337
KDTX20091210_132319_V03,20091210_082319
KDTX20091210_133303_V03,20091210_083303
KDTX20091210_134245_V03,20091210_084245
KDTX20091210_135226_V03,20091210_085226
KDTX20091210_140208_V03,20091210_090208
KDTX20091210_141151_V03,20091210_091151
KDTX20091210_142133_V03,20091210_092133
KDTX20091212_122907_V03,20091212_072907
KDTX20091212_123852_V03,20091212_073852
KDTX20091212_124836_V03,20091212_074836
KDTX20091212_125819_V03,20091212_075819
KDTX20091212_130803_V03,20091212_080803
KDTX20091212_131748_V03,20091212_081748
KDTX20091212_132734_V03,20091212_082734
KDTX20091212_133718_V03,20091212_083718
KDTX20091212_134703_V03,20091212_084703
KDTX20091212_135648_V03,20091212_085648
KDTX20091212_140633_V03,20091212_090633
KDTX20091212_141618_V03,20091212_091618
KDTX20091213_122936_V03,20091213_072936
KDTX20091213_123523_V03,20091213_073523
KDTX20091213_124110_V03,20091213_074110
KDTX20091213_124658_V03,20091213_074658
KDTX20091213_125246_V03,20091213_075246
KDTX20091213_125833_V03,20091213_075833
KDTX20091213_130421_V03,20091213_080421
KDTX20091213_131008_V03,20091213_081008
KDTX20091213_131555_V03,20091213_081555
KDTX20091213_132143_V03,20091213_082143
KDTX20091213_132730_V03,20091213_082730
KDTX20091213_133318_V03,20091213_083318
KDTX20091213_133905_V03,20091213_083905
KDTX20091213_134454_V03,20091213_084454
KDTX20091213_135041_V03,20091213_085041
KDTX20091213_135628_V03,20091213_085628
KDTX20091213_140216_V03,20091213_090216
KDTX20091213_140806_V03,20091213_090806
KDTX20091213_141353_V03,20091213_091353
KDTX20091213_141941_V03,20091213_091941
KDTX20091213_142530_V03,20091213_092530
KDTX20091214_123217_V03,20091214_073217
KDTX20091214_124200_V03,20091214_074200
KDTX20091214_125141_V03,20091214_075141
KDTX20091214_130122_V03,20091214_080122
KDTX20091214_131105_V03,20091214_081105
KDTX20091214_132047_V03,20091214_082047
KDTX20091214_133029_V03,20091214_083029
KDTX20091214_134012_V03,20091214_084012
KDTX20091214_134954_V03,20091214_084954
KDTX20091214_135935_V03,20091214_085935
KDTX20091214_140917_V03,20091214_090917
KDTX20091214_141900_V03,20091214_091900
KDTX20091215_123416_V03,20091215_073416
KDTX20091215_124358_V03,20091215_074358
KDTX20091215_125341_V03,20091215_075341
KDTX20091215_130323_V03,20091215_080323
KDTX20091215_131305_V03,20091215_081305
KDTX20091215_132248_V03,20091215_082248
KDTX20091215_133231_V03,20091215_083231
KDTX20091215_134213_V03,20091215_084213
KDTX20091215_135155_V03,20091215_085155
KDTX20091215_140138_V03,20091215_090138
KDTX20091215_141120_V03,20091215_091120
KDTX20091215_142102_V03,20091215_092102
KDTX20091216_122821_V03,20091216_072821
KDTX20091216_123804_V03,20091216_073804
KDTX20091216_124746_V03,20091216_074746
KDTX20091216_125729_V03,20091216_075729
KDTX20091216_130712_V03,20091216_080712
KDTX20091216_131655_V03,20091216_081655
KDTX20091216_132638_V03,20091216_082638
KDTX20091216_133621_V03,20091216_083621
KDTX20091216_134604_V03,20091216_084604
KDTX20091216_135547_V03,20091216_085547
KDTX20091216_140529_V03,20091216_090529
KDTX20091216_141511_V03,20091216_091511
KDTX20091216_142454_V03,20091216_092454
KDTX20091217_122914_V03,20091217_072914
KDTX20091217_123857_V03,20091217_073857
KDTX20091217_124841_V03,20091217_074841
KDTX20091217_125823_V03,20091217_075823
KDTX20091217_130806_V03,20091217_080806
KDTX20091217_131750_V03,20091217_081750
KDTX20091217_132732_V03,20091217_082732
KDTX20091217_133715_V03,20091217_083715
KDTX20091217_134657_V03,20091217_084657
KDTX20091217_135641_V03,20091217_085641
KDTX20091217_140624_V03,20091217_090624
KDTX20091217_141609_V03,20091217_091609
KDTX20091217_142552_V03,20091217_092552
KDTX20091218_123803_V03,20091218_073803
KDTX20091218_124744_V03,20091218_074744
KDTX20091218_125726_V03,20091218_075726
KDTX20091218_130707_V03,20091218_080707
KDTX20091218_131649_V03,20091218_081649
KDTX20091218_132630_V03,20091218_082630
KDTX20091218_133613_V03,20091218_083613
KDTX20091218_134555_V03,20091218_084555
KDTX20091218_135536_V03,20091218_085536
KDTX20091218_140517_V03,20091218_090517
KDTX20091218_141459_V03,20091218_091459
KDTX20091218_142442_V03,20091218_092442
KDTX20091219_123701_V03,20091219_073701
KDTX20091219_124643_V03,20091219_074643
KDTX20091219_125626_V03,20091219_075626
KDTX20091219_130609_V03,20091219_080609
KDTX20091219_131551_V03,20091219_081551
KDTX20091219_132534_V03,20091219_082534
KDTX20091219_133517_V03,20091219_083517
KDTX20091219_134500_V03,20091219_084500
KDTX20091219_135442_V03,20091219_085442
KDTX20091219_140424_V03,20091219_090424
KDTX20091219_141407_V03,20091219_091407
KDTX20091219_142350_V03,20091219_092350
KDTX20091220_123709_V03,20091220_073709
KDTX20091220_124652_V03,20091220_074652
KDTX20091220_125635_V03,20091220_075635
KDTX20091220_130618_V03,20091220_080618
KDTX20091220_131602_V03,20091220_081602
KDTX20091220_132545_V03,20091220_082545
KDTX20091220_133528_V03,20091220_083528
KDTX20091220_134511_V03,20091220_084511
KDTX20091220_135454_V03,20091220_085454
KDTX20091220_140437_V03,20091220_090437
KDTX20091220_141420_V03,20091220_091420
KDTX20091220_142402_V03,20091220_092402
KDTX20091221_123802_V03,20091221_073802
KDTX20091221_124743_V03,20091221_074743
KDTX20091221_125726_V03,20091221_075726
KDTX20091221_130707_V03,20091221_080707
KDTX20091221_131650_V03,20091221_081650
KDTX20091221_132632_V03,20091221_082632
KDTX20091221_133615_V03,20091221_083615
KDTX20091221_134558_V03,20091221_084558
KDTX20091221_135541_V03,20091221_085541
KDTX20091221_140525_V03,20091221_090525
KDTX20091221_141508_V03,20091221_091508
KDTX20091221_142452_V03,20091221_092452
KDTX20091222_123900_V03,20091222_073900
KDTX20091222_124842_V03,20091222_074842
KDTX20091222_125824_V03,20091222_075824
KDTX20091222_130805_V03,20091222_080805
KDTX20091222_131747_V03,20091222_081747
KDTX20091222_132729_V03,20091222_082729
KDTX20091222_133712_V03,20091222_083712
KDTX20091222_134654_V03,20091222_084654
KDTX20091222_135636_V03,20091222_085636
KDTX20091222_140619_V03,20091222_090619
KDTX20091222_141601_V03,20091222_091601
KDTX20091222_142544_V03,20091222_092544
KDTX20091223_124029_V03,20091223_074029
KDTX20091223_125013_V03,20091223_075013
KDTX20091223_125956_V03,20091223_075956
KDTX20091223_130939_V03,20091223_080939
KDTX20091223_131921_V03,20091223_081921
KDTX20091223_132903_V03,20091223_082903
KDTX20091223_133846_V03,20091223_083846
KDTX20091223_134828_V03,20091223_084828
KDTX20091223_135810_V03,20091223_085810
KDTX20091223_140753_V03,20091223_090753
KDTX20091223_141736_V03,20091223_091736
KDTX20091223_142719_V03,20091223_092719
KDTX20091224_124058_V03,20091224_074058
KDTX20091224_125041_V03,20091224_075041
KDTX20091224_130124_V03,20091224_080124
KDTX20091224_131108_V03,20091224_081108
KDTX20091224_132051_V03,20091224_082051
KDTX20091224_133033_V03,20091224_083033
KDTX20091224_134016_V03,20091224_084016
KDTX20091224_134958_V03,20091224_084958
KDTX20091224_135941_V03,20091224_085941
KDTX20091224_140924_V03,20091224_090924
KDTX20091224_141906_V03,20091224_091906
KDTX20091224_142849_V03,20091224_092849
KDTX20091225_123719_V03,20091225_073719
KDTX20091225_124306_V03,20091225_074306
KDTX20091225_124855_V03,20091225_074855
KDTX20091225_125442_V03,20091225_075442
KDTX20091225_130031_V03,20091225_080031
KDTX20091225_130718_V03,20091225_080718
KDTX20091225_131305_V03,20091225_081305
KDTX20091225_131852_V03,20091225_081852
KDTX20091225_132440_V03,20091225_082440
KDTX20091225_133027_V03,20091225_083027
KDTX20091225_133615_V03,20091225_083615
KDTX20091225_134203_V03,20091225_084203
KDTX20091225_134750_V03,20091225_084750
KDTX20091225_135337_V03,20091225_085337
KDTX20091225_135925_V03,20091225_085925
KDTX20091225_140512_V03,20091225_090512
KDTX20091225_141100_V03,20091225_091100
KDTX20091225_141648_V03,20091225_091648
KDTX20091225_142236_V03,20091225_092236
KDTX20091225_142823_V03,20091225_092823
KDTX20091226_123513_V03,20091226_073513
KDTX20091226_124456_V03,20091226_074456
KDTX20091226_125438_V03,20091226_075438
KDTX20091226_130421_V03,20091226_080421
KDTX20091226_131404_V03,20091226_081404
KDTX20091226_132447_V03,20091226_082447
KDTX20091226_133430_V03,20091226_083430
KDTX20091226_134412_V03,20091226_084412
KDTX20091226_135355_V03,20091226_085355
KDTX20091226_140338_V03,20091226_090338
KDTX20091226_141321_V03,20091226_091321
KDTX20091226_142303_V03,20091226_092303
KDTX20091226_143246_V03,20091226_093246
KDTX20091227_123446_V03,20091227_073446
KDTX20091227_124429_V03,20091227_074429
KDTX20091227_125412_V03,20091227_075412
KDTX20091227_130354_V03,20091227_080354
KDTX20091227_131336_V03,20091227_081336
KDTX20091227_132318_V03,20091227_082318
KDTX20091227_133301_V03,20091227_083301
KDTX20091227_134344_V03,20091227_084344
KDTX20091227_135327_V03,20091227_085327
KDTX20091227_140309_V03,20091227_090309
KDTX20091227_141252_V03,20091227_091252
KDTX20091227_142234_V03,20091227_092234
KDTX20091227_143216_V03,20091227_093216
KDTX20091228_123504_V03,20091228_073504
KDTX20091228_124447_V03,20091228_074447
KDTX20091228_125430_V03,20091228_075430
KDTX20091228_130413_V03,20091228_080413
KDTX20091228_131357_V03,20091228_081357
KDTX20091228_132340_V03,20091228_082340
KDTX20091228_133322_V03,20091228_083322
KDTX20091228_134305_V03,20091228_084305
KDTX20091228_135249_V03,20091228_085249
KDTX20091228_140332_V03,20091228_090332
KDTX20091228_141316_V03,20091228_091316
KDTX20091228_142258_V03,20091228_092258
KDTX20091228_143241_V03,20091228_093241
KDTX20091229_123525_V03,20091229_073525
KDTX20091229_124507_V03,20091229_074507
KDTX20091229_125450_V03,20091229_075450
KDTX20091229_130432_V03,20091229_080432
KDTX20091229_131415_V03,20091229_081415
KDTX20091229_132358_V03,20091229_082358
KDTX20091229_133341_V03,20091229_083341
KDTX20091229_134324_V03,20091229_084324
KDTX20091229_135307_V03,20091229_085307
KDTX20091229_140250_V03,20091229_090250
KDTX20091229_141233_V03,20091229_091233
KDTX20091229_142317_V03,20091229_092317
KDTX20091229_143300_V03,20091229_093300
KDTX20091230_123602_V03,20091230_073602
KDTX20091230_124546_V03,20091230_074546
KDTX20091230_125528_V03,20091230_075528
KDTX20091230_130511_V03,20091230_080511
KDTX20091230_131454_V03,20091230_081454
KDTX20091230_132436_V03,20091230_082436
KDTX20091230_133418_V03,20091230_083418
KDTX20091230_134400_V03,20091230_084400
KDTX20091230_135342_V03,20091230_085342
KDTX20091230_140325_V03,20091230_090325
KDTX20091230_141308_V03,20091230_091308
KDTX20091230_142250_V03,20091230_092250
KDTX20091230_143233_V03,20091230_093233
KDTX20091231_123639_V03,20091231_073639
KDTX20091231_124623_V03,20091231_074623
KDTX20091231_125606_V03,20091231_075606
KDTX20091231_130549_V03,20091231_080549
KDTX20091231_131533_V03,20091231_081533
KDTX20091231_132516_V03,20091231_082516
KDTX20091231_133459_V03,20091231_083459
KDTX20091231_134441_V03,20091231_084441
KDTX20091231_135425_V03,20091231_085425
KDTX20091231_140408_V03,20091231_090408
KDTX20091231_141352_V03,20091231_091352
KDTX20091231_142334_V03,20091231_092334
KDTX20091231_143317_V03,20091231_093317
