track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20121121_124234_V06,-15,0.210,375.30,238.419556,2.709518,-87.64,44.774421,1354.759216,20121121_064234
3,KGRB20121121_125218_V06,-5,0.200,328.78,283.074768,30.886993,-87.93,44.574342,15443.496704,20121121_065218
2,KGRB20121122_123325_V06,-25,0.298,275.67,383.872131,7.249424,-88.26,44.120828,3624.711990,20121122_063325
2,KGRB20121122_124308_V06,-15,0.202,275.82,383.790476,14.173725,-88.26,44.121197,7086.862386,20121122_064308
2,KGRB20121122_125253_V06,-6,0.691,276.10,382.866488,14.771151,-88.26,44.125357,7385.575372,20121122_065253
2,KGRB20121122_130237_V06,4,0.305,279.16,383.112630,15.582134,-88.24,44.124273,7791.066767,20121122_070237
3,KGRB20121122_125253_V06,-6,0.249,321.50,287.333435,20.126816,-87.98,44.555244,10063.407898,20121122_065253
3,KGRB20121123_123542_V06,-24,0.086,313.76,496.508209,8.045578,-88.03,43.614029,4022.789001,20121123_063542
6,KGRB20121123_125516_V06,-4,0.106,66.75,313.394470,70.876884,-89.58,44.428661,35438.442230,20121123_065516
2,KGRB20121124_123824_V06,-23,0.051,393.10,309.276672,5.967987,-87.53,44.455091,2983.993530,20121124_063824
1,KGRB20121127_130801_V06,4,0.368,338.93,295.574097,9.470734,-87.87,44.517982,4735.366821,20121127_070801
1,KGRB20121130_125319_V06,-15,0.080,352.54,260.915588,6.055687,-87.78,44.673710,3027.843475,20121130_065319
3,KGRB20121130_130305_V06,-5,0.091,524.94,470.115875,52.401466,-86.72,43.724229,26200.733185,20121130_070305
2,KGRB20121203_125541_V06,-16,0.117,327.90,515.513611,6.934647,-87.94,43.528399,3467.323303,20121203_065541
1,KGRB20121204_125707_V06,-15,0.225,275.82,385.510803,15.128883,-88.26,44.113456,7564.441681,20121204_065707
1,KGRB20121204_130652_V06,-6,0.099,274.98,386.771329,23.593995,-88.27,44.107776,11796.997625,20121204_070652
3,KGRB20121206_140742_V06,53,0.059,45.25,434.810852,71.009453,-89.70,43.880634,35504.726410,20121206_080742
3,KGRB20121206_141924_V06,65,0.051,49.97,424.017038,88.906154,-89.67,43.929602,44453.077070,20121206_081924
1,KGRB20121207_131237_V06,-3,0.057,274.44,387.028351,8.638729,-88.27,44.106615,4319.364548,20121207_071237
1,KGRB20121208_135635_V06,40,0.093,286.19,382.856598,19.807884,-88.20,44.125467,9903.942108,20121208_075635
1,KGRB20121208_140620_V06,50,0.586,289.51,390.677190,22.935168,-88.18,44.090289,11467.583904,20121208_080620
1,KGRB20121209_124826_V06,-29,0.061,290.53,400.145966,7.092564,-88.17,44.047684,3546.281815,20121209_064826
2,KGRB20121209_124826_V06,-29,0.052,375.54,346.436340,8.580086,-87.64,44.288400,4290.042877,20121209_064826
3,KGRB20121209_130753_V06,-10,0.079,32.49,88.456573,50.627403,-89.82,45.437448,25313.701630,20121209_070753
1,KGRB20121213_132304_V06,3,0.210,23.70,146.284210,32.173073,-89.87,45.176523,16086.536407,20121213_072304
1,KGRB20121223_140234_V06,36,0.059,297.64,405.408661,23.142689,-88.13,44.024017,11571.344376,20121223_080234
4,KGRB20121227_134151_V06,13,0.311,398.13,142.586731,13.421494,-87.49,45.204883,6710.746765,20121227_074151
1,KGRB20121228_132027_V06,-8,0.078,33.54,201.850830,48.152702,-89.80,44.927533,24076.351166,20121228_072027
1,KGRB20121228_133013_V06,2,0.131,33.20,205.330558,58.304244,-89.80,44.911850,29152.121883,20121228_073013
