filename,local_time
KIWX20111213_133304_V03,20111213_083304
KIWX20111213_133800_V03,20111213_083800
KIWX20111213_134323_V03,20111213_084323
KIWX20111213_134819_V03,20111213_084819
KIWX20111213_135317_V03,20111213_085317
KIWX20111213_135814_V03,20111213_085814
KIWX20111213_140310_V03,20111213_090310
KIWX20111213_140807_V03,20111213_090807
KIWX20111213_141329_V03,20111213_091329
KIWX20111213_141825_V03,20111213_091825
KIWX20111213_142321_V03,20111213_092321
KIWX20111213_142843_V03,20111213_092843
KIWX20111214_123444_V03,20111214_073444
KIWX20111214_123940_V03,20111214_073940
KIWX20111214_124436_V03,20111214_074436
KIWX20111214_124931_V03,20111214_074931
KIWX20111214_125427_V03,20111214_075427
KIWX20111214_125922_V03,20111214_075922
KIWX20111214_130445_V03,20111214_080445
KIWX20111214_131006_V03,20111214_081006
KIWX20111214_131528_V03,20111214_081528
KIWX20111214_132116_V03,20111214_082116
KIWX20111214_132706_V03,20111214_082706
KIWX20111214_133254_V03,20111214_083254
KIWX20111214_133842_V03,20111214_083842
KIWX20111214_134430_V03,20111214_084430
KIWX20111214_135019_V03,20111214_085019
KIWX20111214_135607_V03,20111214_085607
KIWX20111214_140157_V03,20111214_090157
KIWX20111214_140745_V03,20111214_090745
KIWX20111214_141334_V03,20111214_091334
KIWX20111214_141922_V03,20111214_091922
KIWX20111214_142512_V03,20111214_092512
KIWX20111215_123306_V03,20111215_073306
KIWX20111215_123854_V03,20111215_073854
KIWX20111215_124447_V03,20111215_074447
KIWX20111215_124952_V03,20111215_074952
KIWX20111215_125545_V03,20111215_075545
KIWX20111215_130111_V03,20111215_080111
KIWX20111215_130700_V03,20111215_080700
KIWX20111215_131224_V03,20111215_081224
KIWX20111215_131820_V03,20111215_081820
KIWX20111215_132413_V03,20111215_082413
KIWX20111215_133000_V03,20111215_083000
KIWX20111215_133558_V03,20111215_083558
KIWX20111215_134151_V03,20111215_084151
KIWX20111215_134744_V03,20111215_084744
KIWX20111215_135334_V03,20111215_085334
KIWX20111215_135922_V03,20111215_085922
KIWX20111215_140519_V03,20111215_090519
KIWX20111215_141108_V03,20111215_091108
KIWX20111215_141629_V03,20111215_091629
KIWX20111215_142152_V03,20111215_092152
KIWX20111215_142716_V03,20111215_092716
KIWX20111216_123301_V03,20111216_073301
KIWX20111216_124245_V03,20111216_074245
KIWX20111216_125229_V03,20111216_075229
KIWX20111216_130314_V03,20111216_080314
KIWX20111216_131258_V03,20111216_081258
KIWX20111216_132242_V03,20111216_082242
KIWX20111216_133226_V03,20111216_083226
KIWX20111216_134210_V03,20111216_084210
KIWX20111216_135155_V03,20111216_085155
KIWX20111216_140140_V03,20111216_090140
KIWX20111216_141124_V03,20111216_091124
KIWX20111216_142108_V03,20111216_092108
KIWX20111216_143052_V03,20111216_093052
KIWX20111217_123748_V03,20111217_073748
KIWX20111217_124732_V03,20111217_074732
KIWX20111217_125717_V03,20111217_075717
KIWX20111217_130702_V03,20111217_080702
KIWX20111217_131646_V03,20111217_081646
KIWX20111217_132730_V03,20111217_082730
KIWX20111217_133715_V03,20111217_083715
KIWX20111217_134700_V03,20111217_084700
KIWX20111217_135644_V03,20111217_085644
KIWX20111217_140629_V03,20111217_090629
KIWX20111217_141614_V03,20111217_091614
KIWX20111217_142558_V03,20111217_092558
KIWX20111218_124308_V03,20111218_074308
KIWX20111218_125253_V03,20111218_075253
KIWX20111218_130238_V03,20111218_080238
KIWX20111218_131223_V03,20111218_081223
KIWX20111218_132207_V03,20111218_082207
KIWX20111218_133152_V03,20111218_083152
KIWX20111218_134137_V03,20111218_084137
KIWX20111218_135219_V03,20111218_085219
KIWX20111218_140203_V03,20111218_090203
KIWX20111218_141149_V03,20111218_091149
KIWX20111218_142134_V03,20111218_092134
KIWX20111218_143119_V03,20111218_093119
KIWX20111219_123814_V03,20111219_073814
KIWX20111219_124758_V03,20111219_074758
KIWX20111219_125742_V03,20111219_075742
KIWX20111219_130726_V03,20111219_080726
KIWX20111219_131710_V03,20111219_081710
KIWX20111219_132655_V03,20111219_082655
KIWX20111219_133639_V03,20111219_083639
KIWX20111219_134623_V03,20111219_084623
KIWX20111219_135607_V03,20111219_085607
KIWX20111219_140551_V03,20111219_090551
KIWX20111219_141636_V03,20111219_091636
KIWX20111219_142622_V03,20111219_092622
KIWX20111220_123624_V03,20111220_073624
KIWX20111220_124121_V03,20111220_074121
KIWX20111220_124643_V03,20111220_074643
KIWX20111220_125140_V03,20111220_075140
KIWX20111220_125638_V03,20111220_075638
KIWX20111220_130134_V03,20111220_080134
KIWX20111220_130630_V03,20111220_080630
KIWX20111220_131127_V03,20111220_081127
KIWX20111220_131623_V03,20111220_081623
KIWX20111220_132119_V03,20111220_082119
KIWX20111220_132616_V03,20111220_082616
KIWX20111220_133112_V03,20111220_083112
KIWX20111220_133608_V03,20111220_083608
KIWX20111220_134104_V03,20111220_084104
KIWX20111220_134600_V03,20111220_084600
KIWX20111220_135056_V03,20111220_085056
KIWX20111220_135552_V03,20111220_085552
KIWX20111220_140048_V03,20111220_090048
KIWX20111220_140544_V03,20111220_090544
KIWX20111220_141040_V03,20111220_091040
KIWX20111220_141536_V03,20111220_091536
KIWX20111220_142032_V03,20111220_092032
KIWX20111220_142528_V03,20111220_092528
KIWX20111220_143119_V03,20111220_093119
KIWX20111221_123538_V03,20111221_073538
KIWX20111221_124034_V03,20111221_074034
KIWX20111221_124531_V03,20111221_074531
KIWX20111221_125027_V03,20111221_075027
KIWX20111221_125523_V03,20111221_075523
KIWX20111221_130019_V03,20111221_080019
KIWX20111221_130515_V03,20111221_080515
KIWX20111221_131011_V03,20111221_081011
KIWX20111221_131507_V03,20111221_081507
KIWX20111221_132004_V03,20111221_082004
KIWX20111221_132500_V03,20111221_082500
KIWX20111221_132955_V03,20111221_082955
KIWX20111221_133451_V03,20111221_083451
KIWX20111221_133947_V03,20111221_083947
KIWX20111221_134443_V03,20111221_084443
KIWX20111221_134939_V03,20111221_084939
KIWX20111221_135436_V03,20111221_085436
KIWX20111221_135932_V03,20111221_085932
KIWX20111221_140428_V03,20111221_090428
KIWX20111221_140923_V03,20111221_090923
KIWX20111221_141419_V03,20111221_091419
KIWX20111221_141915_V03,20111221_091915
KIWX20111221_142411_V03,20111221_092411
KIWX20111221_142907_V03,20111221_092907
KIWX20111221_143403_V03,20111221_093403
KIWX20111222_124000_V03,20111222_074000
KIWX20111222_124944_V03,20111222_074944
KIWX20111222_125927_V03,20111222_075927
KIWX20111222_130911_V03,20111222_080911
KIWX20111222_131855_V03,20111222_081855
KIWX20111222_132839_V03,20111222_082839
KIWX20111222_133822_V03,20111222_083822
KIWX20111222_134806_V03,20111222_084806
KIWX20111223_123746_V03,20111223_073746
KIWX20111223_124730_V03,20111223_074730
KIWX20111223_125714_V03,20111223_075714
KIWX20111223_130658_V03,20111223_080658
KIWX20111223_131643_V03,20111223_081643
KIWX20111223_132626_V03,20111223_082626
KIWX20111223_133610_V03,20111223_083610
KIWX20111223_134555_V03,20111223_084555
KIWX20111223_135539_V03,20111223_085539
KIWX20111223_140523_V03,20111223_090523
KIWX20111223_141507_V03,20111223_091507
KIWX20111223_142452_V03,20111223_092452
KIWX20111223_143436_V03,20111223_093436
KIWX20111224_124202_V03,20111224_074202
KIWX20111224_125147_V03,20111224_075147
KIWX20111224_130132_V03,20111224_080132
KIWX20111224_131116_V03,20111224_081116
KIWX20111224_132101_V03,20111224_082101
KIWX20111224_133045_V03,20111224_083045
KIWX20111224_134030_V03,20111224_084030
KIWX20111224_135015_V03,20111224_085015
KIWX20111224_135959_V03,20111224_085959
KIWX20111224_140943_V03,20111224_090943
KIWX20111224_141927_V03,20111224_091927
KIWX20111224_142912_V03,20111224_092912
KIWX20111225_124628_V03,20111225_074628
KIWX20111225_125612_V03,20111225_075612
KIWX20111225_130557_V03,20111225_080557
KIWX20111225_131541_V03,20111225_081541
KIWX20111225_132526_V03,20111225_082526
KIWX20111225_133510_V03,20111225_083510
KIWX20111225_134454_V03,20111225_084454
KIWX20111225_135439_V03,20111225_085439
KIWX20111225_140423_V03,20111225_090423
KIWX20111225_141407_V03,20111225_091407
KIWX20111225_142351_V03,20111225_092351
KIWX20111225_143335_V03,20111225_093335
KIWX20111226_124058_V03,20111226_074058
KIWX20111226_125043_V03,20111226_075043
KIWX20111226_130027_V03,20111226_080027
KIWX20111226_131012_V03,20111226_081012
KIWX20111226_131957_V03,20111226_081957
KIWX20111226_132943_V03,20111226_082943
KIWX20111226_133927_V03,20111226_083927
KIWX20111226_134911_V03,20111226_084911
KIWX20111226_135855_V03,20111226_085855
KIWX20111226_140840_V03,20111226_090840
KIWX20111226_141824_V03,20111226_091824
KIWX20111226_142808_V03,20111226_092808
KIWX20111227_124517_V03,20111227_074517
KIWX20111227_125502_V03,20111227_075502
KIWX20111227_130446_V03,20111227_080446
KIWX20111227_131431_V03,20111227_081431
KIWX20111227_132417_V03,20111227_082417
KIWX20111227_133401_V03,20111227_083401
KIWX20111227_134345_V03,20111227_084345
KIWX20111227_135330_V03,20111227_085330
KIWX20111227_140315_V03,20111227_090315
KIWX20111227_141259_V03,20111227_091259
KIWX20111227_142244_V03,20111227_092244
KIWX20111227_143228_V03,20111227_093228
KIWX20111228_124015_V03,20111228_074015
KIWX20111228_124959_V03,20111228_074959
KIWX20111228_125944_V03,20111228_075944
KIWX20111228_130928_V03,20111228_080928
KIWX20111228_131912_V03,20111228_081912
KIWX20111228_132857_V03,20111228_082857
KIWX20111228_133841_V03,20111228_083841
KIWX20111228_134826_V03,20111228_084826
KIWX20111228_135811_V03,20111228_085811
KIWX20111228_140755_V03,20111228_090755
KIWX20111228_141740_V03,20111228_091740
KIWX20111228_142725_V03,20111228_092725
KIWX20111228_143709_V03,20111228_093709
KIWX20111229_124451_V03,20111229_074451
KIWX20111229_125436_V03,20111229_075436
KIWX20111229_130420_V03,20111229_080420
KIWX20111229_131405_V03,20111229_081405
KIWX20111229_132350_V03,20111229_082350
KIWX20111229_133334_V03,20111229_083334
KIWX20111229_134319_V03,20111229_084319
KIWX20111229_135303_V03,20111229_085303
KIWX20111229_140247_V03,20111229_090247
KIWX20111229_141232_V03,20111229_091232
KIWX20111229_142217_V03,20111229_092217
KIWX20111229_143201_V03,20111229_093201
KIWX20111230_123935_V03,20111230_073935
KIWX20111230_124523_V03,20111230_074523
KIWX20111230_125112_V03,20111230_075112
KIWX20111230_125700_V03,20111230_075700
KIWX20111230_130249_V03,20111230_080249
KIWX20111230_130837_V03,20111230_080837
KIWX20111230_131426_V03,20111230_081426
KIWX20111230_132014_V03,20111230_082014
KIWX20111230_132603_V03,20111230_082603
KIWX20111230_133151_V03,20111230_083151
KIWX20111230_133741_V03,20111230_083741
KIWX20111230_134329_V03,20111230_084329
KIWX20111230_134917_V03,20111230_084917
KIWX20111230_135507_V03,20111230_085507
KIWX20111230_140057_V03,20111230_090057
KIWX20111230_140645_V03,20111230_090645
KIWX20111230_141233_V03,20111230_091233
KIWX20111230_141821_V03,20111230_091821
KIWX20111230_142410_V03,20111230_092410
KIWX20111230_142958_V03,20111230_092958
KIWX20111230_143520_V03,20111230_093520
KIWX20111231_124222_V03,20111231_074222
KIWX20111231_125306_V03,20111231_075306
KIWX20111231_130250_V03,20111231_080250
KIWX20111231_131235_V03,20111231_081235
KIWX20111231_132219_V03,20111231_082219
KIWX20111231_133203_V03,20111231_083203
KIWX20111231_134148_V03,20111231_084148
KIWX20111231_135132_V03,20111231_085132
KIWX20111231_140117_V03,20111231_090117
KIWX20111231_141102_V03,20111231_091102
KIWX20111231_142047_V03,20111231_092047
KIWX20111231_143031_V03,20111231_093031
