track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20201105_122333_V06,1,0.422,222.28,243.285553,8.682247,-86.02,43.148152,4341.123581,20201105_072333
6,KGRR20201105_123015_V06,8,0.293,220.72,342.812012,26.324764,-86.03,42.700173,13162.382126,20201105_073015
1,KGRR20201106_121750_V06,-6,0.473,217.84,329.655792,21.292160,-86.05,42.759311,10646.080017,20201106_071750
1,KGRR20201106_122442_V06,1,0.073,217.09,338.816666,31.171923,-86.05,42.718060,15585.961290,20201106_072442
2,KGRR20201106_121750_V06,-6,0.273,341.00,378.197815,27.722397,-85.30,42.541651,13861.198425,20201106_071750
2,KGRR20201106_122442_V06,1,0.137,341.55,379.206291,39.639663,-85.29,42.537105,19819.831448,20201106_072442
3,KGRR20201106_132702_V06,64,0.112,283.14,344.286072,3.755936,-85.65,42.694516,1877.967834,20201106_082702
1,KGRR20201107_121321_V06,-11,0.057,336.07,368.791199,14.012508,-85.33,42.584053,7006.254196,20201107_071321
1,KGRR20201107_122008_V06,-4,0.697,339.71,367.094338,25.169526,-85.30,42.591646,12584.763166,20201107_072008
3,KGRR20201107_122008_V06,-4,0.427,209.45,347.947968,18.651085,-86.10,42.676745,9325.542450,20201107_072008
3,KGRR20201107_122654_V06,2,0.379,213.24,347.216406,28.939646,-86.07,42.680147,14469.823102,20201107_072654
5,KGRR20201107_122008_V06,-4,0.112,205.33,255.282898,22.825848,-86.13,43.093677,11412.923813,20201107_072008
2,KGRR20201108_122051_V06,-6,0.479,210.83,339.789246,20.300465,-86.09,42.713507,10150.232315,20201108_072051
2,KGRR20201108_122735_V06,1,0.445,213.31,339.855582,31.133429,-86.07,42.713279,15566.714315,20201108_072735
1,KGRR20201108_121409_V06,-12,0.431,331.25,370.206818,12.056095,-85.35,42.577734,6028.047562,20201108_071409
1,KGRR20201109_122223_V06,-5,0.753,210.41,339.480743,11.000813,-86.09,42.714883,5500.406265,20201109_072223
1,KGRR20201109_122905_V06,2,0.658,211.77,339.108076,18.409784,-86.08,42.716600,9204.892107,20201109_072905
1,KGRR20201109_123548_V06,8,0.097,214.03,338.144037,29.482656,-86.07,42.721003,14741.328130,20201109_073548
2,KGRR20201109_122223_V06,-5,0.080,331.33,363.742004,31.322231,-85.35,42.606831,15661.115646,20201109_072223
3,KGRR20201110_121207_V06,-16,0.082,338.48,372.647034,14.507874,-85.31,42.566668,7253.936768,20201110_071207
3,KGRR20201110_122021_V06,-8,0.637,338.49,373.325755,25.300167,-85.31,42.563613,12650.083643,20201110_072021
5,KGRR20201110_122846_V06,0,0.555,227.32,325.196503,17.061100,-85.99,42.779621,8530.550003,20201110_072846
6,KGRR20201110_122846_V06,0,0.269,214.53,340.170410,11.341820,-86.07,42.711896,5670.909882,20201110_072846
9,KGRR20201110_123705_V06,9,0.052,301.53,136.445007,17.752266,-85.54,43.629975,8876.132965,20201110_073705
1,KGRR20201111_121322_V06,-16,0.308,199.20,355.762634,5.214993,-86.16,42.641253,2607.496262,20201111_071322
3,KGRR20201111_121322_V06,-16,0.053,340.71,415.362854,2.902462,-85.30,42.374370,1451.231003,20201111_071322
1,KGRR20201112_122840_V06,-3,0.356,305.46,362.183899,17.282879,-85.51,42.613999,8641.439438,20201112_072840
2,KGRR20201112_122840_V06,-3,0.058,354.52,513.637207,11.182787,-85.22,41.931788,5591.393471,20201112_072840
4,KGRR20201113_122343_V06,-9,0.327,401.07,213.415680,28.252762,-84.92,43.281892,14126.380920,20201113_072343
4,KGRR20201113_123037_V06,-2,0.113,403.68,213.647305,35.810629,-84.91,43.280761,17905.314391,20201113_073037
5,KGRR20201113_123037_V06,-2,0.397,335.29,277.343262,26.765663,-85.33,42.995659,13382.831573,20201113_073037
6,KGRR20201113_123037_V06,-2,0.082,422.51,263.622070,34.723518,-84.79,43.055153,17361.759186,20201113_073037
1,KGRR20201114_123117_V06,-2,0.164,338.85,385.670959,33.023621,-85.31,42.508042,16511.810303,20201114_073117
1,KGRR20201116_121325_V06,-23,0.070,217.80,221.705261,2.931274,-86.05,43.245156,1465.637207,20201116_071325
2,KGRR20201116_123010_V06,-6,0.359,331.14,368.516174,20.463726,-85.36,42.585344,10231.863022,20201116_073010
1,KGRR20201118_122322_V06,-15,0.214,198.15,358.990540,6.915127,-86.17,42.626690,3457.563400,20201118_072322
1,KGRR20201118_123148_V06,-7,0.291,204.42,350.832208,15.105752,-86.13,42.663611,7552.876026,20201118_073148
1,KGRR20201118_124020_V06,2,0.764,208.13,348.913381,29.672924,-86.11,42.672360,14836.462210,20201118_074020
1,KGRR20201118_124900_V06,11,0.053,214.31,344.966396,37.523452,-86.07,42.690304,18761.725909,20201118_074900
1,KGRR20201119_122604_V06,-13,0.724,209.90,344.349854,8.347515,-86.09,42.692953,4173.757553,20201119_072604
1,KGRR20201120_122411_V06,-17,0.773,214.12,346.511536,8.104847,-86.07,42.683344,4052.423477,20201120_072411
1,KGRR20201120_123225_V06,-9,0.308,217.50,342.362969,22.990755,-86.05,42.702109,11495.377549,20201120_073225
4,KGRR20201120_124038_V06,-1,0.126,45.98,147.637329,53.334339,-87.12,43.568885,26667.169571,20201120_074038
4,KGRR20201120_124852_V06,7,-1.000,45.98,147.637329,66.054339,-87.12,43.568885,33027.169571,20201120_074852
4,KGRR20201120_130518_V06,24,0.064,48.69,159.648712,51.970741,-87.10,43.515070,25985.370636,20201120_080518
7,KGRR20201120_133814_V06,57,0.053,43.46,162.904236,54.595303,-87.13,43.499983,27297.651291,20201120_083814
1,KGRR20201121_123317_V06,-9,0.637,191.38,361.179871,20.757015,-86.21,42.616604,10378.507614,20201121_073317
1,KGRR20201122_121817_V06,-25,0.090,34.13,418.119385,56.959496,-87.16,42.350800,28479.747772,20201122_071817
1,KGRR20201124_131911_V06,33,0.062,45.40,199.015930,83.395569,-87.11,43.337669,41697.784424,20201124_081911
1,KGRR20201124_132429_V06,38,0.071,44.66,198.597948,89.184545,-87.12,43.339488,44592.272401,20201124_082429
1,KGRR20201124_132948_V06,43,0.056,43.30,187.884410,85.065773,-87.13,43.387576,42532.886617,20201124_082948
2,KGRR20201125_132332_V06,36,0.607,16.72,434.497314,20.532829,-87.26,42.275552,10266.414642,20201125_082332
2,KGRR20201125_133152_V06,44,0.269,20.05,434.187915,27.038265,-87.24,42.277248,13519.132610,20201125_083152
1,KGRR20201128_123641_V06,-14,0.091,215.22,349.684570,8.568409,-86.06,42.669093,4284.204483,20201128_073641
1,KGRR20201129_123253_V06,-19,0.380,211.49,347.925903,6.841999,-86.08,42.676904,3420.999527,20201129_073253
1,KGRR20201130_123037_V06,-22,0.089,324.07,419.185242,8.144806,-85.40,42.357339,4072.402954,20201130_073037
1,KGRR20201201_123900_V06,-14,0.077,331.08,417.901123,2.391815,-85.36,42.363056,1195.907593,20201201_073900
1,KGRR20201203_130128_V06,6,0.090,25.20,102.861237,30.004063,-87.25,43.768504,15002.031326,20201203_080128
1,KGRR20201206_131211_V06,14,0.286,29.19,411.582611,33.422058,-87.19,42.379786,16711.029053,20201206_081211
3,KGRR20201211_131050_V06,7,0.054,20.95,270.500397,35.247047,-87.26,43.013883,17623.523712,20201211_081050
3,KGRR20201211_131905_V06,16,0.190,24.48,278.949409,51.121744,-87.23,42.976187,25560.871895,20201211_081905
3,KGRR20201211_132725_V06,24,0.231,29.12,271.686558,58.546628,-87.21,43.009282,29273.313902,20201211_082725
3,KGRR20201211_133545_V06,32,0.215,39.43,260.059456,65.630334,-87.14,43.062499,32815.166950,20201211_083545
1,KGRR20201211_131050_V06,7,0.457,305.87,368.161987,11.687027,-85.51,42.587091,5843.513489,20201211_081050
1,KGRR20201211_131905_V06,16,0.699,305.65,369.716283,22.418067,-85.51,42.580095,11209.033592,20201211_081905
1,KGRR20201211_132725_V06,24,0.237,306.73,371.601999,26.645692,-85.50,42.571605,13322.846220,20201211_082725
3,KGRR20201214_131015_V06,5,0.057,314.68,285.871796,10.317764,-85.45,42.957443,5158.882141,20201214_081015
1,KGRR20201215_132451_V06,18,0.079,304.48,367.709320,25.996838,-85.52,42.589131,12998.418808,20201215_082451
1,KGRR20201219_140811_V06,59,0.080,26.52,433.425110,36.777901,-87.20,42.281258,18388.950348,20201219_090811
1,KGRR20201221_133720_V06,27,0.179,35.10,153.137268,64.736450,-87.18,43.543202,32368.225098,20201221_083720
1,KGRR20201221_134600_V06,36,0.134,34.61,153.304341,73.560928,-87.19,43.542407,36780.463917,20201221_084600
3,KGRR20201225_142247_V06,71,0.068,253.26,506.273163,27.953608,-85.83,41.965064,13976.803780,20201225_092247
1,KGRR20201227_143224_V06,80,0.100,30.44,111.334229,45.796280,-87.22,43.730861,22898.139954,20201227_093224
3,KGRR20201230_125244_V06,-20,0.096,48.84,367.112579,76.853767,-87.07,42.581567,38426.883698,20201230_075244
