track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20171027_130423_V06,63,0.683,422.94,334.245331,13.681538,-82.72,42.543132,6840.768814,20171027_090423
5,KDTX20171027_131409_V06,73,0.648,425.54,332.314645,23.478107,-82.71,42.551717,11739.053485,20171027_091409
2,KDTX20171027_114618_V06,-15,0.065,61.86,85.495605,59.644676,-84.95,43.655700,29822.338104,20171027_074618
7,KDTX20171027_130423_V06,63,0.149,238.53,196.097321,22.243038,-83.85,43.166744,11121.519089,20171027_090423
1,KDTX20171028_115054_V06,-13,0.298,320.89,270.338989,5.736900,-83.34,42.833151,2868.450165,20171028_075054
1,KDTX20171028_115551_V06,-8,0.134,320.48,270.277830,12.738714,-83.35,42.833429,6369.357126,20171028_075551
3,KDTX20171028_120049_V06,-3,0.304,227.84,355.207367,8.160736,-83.91,42.450385,4080.368042,20171028_080049
7,KDTX20171029_120804_V06,4,0.796,427.88,338.701050,16.709076,-82.69,42.522877,8354.537964,20171029_080804
9,KDTX20171029_120804_V06,4,0.103,208.13,249.486877,43.233398,-84.03,42.925695,21616.699219,20171029_080804
5,KDTX20171030_130744_V06,62,0.318,27.02,223.174683,36.585491,-85.15,43.033294,18292.745590,20171030_090744
6,KDTX20171030_130744_V06,62,0.060,21.83,166.414886,14.565353,-85.19,43.288207,7282.676697,20171030_090744
7,KDTX20171030_131730_V06,72,0.178,134.64,203.307373,31.608124,-84.49,43.130428,15804.061890,20171030_091730
1,KDTX20171103_120749_V06,-3,0.420,218.45,378.090942,5.658092,-83.97,42.347151,2829.046249,20171103_080749
1,KDTX20171103_121735_V06,7,0.566,218.11,378.475656,20.071417,-83.97,42.345410,10035.708658,20171103_081735
3,KDTX20171103_121735_V06,7,0.401,184.06,208.182953,6.959518,-84.18,43.110767,3479.759216,20171103_081735
4,KDTX20171103_121735_V06,7,0.087,214.57,406.502258,2.824242,-83.99,42.219161,1412.120819,20171103_081735
6,KDTX20171103_131610_V06,66,0.115,188.36,190.210693,5.073257,-84.16,43.191810,2536.628723,20171103_091610
3,KDTX20171105_115053_V06,-23,0.088,62.50,282.390381,10.947558,-84.92,42.769796,5473.779202,20171105_065053
2,KDTX20171106_122335_V06,9,0.058,189.31,197.024445,5.316605,-84.15,43.161180,2658.302307,20171106_072335
2,KDTX20171106_122833_V06,14,0.139,189.17,197.814432,14.110128,-84.15,43.157620,7055.064017,20171106_072833
2,KDTX20171106_123330_V06,19,0.098,187.13,201.507709,18.663054,-84.17,43.140924,9331.526802,20171106_073330
1,KDTX20171106_115352_V06,-21,0.062,246.93,267.078430,8.676414,-83.80,42.847438,4338.207245,20171106_065352
1,KDTX20171107_121136_V06,-4,0.196,187.76,193.996399,7.090454,-84.16,43.174751,3545.227051,20171107_071136
2,KDTX20171107_121136_V06,-4,0.072,285.47,353.738434,13.931644,-83.56,42.457805,6965.822220,20171107_071136
3,KDTX20171107_121136_V06,-4,0.053,366.88,386.067810,4.692707,-83.07,42.311596,2346.353531,20171107_071136
4,KDTX20171107_122123_V06,6,0.279,200.48,368.492920,7.496326,-84.08,42.389827,3748.163223,20171107_072123
1,KDTX20171108_120429_V06,-13,0.221,333.31,357.460175,10.652248,-83.27,42.440908,5326.124191,20171108_070429
2,KDTX20171108_120429_V06,-13,0.062,257.45,263.258545,6.231472,-83.73,42.864795,3115.736008,20171108_070429
2,KDTX20171109_124855_V06,30,0.052,29.78,214.918060,34.973053,-85.13,43.070690,17486.526489,20171109_074855
3,KDTX20171109_131815_V06,60,0.305,345.06,53.884644,58.899330,-83.19,43.807035,29449.665070,20171109_081815
5,KDTX20171109_132801_V06,70,0.241,29.45,171.698364,35.007423,-85.14,43.265123,17503.711700,20171109_082801
3,KDTX20171110_123216_V06,13,0.090,197.65,99.640137,6.823921,-84.11,43.599727,3411.960602,20171110_073216
3,KDTX20171110_124204_V06,23,0.266,189.10,114.804342,17.945999,-84.16,43.531184,8972.999750,20171110_074204
1,KDTX20171110_122230_V06,3,0.203,195.29,380.847321,10.527256,-84.11,42.334048,5263.628006,20171110_072230
2,KDTX20171110_122230_V06,3,0.070,182.83,192.585754,12.033821,-84.19,43.180913,6016.910553,20171110_072230
1,KDTX20171111_122533_V06,5,0.071,320.36,323.666748,16.221512,-83.35,42.593128,8110.755920,20171111_072533
1,KDTX20171112_120850_V06,-14,0.084,430.49,344.880676,2.857357,-82.68,42.494954,1428.678513,20171112_070850
2,KDTX20171112_121836_V06,-4,0.062,319.77,308.967285,12.572327,-83.35,42.659295,6286.163330,20171112_071836
1,KDTX20171113_121447_V06,-9,0.132,334.22,351.647339,5.687370,-83.26,42.467062,2843.685150,20171113_071447
1,KDTX20171114_120335_V06,-21,0.160,424.57,343.387878,8.799492,-82.71,42.501917,4399.745941,20171114_070335
2,KDTX20171114_123255_V06,8,0.100,463.72,366.281097,15.047321,-82.48,42.397054,7523.660660,20171114_073255
3,KDTX20171114_133338_V06,69,0.067,501.14,445.144897,27.432085,-82.26,42.039906,13716.042519,20171114_083338
2,KDTX20171117_124801_V06,20,0.136,23.67,456.020050,41.623062,-85.14,41.985214,20811.531067,20171117_074801
2,KDTX20171117_130734_V06,39,0.094,26.53,470.292269,55.281243,-85.12,41.921235,27640.621265,20171117_080734
1,KDTX20171117_120853_V06,-20,0.054,24.56,250.757996,43.092461,-85.16,42.908962,21546.230316,20171117_070853
4,KDTX20171122_123710_V06,3,0.063,205.92,402.608765,5.682449,-84.04,42.236437,2841.224670,20171122_073710
4,KDTX20171122_124657_V06,12,0.065,206.36,407.365014,20.737913,-84.04,42.215042,10368.956445,20171122_074657
2,KDTX20171122_121737_V06,-17,0.410,312.75,137.626587,8.183388,-83.39,43.430486,4091.693878,20171122_071737
1,KDTX20171123_122013_V06,-15,0.135,320.57,320.916748,7.610603,-83.35,42.605505,3805.301666,20171123_072013
1,KDTX20171123_123000_V06,-5,0.051,324.32,322.406863,19.527852,-83.32,42.598770,9763.926222,20171123_073000
3,KDTX20171123_124934_V06,14,0.148,258.93,265.426453,16.390381,-83.72,42.855058,8195.190430,20171123_074934
1,KDTX20171124_134057_V06,64,0.056,34.53,98.690002,35.138054,-85.12,43.594052,17569.026947,20171124_084057
2,KDTX20171125_122420_V06,-14,0.328,327.25,149.933289,18.129684,-83.30,43.375005,9064.842224,20171125_072420
1,KDTX20171126_122312_V06,-16,0.164,433.97,366.232269,2.882286,-82.66,42.398704,1441.143036,20171126_072312
1,KDTX20171127_122507_V06,-15,0.178,426.42,364.592957,10.767479,-82.70,42.406400,5383.739471,20171127_072507
4,KDTX20171127_123452_V06,-6,0.163,298.24,339.884521,17.087639,-83.48,42.520197,8543.819427,20171127_073452
3,KDTX20171129_122738_V06,-15,0.318,332.98,300.812805,11.672928,-83.27,42.695885,5836.463928,20171129_072738
3,KDTX20171130_123110_V06,-12,0.086,53.30,479.203979,58.789242,-84.96,41.883351,29394.620895,20171130_073110
3,KDTX20171130_123607_V06,-7,0.077,55.04,479.823903,65.088058,-84.95,41.880698,32544.028973,20171130_073607
3,KDTX20171130_124105_V06,-2,0.237,65.75,474.284208,66.866439,-84.88,41.906451,33433.219731,20171130_074105
3,KDTX20171130_124602_V06,3,0.113,80.26,472.511256,64.460860,-84.80,41.915482,32230.430102,20171130_074602
3,KDTX20171130_125059_V06,7,0.255,89.00,467.682411,69.438302,-84.74,41.937818,34719.151078,20171130_075059
1,KDTX20171130_122115_V06,-22,0.132,414.24,345.943817,3.005032,-82.78,42.490812,1502.515793,20171130_072115
1,KDTX20171130_122612_V06,-17,0.401,414.53,344.644560,12.079334,-82.78,42.496650,6039.667240,20171130_072612
1,KDTX20171130_123110_V06,-12,0.058,418.48,339.778483,21.611953,-82.75,42.518402,10805.976294,20171130_073110
1,KDTX20171201_121923_V06,-25,0.280,423.54,356.083801,6.391342,-82.72,42.444816,3195.671082,20171201_071923
1,KDTX20171202_123220_V06,-13,0.341,423.65,347.964478,21.113991,-82.72,42.481356,10556.995392,20171202_073220
2,KDTX20171202_124207_V06,-3,0.183,30.12,482.336426,33.157074,-85.10,41.867342,16578.536987,20171202_074207
3,KDTX20171202_140020_V06,75,0.071,295.02,301.096161,17.090691,-83.50,42.694782,8545.345306,20171202_090020
1,KDTX20171209_123812_V06,-14,0.197,21.01,229.869202,34.606438,-85.18,43.002630,17303.218842,20171209_073812
1,KDTX20171209_124758_V06,-5,0.214,23.80,234.053648,46.615494,-85.16,42.984055,23307.746792,20171209_074758
1,KDTX20171209_130732_V06,15,0.076,36.97,307.978534,82.255402,-85.08,42.652574,41127.700752,20171209_080732
2,KDTX20171209_124758_V06,-5,0.056,37.25,323.538086,85.354057,-85.07,42.582580,42677.028656,20171209_074758
3,KDTX20171209_130732_V06,15,0.293,27.02,224.830841,41.616905,-85.15,43.025842,20808.452606,20171209_080732
2,KDTX20171216_131257_V06,14,0.071,44.66,302.923462,63.002155,-85.03,42.675968,31501.077652,20171216_081257
2,KDTX20171216_131755_V06,19,0.101,45.92,303.858276,70.164756,-85.02,42.671866,35082.378029,20171216_081755
2,KDTX20171218_132437_V06,25,0.186,26.96,199.860107,35.232552,-85.15,43.138192,17616.275787,20171218_082437
2,KDTX20171218_132934_V06,30,0.054,28.29,200.146256,42.236091,-85.14,43.137023,21118.045420,20171218_082934
2,KDTX20171218_133432_V06,35,-1.000,29.37,200.377020,49.422816,-85.13,43.136081,24711.408026,20171218_083432
2,KDTX20171218_133929_V06,40,0.145,53.23,182.173096,55.425568,-84.99,43.220017,27712.783813,20171218_083929
1,KDTX20171220_124108_V06,-19,0.707,335.86,299.971741,10.036003,-83.25,42.699638,5018.001556,20171220_074108
1,KDTX20171221_124435_V06,-17,0.080,322.10,295.189270,10.639496,-83.34,42.721294,5319.747925,20171221_074435
1,KDTX20171223_135000_V06,49,0.060,27.23,415.563446,51.500565,-85.12,42.167593,25750.282288,20171223_085000
1,KDTX20171223_140933_V06,68,0.206,28.77,413.161264,58.037536,-85.11,42.178538,29018.768094,20171223_090933
1,KDTX20171224_123506_V06,-27,0.058,316.01,323.462708,6.370537,-83.37,42.594072,3185.268402,20171224_073506
4,KDTX20171225_141343_V06,71,0.105,20.99,245.524689,26.910887,-85.18,42.932186,13455.443382,20171225_091343
4,KDTX20171225_141906_V06,77,0.138,22.15,247.866180,34.786369,-85.17,42.921756,17393.184500,20171225_091906
4,KDTX20171225_142404_V06,82,0.143,27.55,247.581543,29.123804,-85.14,42.923522,14561.902046,20171225_092404
1,KDTX20171227_123624_V06,-27,0.053,289.10,284.764465,2.711807,-83.54,42.768275,1355.903625,20171227_073624
6,KDTX20171230_140543_V06,61,0.429,323.60,392.659912,23.850182,-83.33,42.282555,11925.090790,20171230_090543
