track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KIWX20050714_105147,30,0.778,536.67,455.254208,27.523667,-84.30,40.701041,13761.833713,20050714_055147
6,KIWX20050714_105645,35,0.741,532.93,454.929880,26.745777,-84.32,40.702770,13372.888728,20050714_055645
6,KIWX20050714_110306,42,0.632,529.24,452.018577,27.818267,-84.34,40.716137,13909.133547,20050714_060306
6,KIWX20050714_110855,47,0.358,526.46,448.865106,27.557957,-84.36,40.730526,13778.978383,20050714_060855
6,KIWX20050714_111442,53,0.419,524.16,446.008636,26.323192,-84.37,40.743545,13161.595878,20050714_061442
6,KIWX20050714_112033,59,0.101,521.83,444.271775,24.425634,-84.39,40.751523,12212.817190,20050714_062033
10,KIWX20050714_110855,47,0.839,344.76,424.525940,30.877792,-85.43,40.847660,15438.896179,20050714_060855
10,KIWX20050714_111442,53,0.882,340.21,425.550422,32.349727,-85.46,40.843106,16174.863457,20050714_061442
10,KIWX20050714_112033,59,0.944,334.51,427.120673,30.485431,-85.50,40.836102,15242.715386,20050714_062033
10,KIWX20050714_112620,65,0.918,329.49,428.858717,32.734848,-85.53,40.828326,16367.423757,20050714_062620
10,KIWX20050714_113209,71,0.746,322.57,430.600633,34.875970,-85.57,40.820538,17437.985075,20050714_063209
10,KIWX20050714_113757,76,0.813,319.25,432.564143,34.599662,-85.59,40.811719,17299.831019,20050714_063757
10,KIWX20050714_114345,82,0.582,317.43,431.914261,40.248605,-85.60,40.814655,20124.302331,20050714_064345
10,KIWX20050714_114933,88,0.243,314.51,430.755617,43.481878,-85.61,40.819886,21740.939011,20050714_064933
2,KIWX20050714_102053,-1,0.057,374.15,423.423676,24.040592,-85.26,40.852086,12020.296097,20050714_052053
2,KIWX20050714_102656,5,0.076,372.22,424.440691,29.975262,-85.27,40.847550,14987.630948,20050714_052656
2,KIWX20050714_103155,10,0.355,365.17,428.453949,24.673870,-85.31,40.829630,12336.935043,20050714_053155
2,KIWX20050714_103653,15,0.335,363.70,428.113600,30.508352,-85.32,40.831191,15254.175885,20050714_053653
2,KIWX20050714_104150,20,0.315,357.89,423.676575,26.889694,-85.36,40.851277,13444.847107,20050714_054150
2,KIWX20050714_104648,25,0.149,357.39,423.541638,32.985267,-85.36,40.851893,16492.633656,20050714_054648
2,KIWX20050714_105147,30,0.506,350.95,423.020599,29.049313,-85.40,40.854346,14524.656296,20050714_055147
2,KIWX20050714_105645,35,0.545,349.86,423.619220,33.820730,-85.40,40.851668,16910.364762,20050714_055645
3,KIWX20050714_102053,-1,0.051,544.22,457.072571,21.313854,-84.26,40.692299,10656.927109,20050714_052053
3,KIWX20050714_102656,5,0.220,544.01,457.328235,28.166434,-84.26,40.691165,14083.217117,20050714_052656
3,KIWX20050714_103155,10,0.652,542.61,457.690735,22.470148,-84.26,40.689637,11235.074043,20050714_053155
3,KIWX20050714_103653,15,0.743,542.06,456.616074,27.692349,-84.27,40.694515,13846.174439,20050714_053653
1,KIWX20050714_101057,-11,0.086,381.26,420.205933,24.703930,-85.22,40.866404,12351.964951,20050714_051057
8,KIWX20050714_104150,20,0.158,179.75,488.849457,22.308554,-86.41,40.556141,11154.276848,20050714_054150
11,KIWX20050714_111442,53,0.056,174.71,541.272705,31.549156,-86.44,40.319916,15774.578094,20050714_061442
11,KIWX20050714_112033,59,0.125,177.61,527.967590,21.709324,-86.42,40.379932,10854.661942,20050714_062033
2,KIWX20050715_103000,8,0.088,253.38,362.838531,8.535275,-85.98,41.125368,4267.637253,20050715_053000
2,KIWX20050715_103458,12,0.138,253.42,362.286061,14.456880,-85.98,41.127856,7228.440108,20050715_053458
3,KIWX20050715_103956,17,0.594,131.53,276.954102,14.519901,-86.71,41.507941,7259.950638,20050715_053956
3,KIWX20050715_104455,22,0.511,131.64,277.153546,19.955549,-86.71,41.507049,9977.774293,20050715_054455
3,KIWX20050715_104953,27,0.120,130.46,275.624573,15.767004,-86.72,41.513870,7883.502007,20050715_054953
3,KIWX20050715_105451,32,0.072,130.26,275.532668,21.927023,-86.72,41.514273,10963.511444,20050715_055451
3,KIWX20050715_105949,37,0.055,131.66,270.659485,16.790411,-86.71,41.536283,8395.205498,20050715_055949
1,KIWX20050715_100012,-22,0.127,381.83,178.759674,6.004997,-85.21,41.953355,3002.498627,20050715_050012
10,KIWX20050716_111548,52,0.116,214.14,386.041748,10.657505,-86.21,41.020101,5328.752518,20050716_061548
10,KIWX20050716_112046,57,0.868,214.19,386.015841,15.698472,-86.21,41.020219,7849.236041,20050716_062046
10,KIWX20050716_112545,62,0.441,213.53,387.542134,20.429143,-86.21,41.013330,10214.571635,20050716_062545
1,KIWX20050716_095621,-27,0.185,365.09,273.612793,11.233376,-85.31,41.526744,5616.687775,20050716_045621
2,KIWX20050716_095621,-27,0.140,133.89,115.965027,12.354345,-86.71,42.232709,6177.172661,20050716_045621
3,KIWX20050716_095621,-27,0.061,162.68,76.428345,11.885262,-86.53,42.412045,5942.630768,20050716_045621
4,KIWX20050716_100119,-22,0.326,272.08,479.009735,16.041172,-85.86,40.602533,8020.586014,20050716_050119
5,KIWX20050716_100119,-22,0.205,420.34,308.763824,15.085320,-84.98,41.366907,7542.659760,20050716_050119
6,KIWX20050716_100119,-22,0.138,383.85,335.753174,7.391808,-85.20,41.246558,3695.903778,20050716_050119
7,KIWX20050716_104601,23,0.094,247.06,256.357574,5.487667,-86.02,41.604647,2743.833542,20050716_054601
8,KIWX20050716_105557,32,0.092,341.94,156.304932,15.375145,-85.45,42.055211,7687.572479,20050716_055557
9,KIWX20050716_111051,47,0.312,252.31,360.541321,9.609985,-85.98,41.135695,4804.992676,20050716_061051
1,KIWX20050717_101958,-5,0.099,355.08,177.147461,18.902824,-85.37,41.961188,9451.412201,20050717_051958
1,KIWX20050718_101242,-12,0.246,316.18,260.805664,9.411331,-85.60,41.585019,4705.665588,20050718_051242
1,KIWX20050718_102228,-2,0.171,317.32,258.506969,19.336211,-85.60,41.595362,9668.105488,20050718_052228
3,KIWX20050718_102228,-2,0.059,152.96,273.002258,9.054817,-86.58,41.526784,4527.408600,20050718_052228
4,KIWX20050718_103215,8,0.588,218.05,384.699646,6.474560,-86.19,41.026245,3237.279892,20050718_053215
7,KIWX20050719_102105,-4,0.182,454.12,548.377441,11.075794,-84.79,40.286704,5537.897110,20050719_052105
7,KIWX20050719_102603,1,0.132,454.21,547.315640,17.906760,-84.79,40.291480,8953.380002,20050719_052603
8,KIWX20050719_102603,1,0.188,448.55,361.199158,13.590466,-84.82,41.129676,6795.232773,20050719_052603
8,KIWX20050719_103101,6,0.139,448.89,361.282184,20.256314,-84.81,41.129287,10128.157090,20050719_053101
10,KIWX20050719_103101,6,0.120,433.34,423.806976,18.688324,-84.91,40.848475,9344.161987,20050719_053101
10,KIWX20050719_103559,10,0.078,433.85,424.252948,23.940594,-84.91,40.846446,11970.296895,20050719_053559
12,KIWX20050719_103559,10,0.071,253.77,362.146179,9.362995,-85.98,41.128491,4681.497574,20050719_053559
12,KIWX20050719_104101,16,0.112,253.66,362.621763,17.800098,-85.98,41.126348,8900.049083,20050719_054101
1,KIWX20050719_095613,-29,0.107,310.06,137.941620,2.487251,-85.64,42.138134,1243.625641,20050719_045613
2,KIWX20050719_101108,-14,0.352,361.47,419.684662,10.242130,-85.34,40.869184,5121.065140,20050719_051108
5,KIWX20050719_101607,-9,0.154,283.53,411.618408,10.395447,-85.80,40.906041,5197.723389,20050719_051607
9,KIWX20050719_102603,1,0.052,530.07,390.005432,11.371330,-84.33,40.995239,5685.665131,20050719_052603
11,KIWX20050719_103559,10,0.217,330.76,406.311859,8.286140,-85.52,40.929829,4143.070221,20050719_053559
13,KIWX20050719_103559,10,0.065,179.75,338.777771,8.578285,-86.42,41.231792,4289.142609,20050719_053559
14,KIWX20050719_104101,16,0.084,93.45,279.843536,10.983545,-86.94,41.492712,5491.772652,20050719_054101
3,KIWX20050720_101156,-15,0.109,139.82,283.166107,3.479187,-86.66,41.480402,1739.593506,20050720_051156
3,KIWX20050720_102142,-5,0.649,143.43,278.876773,13.872966,-86.64,41.499889,6936.483100,20050720_052142
3,KIWX20050720_103129,5,0.776,147.26,273.981549,20.671758,-86.61,41.522110,10335.878954,20050720_053129
3,KIWX20050720_104115,15,0.689,147.97,270.140906,21.009436,-86.61,41.539432,10504.718043,20050720_054115
3,KIWX20050720_105102,25,0.053,152.63,269.703904,23.276720,-86.58,41.541616,11638.360042,20050720_055102
7,KIWX20050720_104115,15,0.070,29.40,238.140076,33.170139,-87.32,41.675650,16585.069656,20050720_054115
7,KIWX20050720_105102,25,0.326,34.70,237.894311,44.742415,-87.29,41.677200,22371.207378,20050720_055102
7,KIWX20050720_110048,34,0.093,37.18,242.942746,44.157885,-87.28,41.654684,22078.942504,20050720_060048
7,KIWX20050720_111035,44,0.054,41.46,226.129411,62.831935,-87.25,41.730704,31415.967323,20050720_061035
1,KIWX20050720_101156,-15,0.252,281.94,406.346985,5.988556,-85.81,40.929766,2994.277954,20050720_051156
6,KIWX20050720_102142,-5,0.146,343.05,311.802704,8.493294,-85.44,41.355186,4246.646881,20050720_052142
8,KIWX20050720_105102,25,0.109,323.73,404.537598,20.311462,-85.56,40.937876,10155.731201,20050720_055102
9,KIWX20050720_105102,25,0.060,309.21,138.704529,2.663109,-85.64,42.134702,1331.554413,20050720_055102
4,KIWX20050721_101930,-8,0.173,143.03,281.738464,8.285679,-86.64,41.486988,4142.839432,20050721_051930
4,KIWX20050721_102428,-3,0.660,144.00,282.221036,14.155847,-86.63,41.484862,7077.923306,20050721_052428
4,KIWX20050721_102927,2,0.772,147.50,284.598906,15.123375,-86.61,41.474326,7561.687404,20050721_052927
4,KIWX20050721_103424,7,0.860,151.78,285.653891,16.085820,-86.59,41.469777,8042.910079,20050721_053424
4,KIWX20050721_103922,12,0.878,155.79,287.302642,20.550244,-86.56,41.462537,10275.122155,20050721_053922
4,KIWX20050721_104419,17,0.894,158.42,293.047764,24.476269,-86.55,41.436792,12238.134474,20050721_054419
4,KIWX20050721_104917,22,0.896,159.81,294.734567,27.396560,-86.54,41.429260,13698.279851,20050721_054917
4,KIWX20050721_105415,27,0.945,163.87,296.605385,29.637347,-86.51,41.421012,14818.673572,20050721_055415
4,KIWX20050721_105913,32,0.702,166.51,295.484343,31.703126,-86.50,41.426169,15851.563010,20050721_055913
4,KIWX20050721_110415,37,0.209,166.28,297.566771,33.747328,-86.50,41.416785,16873.664240,20050721_060415
1,KIWX20050721_101432,-13,0.338,286.17,412.016113,5.886597,-85.78,40.904262,2943.298340,20050721_051432
1,KIWX20050721_101930,-8,0.839,287.62,411.532394,13.577900,-85.77,40.906446,6788.949853,20050721_051930
1,KIWX20050721_102428,-3,0.136,289.04,409.489606,22.007117,-85.77,40.915648,11003.558715,20050721_052428
8,KIWX20050721_102927,2,0.100,254.65,363.026031,11.462486,-85.97,41.124542,5731.243134,20050721_052927
8,KIWX20050721_103424,7,0.385,254.60,362.624891,17.476829,-85.97,41.126348,8738.414336,20050721_053424
8,KIWX20050721_103922,12,0.498,258.76,362.774732,21.637397,-85.95,41.125729,10818.698725,20050721_053922
16,KIWX20050721_105913,32,0.103,300.73,522.052734,16.678837,-85.70,40.408842,8339.418411,20050721_055913
16,KIWX20050721_110415,37,0.059,300.92,522.643662,22.955184,-85.69,40.406181,11477.591906,20050721_060415
16,KIWX20050721_111235,45,0.154,304.23,524.685122,26.506921,-85.68,40.396986,13253.460340,20050721_061235
14,KIWX20050721_105415,27,0.143,16.21,291.464661,23.572451,-87.40,41.434513,11786.225319,20050721_055415
14,KIWX20050721_105913,32,0.372,16.68,290.900808,29.364582,-87.40,41.437092,14682.291121,20050721_055913
14,KIWX20050721_110415,37,0.280,21.70,293.331909,19.312004,-87.36,41.426588,9656.002045,20050721_060415
14,KIWX20050721_111235,45,-1.000,21.70,293.331909,32.032004,-87.36,41.426588,16016.002045,20050721_061235
14,KIWX20050721_111823,51,0.091,18.59,294.023621,25.669876,-87.38,41.423205,12834.938049,20050721_061823
15,KIWX20050721_105415,27,0.117,219.35,384.809998,22.112865,-86.18,41.025781,11056.432724,20050721_055415
15,KIWX20050721_105913,32,0.309,218.36,384.293497,27.042987,-86.19,41.028081,13521.493281,20050721_055913
15,KIWX20050721_110415,37,0.343,219.15,385.582092,21.624390,-86.18,41.022299,10812.194824,20050721_060415
15,KIWX20050721_111235,45,0.112,220.56,386.056315,30.664418,-86.17,41.020199,15332.208853,20050721_061235
2,KIWX20050721_101432,-13,0.077,323.20,263.841827,7.177956,-85.56,41.571308,3588.977814,20050721_051432
9,KIWX20050721_103424,7,0.412,277.09,309.236694,7.760399,-85.84,41.366945,3880.199432,20050721_053424
10,KIWX20050721_104419,17,0.103,279.26,427.320251,2.280235,-85.82,40.835320,1140.117645,20050721_054419
11,KIWX20050721_104419,17,0.078,384.70,406.485962,5.513153,-85.20,40.928087,2756.576538,20050721_054419
13,KIWX20050721_104917,22,0.065,291.68,346.194366,10.706055,-85.75,41.200629,5353.027344,20050721_054917
20,KIWX20050721_113548,68,0.086,21.82,300.653442,29.953594,-87.36,41.393646,14976.797104,20050721_063548
1,KIWX20050722_101451,-14,0.274,284.15,412.374817,7.765678,-85.79,40.902638,3882.839203,20050722_051451
1,KIWX20050722_101949,-9,0.593,285.51,412.185098,14.911532,-85.79,40.903498,7455.765896,20050722_051949
1,KIWX20050722_102448,-4,0.428,287.50,410.918042,20.796093,-85.77,40.909212,10398.046448,20050722_052448
3,KIWX20050722_103941,11,0.457,359.45,270.310547,6.256432,-85.34,41.541719,3128.215790,20050722_053941
3,KIWX20050722_104439,16,0.730,360.11,271.953072,14.134615,-85.34,41.534313,7067.307612,20050722_054439
3,KIWX20050722_104937,21,0.223,364.24,275.274573,23.395675,-85.32,41.519280,11697.837335,20050722_054937
2,KIWX20050722_102944,1,0.381,261.19,364.266113,10.986549,-85.93,41.119044,5493.274689,20050722_052944
2,KIWX20050722_103443,6,0.698,261.03,363.733645,19.454361,-85.93,41.121440,9727.180718,20050722_053443
5,KIWX20050722_103941,11,0.075,273.93,309.653625,6.960350,-85.86,41.365044,3480.175018,20050722_053941
6,KIWX20050722_111426,46,0.250,24.95,317.512085,32.357471,-87.34,41.318036,16178.735733,20050722_061426
9,KIWX20050723_103412,5,0.069,156.25,276.934448,11.715931,-86.56,41.509232,5857.965469,20050723_053412
9,KIWX20050723_104002,11,0.202,156.12,276.738802,18.620569,-86.56,41.510107,9310.284276,20050723_054002
9,KIWX20050723_104551,16,0.502,155.13,274.376107,18.813817,-86.57,41.520698,9406.908442,20050723_054551
9,KIWX20050723_105141,22,0.129,155.44,274.295224,19.597649,-86.57,41.521076,9798.824615,20050723_055141
4,KIWX20050723_102233,-7,0.070,357.05,268.803192,9.065933,-85.36,41.548549,4532.966614,20050723_052233
4,KIWX20050723_102822,-1,0.902,358.15,267.804958,21.201156,-85.35,41.553023,10600.577924,20050723_052822
4,KIWX20050723_103412,5,0.589,358.60,267.562011,25.488160,-85.35,41.554109,12744.079964,20050723_053412
10,KIWX20050723_105731,28,0.086,118.68,430.845520,11.287556,-86.77,40.814470,5643.777847,20050723_055731
10,KIWX20050723_110320,34,0.061,118.20,430.733523,19.429906,-86.78,40.814947,9714.953103,20050723_060320
10,KIWX20050723_110912,40,0.071,115.58,432.203473,20.922965,-86.79,40.808182,10461.482310,20050723_060912
5,KIWX20050723_102822,-1,0.547,342.76,312.337067,12.551834,-85.44,41.352785,6275.917053,20050723_052822
5,KIWX20050723_103412,5,0.224,342.98,312.922393,21.165242,-85.44,41.350146,10582.621192,20050723_053412
1,KIWX20050723_100504,-24,0.059,380.25,178.147888,2.501717,-85.22,41.956149,1250.858307,20050723_050504
2,KIWX20050723_101644,-13,0.074,313.51,262.572205,8.956009,-85.62,41.577079,4478.004456,20050723_051644
3,KIWX20050723_101644,-13,0.067,432.36,148.571167,2.710518,-84.90,42.087538,1355.258942,20050723_051644
6,KIWX20050723_102822,-1,0.257,334.39,353.379517,13.142635,-85.50,41.168108,6571.317673,20050723_052822
8,KIWX20050723_103412,5,0.319,341.60,438.780762,15.411629,-85.45,40.783520,7705.814362,20050723_053412
6,KIWX20050724_101532,-15,0.061,154.20,233.279388,9.043804,-86.58,41.705653,4521.902084,20050724_051532
6,KIWX20050724_102030,-10,-1.000,154.20,233.279388,16.993804,-86.58,41.705653,8496.902084,20050724_052030
6,KIWX20050724_102528,-5,0.088,159.34,230.646653,19.267969,-86.55,41.717735,9633.984430,20050724_052528
6,KIWX20050724_103025,0,0.495,165.96,231.849623,22.092343,-86.51,41.712604,11046.171738,20050724_053025
6,KIWX20050724_103524,5,0.501,173.99,232.169852,22.665038,-86.46,41.711489,11332.519086,20050724_053524
6,KIWX20050724_104022,10,0.878,184.04,231.941376,23.539241,-86.40,41.712898,11769.620714,20050724_054022
6,KIWX20050724_104519,15,0.794,192.64,234.226928,23.306180,-86.34,41.702910,11653.090007,20050724_054519
6,KIWX20050724_105017,20,0.089,198.05,235.495577,25.618560,-86.31,41.697376,12809.279788,20050724_055017
6,KIWX20050724_105515,25,0.473,207.59,238.005859,22.220383,-86.25,41.686365,11110.191345,20050724_055515
6,KIWX20050724_110012,30,0.669,211.56,238.470975,26.279439,-86.23,41.684384,13139.719490,20050724_060012
26,KIWX20050724_114951,79,0.785,339.93,457.885132,21.008873,-85.46,40.697524,10504.436493,20050724_064951
26,KIWX20050724_115449,84,0.788,343.67,459.087038,24.859664,-85.44,40.692064,12429.832120,20050724_065449
26,KIWX20050724_115947,89,0.203,349.40,460.488939,26.253174,-85.41,40.685670,13126.586772,20050724_065947
3,KIWX20050724_100537,-25,0.357,285.31,406.042419,5.137852,-85.79,40.931154,2568.925858,20050724_050537
3,KIWX20050724_101034,-20,0.113,287.32,406.702828,13.788588,-85.78,40.928189,6894.293777,20050724_051034
5,KIWX20050724_100537,-25,0.056,120.90,34.334106,27.232622,-86.79,42.599395,13616.311073,20050724_050537
5,KIWX20050724_101034,-20,0.082,119.89,35.110280,35.897815,-86.80,42.595844,17948.907550,20050724_051034
8,KIWX20050724_102528,-5,0.381,359.81,267.624146,7.372726,-85.34,41.553807,3686.363220,20050724_052528
8,KIWX20050724_103025,0,0.497,359.50,266.733728,15.385915,-85.34,41.557821,7692.957619,20050724_053025
10,KIWX20050724_103025,0,0.587,345.61,308.890900,12.384865,-85.43,41.368260,6192.432404,20050724_053025
10,KIWX20050724_103524,5,0.217,346.67,309.290327,20.035422,-85.42,41.366447,10017.710937,20050724_053524
11,KIWX20050724_103025,0,0.122,325.71,183.231598,17.680786,-85.54,41.934173,8840.393066,20050724_053025
11,KIWX20050724_103524,5,0.194,328.46,184.075032,23.206671,-85.53,41.930353,11603.335390,20050724_053524
11,KIWX20050724_104022,10,0.095,344.66,191.263611,15.348648,-85.43,41.897807,7674.324036,20050724_054022
13,KIWX20050724_103524,5,0.069,389.91,313.975952,13.477943,-85.16,41.344435,6738.971710,20050724_053524
13,KIWX20050724_104022,10,0.189,392.88,314.122637,19.441140,-85.15,41.343691,9720.570085,20050724_054022
22,KIWX20050724_112501,55,0.133,251.56,524.681946,19.111401,-85.99,40.396647,9555.700302,20050724_062501
22,KIWX20050724_113000,60,0.226,253.24,525.276422,25.014690,-85.98,40.393994,12507.345003,20050724_063000
24,KIWX20050724_113457,64,0.058,440.52,239.120117,17.317886,-84.86,41.679598,8658.943176,20050724_063457
24,KIWX20050724_113955,69,0.103,441.61,239.969723,23.715916,-84.85,41.675726,11857.958186,20050724_063955
24,KIWX20050724_114453,74,0.143,458.00,250.282166,14.516502,-84.75,41.628537,7258.251190,20050724_064453
1,KIWX20050724_100038,-30,0.496,193.26,399.800537,9.979996,-86.33,40.957537,4989.997864,20050724_050038
7,KIWX20050724_101532,-15,0.050,299.83,178.542358,16.711853,-85.70,41.955386,8355.926514,20050724_051532
12,KIWX20050724_103524,5,0.632,386.77,510.531494,12.445660,-85.19,40.459573,6222.829819,20050724_053524
12,KIWX20050724_104022,10,-1.000,386.77,510.531494,20.395660,-85.19,40.459573,10197.829819,20050724_054022
12,KIWX20050724_104519,15,0.113,397.92,504.553345,37.155201,-85.12,40.486177,18577.600479,20050724_054519
16,KIWX20050724_104519,15,0.052,267.14,398.274048,10.243652,-85.90,40.965997,5121.826172,20050724_054519
18,KIWX20050724_105515,25,0.265,148.26,344.887115,11.831860,-86.60,41.202963,5915.929794,20050724_055515
20,KIWX20050724_110510,35,0.634,299.45,408.686584,12.934669,-85.70,40.919282,6467.334747,20050724_060510
21,KIWX20050724_111007,40,0.096,140.12,396.594299,5.960716,-86.65,40.969791,2980.358124,20050724_061007
23,KIWX20050724_113000,60,0.064,265.42,261.781433,11.170006,-85.91,41.580481,5585.002899,20050724_063000
