filename,local_time
KAPX20181217_124933_V06,20181217_074933
KAPX20181217_130315_V06,20181217_080315
KAPX20181217_131004_V06,20181217_081004
KAPX20181217_131655_V06,20181217_081655
KAPX20181217_132344_V06,20181217_082344
KAPX20181217_133035_V06,20181217_083035
KAPX20181217_133726_V06,20181217_083726
KAPX20181217_134417_V06,20181217_084417
KAPX20181217_135107_V06,20181217_085107
KAPX20181217_140448_V06,20181217_090448
KAPX20181217_141138_V06,20181217_091138
KAPX20181217_141828_V06,20181217_091828
KAPX20181217_142518_V06,20181217_092518
KAPX20181217_143208_V06,20181217_093208
KAPX20181217_143858_V06,20181217_093858
KAPX20181218_124250_V06,20181218_074250
KAPX20181218_124940_V06,20181218_074940
KAPX20181218_130319_V06,20181218_080319
KAPX20181218_131009_V06,20181218_081009
KAPX20181218_131658_V06,20181218_081658
KAPX20181218_132352_V06,20181218_082352
KAPX20181218_133042_V06,20181218_083042
KAPX20181218_133732_V06,20181218_083732
KAPX20181218_134421_V06,20181218_084421
KAPX20181218_135120_V06,20181218_085120
KAPX20181218_140500_V06,20181218_090500
KAPX20181218_141149_V06,20181218_091149
KAPX20181218_141839_V06,20181218_091839
KAPX20181218_142529_V06,20181218_092529
KAPX20181218_143218_V06,20181218_093218
KAPX20181218_143908_V06,20181218_093908
KAPX20181219_124444_V06,20181219_074444
KAPX20181219_125139_V06,20181219_075139
KAPX20181219_130523_V06,20181219_080523
KAPX20181219_131217_V06,20181219_081217
KAPX20181219_131916_V06,20181219_081916
KAPX20181219_132609_V06,20181219_082609
KAPX20181219_133303_V06,20181219_083303
KAPX20181219_133958_V06,20181219_083958
KAPX20181219_134707_V06,20181219_084707
KAPX20181219_135405_V06,20181219_085405
KAPX20181219_140755_V06,20181219_090755
KAPX20181219_141457_V06,20181219_091457
KAPX20181219_142152_V06,20181219_092152
KAPX20181219_142843_V06,20181219_092843
KAPX20181219_143537_V06,20181219_093537
KAPX20181219_144228_V06,20181219_094228
KAPX20181220_124444_V06,20181220_074444
KAPX20181220_125014_V06,20181220_075014
KAPX20181220_130139_V06,20181220_080139
KAPX20181220_130729_V06,20181220_080729
KAPX20181220_131319_V06,20181220_081319
KAPX20181220_131909_V06,20181220_081909
KAPX20181220_132458_V06,20181220_082458
KAPX20181220_133033_V06,20181220_083033
KAPX20181220_133609_V06,20181220_083609
KAPX20181220_134158_V06,20181220_084158
KAPX20181220_134748_V06,20181220_084748
KAPX20181220_135338_V06,20181220_085338
KAPX20181220_140519_V06,20181220_090519
KAPX20181220_141108_V06,20181220_091108
KAPX20181220_141700_V06,20181220_091700
KAPX20181220_142250_V06,20181220_092250
KAPX20181220_142841_V06,20181220_092841
KAPX20181220_143431_V06,20181220_093431
KAPX20181220_144022_V06,20181220_094022
KAPX20181221_124659_V06,20181221_074659
KAPX20181221_130119_V06,20181221_080119
KAPX20181221_130827_V06,20181221_080827
KAPX20181221_131536_V06,20181221_081536
KAPX20181221_132246_V06,20181221_082246
KAPX20181221_132955_V06,20181221_082955
KAPX20181221_133703_V06,20181221_083703
KAPX20181221_134413_V06,20181221_084413
KAPX20181221_135122_V06,20181221_085122
KAPX20181221_140540_V06,20181221_090540
KAPX20181221_141249_V06,20181221_091249
KAPX20181221_141958_V06,20181221_091958
KAPX20181221_142707_V06,20181221_092707
KAPX20181221_143416_V06,20181221_093416
KAPX20181221_144126_V06,20181221_094126
KAPX20181222_124927_V06,20181222_074927
KAPX20181222_130306_V06,20181222_080306
KAPX20181222_131000_V06,20181222_081000
KAPX20181222_131659_V06,20181222_081659
KAPX20181222_132352_V06,20181222_082352
KAPX20181222_133046_V06,20181222_083046
KAPX20181222_133741_V06,20181222_083741
KAPX20181222_134435_V06,20181222_084435
KAPX20181222_135125_V06,20181222_085125
KAPX20181222_140504_V06,20181222_090504
KAPX20181222_141156_V06,20181222_091156
KAPX20181222_141905_V06,20181222_091905
KAPX20181222_142613_V06,20181222_092613
KAPX20181222_143322_V06,20181222_093322
KAPX20181222_144032_V06,20181222_094032
KAPX20181223_125008_V06,20181223_075008
KAPX20181223_130427_V06,20181223_080427
KAPX20181223_131136_V06,20181223_081136
KAPX20181223_131846_V06,20181223_081846
KAPX20181223_132556_V06,20181223_082556
KAPX20181223_133305_V06,20181223_083305
KAPX20181223_134014_V06,20181223_084014
KAPX20181223_134724_V06,20181223_084724
KAPX20181223_140143_V06,20181223_090143
KAPX20181223_140853_V06,20181223_090853
KAPX20181223_141603_V06,20181223_091603
KAPX20181223_142312_V06,20181223_092312
KAPX20181223_143022_V06,20181223_093022
KAPX20181223_143732_V06,20181223_093732
KAPX20181224_124943_V06,20181224_074943
KAPX20181224_125424_V06,20181224_075424
KAPX20181224_130349_V06,20181224_080349
KAPX20181224_131052_V06,20181224_081052
KAPX20181224_131801_V06,20181224_081801
KAPX20181224_132511_V06,20181224_082511
KAPX20181224_133221_V06,20181224_083221
KAPX20181224_133930_V06,20181224_083930
KAPX20181224_134640_V06,20181224_084640
KAPX20181224_135350_V06,20181224_085350
KAPX20181224_140809_V06,20181224_090809
KAPX20181224_141518_V06,20181224_091518
KAPX20181224_142227_V06,20181224_092227
KAPX20181224_142936_V06,20181224_092936
KAPX20181224_143644_V06,20181224_093644
KAPX20181224_144353_V06,20181224_094353
KAPX20181225_124912_V06,20181225_074912
KAPX20181225_130331_V06,20181225_080331
KAPX20181225_131040_V06,20181225_081040
KAPX20181225_131749_V06,20181225_081749
KAPX20181225_132459_V06,20181225_082459
KAPX20181225_133207_V06,20181225_083207
KAPX20181225_133916_V06,20181225_083916
KAPX20181225_134626_V06,20181225_084626
KAPX20181225_140044_V06,20181225_090044
KAPX20181225_140748_V06,20181225_090748
KAPX20181225_141451_V06,20181225_091451
KAPX20181225_142154_V06,20181225_092154
KAPX20181225_142903_V06,20181225_092903
KAPX20181225_143612_V06,20181225_093612
KAPX20181225_144315_V06,20181225_094315
KAPX20181226_124828_V06,20181226_074828
KAPX20181226_130245_V06,20181226_080245
KAPX20181226_130954_V06,20181226_080954
KAPX20181226_131702_V06,20181226_081702
KAPX20181226_132411_V06,20181226_082411
KAPX20181226_133120_V06,20181226_083120
KAPX20181226_133829_V06,20181226_083829
KAPX20181226_134539_V06,20181226_084539
KAPX20181226_135248_V06,20181226_085248
KAPX20181226_140708_V06,20181226_090708
KAPX20181226_141417_V06,20181226_091417
KAPX20181226_142127_V06,20181226_092127
KAPX20181226_142837_V06,20181226_092837
KAPX20181226_143546_V06,20181226_093546
KAPX20181226_144254_V06,20181226_094254
KAPX20181227_124830_V06,20181227_074830
KAPX20181227_130248_V06,20181227_080248
KAPX20181227_130956_V06,20181227_080956
KAPX20181227_131705_V06,20181227_081705
KAPX20181227_132415_V06,20181227_082415
KAPX20181227_133125_V06,20181227_083125
KAPX20181227_133834_V06,20181227_083834
KAPX20181227_134542_V06,20181227_084542
KAPX20181227_135251_V06,20181227_085251
KAPX20181227_140711_V06,20181227_090711
KAPX20181227_141420_V06,20181227_091420
KAPX20181227_142130_V06,20181227_092130
KAPX20181227_142840_V06,20181227_092840
KAPX20181227_143549_V06,20181227_093549
KAPX20181227_144258_V06,20181227_094258
KAPX20181228_124918_V06,20181228_074918
KAPX20181228_125400_V06,20181228_075400
KAPX20181228_130315_V06,20181228_080315
KAPX20181228_130752_V06,20181228_080752
KAPX20181228_131213_V06,20181228_081213
KAPX20181228_131634_V06,20181228_081634
KAPX20181228_132055_V06,20181228_082055
KAPX20181228_132759_V06,20181228_082759
KAPX20181228_133509_V06,20181228_083509
KAPX20181228_134158_V06,20181228_084158
KAPX20181228_134853_V06,20181228_084853
KAPX20181228_140250_V06,20181228_090250
KAPX20181228_140721_V06,20181228_090721
KAPX20181228_141203_V06,20181228_091203
KAPX20181228_141645_V06,20181228_091645
KAPX20181228_142128_V06,20181228_092128
KAPX20181228_142611_V06,20181228_092611
KAPX20181228_143052_V06,20181228_093052
KAPX20181228_143534_V06,20181228_093534
KAPX20181228_144016_V06,20181228_094016
KAPX20181228_144458_V06,20181228_094458
KAPX20181229_130017_V06,20181229_080017
KAPX20181229_130727_V06,20181229_080727
KAPX20181229_131437_V06,20181229_081437
KAPX20181229_132135_V06,20181229_082135
KAPX20181229_132845_V06,20181229_082845
KAPX20181229_133555_V06,20181229_083555
KAPX20181229_134305_V06,20181229_084305
KAPX20181229_135014_V06,20181229_085014
KAPX20181229_140434_V06,20181229_090434
KAPX20181229_141143_V06,20181229_091143
KAPX20181229_141852_V06,20181229_091852
KAPX20181229_142554_V06,20181229_092554
KAPX20181229_143253_V06,20181229_093253
KAPX20181229_143944_V06,20181229_093944
KAPX20181230_124959_V06,20181230_074959
KAPX20181230_130338_V06,20181230_080338
KAPX20181230_131227_V06,20181230_081227
KAPX20181230_131917_V06,20181230_081917
KAPX20181230_132608_V06,20181230_082608
KAPX20181230_133303_V06,20181230_083303
KAPX20181230_133952_V06,20181230_083952
KAPX20181230_134642_V06,20181230_084642
KAPX20181230_135331_V06,20181230_085331
KAPX20181230_140711_V06,20181230_090711
KAPX20181230_141402_V06,20181230_091402
KAPX20181230_142052_V06,20181230_092052
KAPX20181230_142741_V06,20181230_092741
KAPX20181230_143431_V06,20181230_093431
KAPX20181230_144121_V06,20181230_094121
KAPX20181231_124720_V06,20181231_074720
KAPX20181231_130100_V06,20181231_080100
KAPX20181231_130750_V06,20181231_080750
KAPX20181231_131441_V06,20181231_081441
KAPX20181231_132325_V06,20181231_082325
KAPX20181231_133016_V06,20181231_083016
KAPX20181231_133710_V06,20181231_083710
KAPX20181231_134405_V06,20181231_084405
KAPX20181231_135100_V06,20181231_085100
KAPX20181231_140449_V06,20181231_090449
KAPX20181231_141144_V06,20181231_091144
KAPX20181231_141842_V06,20181231_091842
KAPX20181231_142541_V06,20181231_092541
KAPX20181231_143240_V06,20181231_093240
KAPX20181231_143938_V06,20181231_093938
KAPX20181231_144633_V06,20181231_094633
