track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20031023_114203,-22,0.245,188.30,430.320526,15.917503,-85.42,44.318687,7958.751678,20031023_074203
2,KAPX20031023_122138,17,0.150,352.58,433.642609,14.880665,-84.39,44.305420,7440.332413,20031023_082138
1,KAPX20031024_120541,0,0.083,298.41,406.727722,25.742306,-84.73,44.427006,12871.152878,20031024_080541
1,KAPX20031025_113723,-30,0.053,185.83,521.035828,8.760973,-85.43,43.910404,4380.486488,20031025_073723
2,KAPX20031025_115514,-12,0.392,363.87,274.072998,11.746895,-84.31,45.023153,5873.447418,20031025_075514
3,KAPX20031025_115514,-12,0.290,319.91,408.582367,21.998161,-84.59,44.418592,10999.080658,20031025_075514
5,KAPX20031025_123450,27,0.149,287.79,229.708832,13.121811,-84.80,45.223441,6560.905457,20031025_083450
1,KAPX20031026_115556,-13,0.076,94.67,361.903870,25.512964,-86.01,44.621342,12756.482124,20031026_065556
1,KAPX20031026_120715,-1,0.609,98.82,361.749330,32.821507,-85.99,44.622331,16410.753427,20031026_070715
1,KAPX20031026_121310,5,0.442,102.99,360.838363,31.260723,-85.96,44.626719,15630.361659,20031026_071310
1,KAPX20031026_121905,11,0.318,109.30,362.380335,29.895230,-85.92,44.620208,14947.615046,20031026_071905
2,KAPX20031026_130030,52,0.308,200.25,294.997375,17.024448,-85.35,44.927981,8512.224197,20031026_080030
4,KAPX20031027_130119,52,0.057,146.09,253.021973,16.329063,-85.70,45.114404,8164.531708,20031027_080119
4,KAPX20031027_131113,62,0.180,146.40,258.425430,27.765134,-85.70,45.090113,13882.566878,20031027_081113
4,KAPX20031027_132106,72,0.191,144.67,260.300158,27.609604,-85.71,45.081585,13804.802046,20031027_082106
1,KAPX20031027_115205,-17,0.308,226.86,185.478577,12.123825,-85.19,45.421506,6061.912537,20031027_065205
1,KAPX20031027_120158,-8,0.050,227.07,184.880368,22.499018,-85.19,45.424202,11249.509014,20031027_070158
3,KAPX20031027_124131,32,0.092,332.67,555.747986,29.210865,-84.52,43.756250,14605.432510,20031027_074131
3,KAPX20031027_125125,42,0.064,330.69,556.094659,44.880854,-84.53,43.754712,22440.427151,20031027_075125
5,KAPX20031027_130119,52,0.055,372.89,519.160583,28.306000,-84.27,43.920167,14152.999878,20031027_080119
5,KAPX20031027_131113,62,0.085,379.30,516.316451,37.026548,-84.23,43.932799,18513.274234,20031027_081113
6,KAPX20031029_121852,6,0.062,371.26,48.565735,25.421387,-84.26,46.037455,12710.693359,20031029_071852
6,KAPX20031029_122447,12,0.262,371.61,47.674400,32.314421,-84.26,46.041455,16157.210602,20031029_072447
6,KAPX20031029_123042,18,0.117,372.08,45.242106,31.610530,-84.25,46.052384,15805.265189,20031029_073042
6,KAPX20031029_123636,24,0.158,374.13,39.960753,32.010671,-84.24,46.076087,16005.335689,20031029_073636
6,KAPX20031029_124230,30,0.420,374.49,39.509232,33.218991,-84.24,46.078108,16609.495641,20031029_074230
6,KAPX20031029_124825,36,0.104,372.38,38.515260,32.497358,-84.25,46.082635,16248.678880,20031029_074825
1,KAPX20031029_114324,-29,0.055,149.50,257.879089,13.520813,-85.68,45.092737,6760.406494,20031029_064324
1,KAPX20031029_114918,-23,0.068,150.28,257.504942,20.304210,-85.67,45.094461,10152.104993,20031029_064918
1,KAPX20031029_115512,-17,0.067,154.01,256.162292,16.545807,-85.65,45.100696,8272.903442,20031029_065512
1,KAPX20031029_120107,-11,-1.000,154.01,256.162292,26.085807,-85.65,45.100696,13042.903442,20031029_070107
1,KAPX20031029_120702,-5,0.064,160.33,255.711487,18.205116,-85.61,45.103042,9102.558136,20031029_070702
2,KAPX20031029_115512,-17,0.082,371.78,53.271912,20.750114,-84.26,46.016272,10375.057220,20031029_065512
2,KAPX20031029_120107,-11,0.062,372.06,52.744754,28.479339,-84.25,46.018636,14239.669383,20031029_070107
2,KAPX20031029_120702,-5,0.077,373.09,53.551392,23.944786,-84.25,46.014981,11972.393036,20031029_070702
7,KAPX20031029_132354,71,0.140,324.54,532.431091,21.674164,-84.57,43.861258,10837.081909,20031029_082354
7,KAPX20031029_132948,77,0.151,325.97,531.622925,29.603808,-84.56,43.864883,14801.903902,20031029_082948
7,KAPX20031029_133544,83,0.308,332.77,530.935608,23.466583,-84.52,43.867907,11733.291626,20031029_083544
7,KAPX20031029_134139,89,0.523,336.35,533.411391,28.361936,-84.49,43.856724,14180.967845,20031029_084139
1,KAPX20031030_124300,29,0.071,440.52,325.983276,13.816521,-83.83,44.786858,6908.260345,20031030_074300
2,KAPX20031030_130041,46,0.089,31.88,184.043701,30.731480,-86.43,45.416144,15365.739822,20031030_080041
1,KAPX20031031_122925,14,0.063,164.14,337.780426,17.141457,-85.58,44.734008,8570.728302,20031031_072925
1,KAPX20031101_133021,74,0.065,312.98,424.996338,15.935547,-84.64,44.344775,7967.773438,20031101_083021
5,KAPX20031102_133039,72,0.342,23.12,242.082642,32.726997,-86.48,45.154265,16363.498688,20031102_083039
5,KAPX20031102_133633,78,0.509,24.86,241.910652,39.513378,-86.47,45.155209,19756.689063,20031102_083633
5,KAPX20031102_134228,84,0.127,36.68,237.500000,45.253601,-86.39,45.176170,22626.800358,20031102_084228
1,KAPX20031102_115013,-28,0.205,305.62,407.727142,8.381260,-84.68,44.422504,4190.629959,20031102_065013
1,KAPX20031102_115608,-22,0.099,313.47,405.609394,15.799147,-84.64,44.432007,7899.573645,20031102_065608
3,KAPX20031102_124323,25,0.067,32.79,235.367310,26.827406,-86.42,45.185398,13413.702965,20031102_074323
4,KAPX20031102_124918,31,0.202,279.80,400.146881,21.087395,-84.85,44.456547,10543.697357,20031102_074918
2,KAPX20031104_125233,32,0.691,186.66,256.816956,31.459663,-85.44,45.099243,15729.831696,20031104_075233
2,KAPX20031104_125931,39,0.103,195.25,251.333978,38.795245,-85.39,45.124240,19397.622744,20031104_075931
1,KAPX20031104_115931,-21,0.055,202.16,255.233368,21.857861,-85.34,45.106944,10928.930283,20031104_065931
3,KAPX20031104_130524,45,0.078,18.39,286.094757,20.584621,-86.50,44.955848,10292.310715,20031104_080524
4,KAPX20031104_130524,45,0.061,223.29,294.644043,27.094349,-85.21,44.930284,13547.174454,20031104_080524
1,KAPX20031105_131455,52,0.085,266.83,150.325439,18.067902,-84.93,45.580405,9033.950806,20031105_081455
1,KAPX20031106_120928,-14,0.730,379.74,317.099121,14.487984,-84.22,44.829173,7243.991852,20031106_070928
1,KAPX20031107_121134,-13,0.052,229.03,280.006897,29.848862,-85.17,44.996287,14924.430847,20031107_071134
2,KAPX20031107_132049,56,0.210,301.03,421.321960,27.552532,-84.71,44.361337,13776.266098,20031107_082049
2,KAPX20031107_133042,66,0.089,315.40,412.615479,16.357304,-84.62,44.400473,8178.651810,20031107_083042
7,KAPX20031108_132039,54,0.103,207.51,335.598145,34.147110,-85.30,44.745558,17073.554993,20031108_082039
7,KAPX20031108_133031,64,0.698,209.54,344.631956,35.576636,-85.29,44.704977,17788.318182,20031108_083031
7,KAPX20031108_134026,74,0.178,212.31,351.375480,34.766781,-85.27,44.674723,17383.390583,20031108_084026
1,KAPX20031108_122108,-5,0.060,202.48,327.863373,27.691120,-85.34,44.780191,13845.560074,20031108_072108
2,KAPX20031108_123104,5,0.142,221.17,380.080688,29.629761,-85.22,44.545825,14814.880371,20031108_073104
2,KAPX20031108_124059,14,0.064,223.27,387.474091,25.679688,-85.20,44.512616,12839.843750,20031108_074059
3,KAPX20031108_124059,14,0.090,263.09,242.092041,28.146599,-84.95,45.167515,14073.299408,20031108_074059
5,KAPX20031108_131043,44,0.091,148.86,329.099762,12.899467,-85.67,44.772295,6449.733734,20031108_081043
6,KAPX20031108_132039,54,0.117,243.29,409.299438,28.616367,-85.08,44.414877,14308.183670,20031108_082039
5,KAPX20031111_132120,51,0.075,229.79,392.457001,20.751213,-85.16,44.490362,10375.606537,20031111_082120
5,KAPX20031111_132715,57,0.139,228.35,388.340441,33.187747,-85.17,44.508849,16593.873273,20031111_082715
5,KAPX20031111_133309,63,0.139,244.02,388.216049,34.552991,-85.07,44.509756,17276.495301,20031111_083309
5,KAPX20031111_133903,69,0.220,259.09,384.694554,35.202245,-84.98,44.525855,17601.122358,20031111_083903
5,KAPX20031111_134457,74,0.123,273.73,388.244831,33.070988,-84.88,44.510052,16535.494066,20031111_084457
5,KAPX20031111_135051,80,0.175,280.31,389.063385,37.776400,-84.84,44.506421,18888.200099,20031111_085051
3,KAPX20031111_125636,26,0.106,499.91,86.010193,65.639374,-83.43,45.862758,32819.686890,20031111_075636
3,KAPX20031111_130231,32,0.154,500.98,85.756550,73.491257,-83.43,45.863822,36745.628443,20031111_080231
3,KAPX20031111_130826,38,0.127,506.65,81.986957,76.162632,-83.39,45.880361,38081.316224,20031111_080826
3,KAPX20031111_131420,44,0.117,519.41,87.277176,72.219666,-83.31,45.855593,36109.832809,20031111_081420
1,KAPX20031111_122710,-3,0.473,425.90,247.186035,36.313828,-83.92,45.142041,18156.913757,20031111_072710
1,KAPX20031111_123303,3,0.329,426.55,246.944486,44.931320,-83.92,45.143098,22465.659775,20031111_073303
2,KAPX20031111_123858,8,0.272,310.93,321.791382,7.500069,-84.65,44.809154,3750.034332,20031111_073858
6,KAPX20031111_133309,63,0.291,249.90,300.244080,16.987530,-85.04,44.905681,8493.764877,20031111_083309
1,KAPX20031112_124822,17,0.052,20.99,318.189758,20.432093,-86.48,44.811746,10216.046333,20031112_074822
1,KAPX20031112_125814,27,0.054,24.98,318.071187,33.706521,-86.46,44.812666,16853.260661,20031112_075814
2,KAPX20031112_131802,47,0.114,55.91,131.625610,72.178909,-86.29,45.654086,36089.454651,20031112_081802
3,KAPX20031112_134741,76,0.057,37.52,500.194580,45.491417,-86.36,43.994583,22745.708466,20031112_084741
1,KAPX20031113_130301,30,0.056,402.08,388.157593,24.142887,-84.08,44.508752,12071.443558,20031113_080301
2,KAPX20031113_131255,39,0.064,293.13,414.255829,29.726105,-84.76,44.393125,14863.052368,20031113_081255
1,KAPX20031114_123438,0,0.230,228.35,281.273560,31.850163,-85.17,44.990571,15925.081253,20031114_073438
1,KAPX20031114_124433,10,0.060,234.58,279.889584,38.050999,-85.13,44.996948,19025.499749,20031114_074433
2,KAPX20031114_133406,60,0.091,229.01,282.534180,26.995708,-85.17,44.984916,13497.854233,20031114_083406
2,KAPX20031114_134401,70,0.053,230.49,283.219928,33.187770,-85.16,44.981868,16593.884806,20031114_084401
2,KAPX20031115_122632,-9,0.301,116.46,423.396118,16.495838,-85.87,44.346168,8247.919083,20031115_072632
2,KAPX20031115_123628,1,0.100,117.35,420.887643,26.951264,-85.87,44.357510,13475.631850,20031115_073628
1,KAPX20031115_120642,-29,0.065,115.05,423.448730,3.858248,-85.88,44.345841,1929.123878,20031115_070642
4,KAPX20031116_124918,12,0.226,397.52,364.404480,26.550362,-84.11,44.615784,13275.180817,20031116_074918
4,KAPX20031116_125512,18,0.210,398.34,365.479138,33.561231,-84.10,44.610920,16780.615702,20031116_075512
4,KAPX20031116_130106,24,0.161,396.30,367.935202,34.445802,-84.11,44.599939,17222.900931,20031116_080106
4,KAPX20031116_130700,30,0.143,398.46,364.852874,32.571158,-84.10,44.613734,16285.578994,20031116_080700
4,KAPX20031116_131255,35,0.148,401.03,360.926694,30.834191,-84.08,44.631310,15417.095693,20031116_081255
4,KAPX20031116_131848,41,0.074,399.54,358.834512,31.960949,-84.09,44.640775,15980.474297,20031116_081848
2,KAPX20031116_123136,-6,0.052,394.51,386.591888,35.071434,-84.13,44.516056,17535.717010,20031116_073136
2,KAPX20031116_123730,0,0.246,394.76,383.427405,40.149906,-84.12,44.530286,20074.953201,20031116_073730
2,KAPX20031116_124324,6,0.159,392.63,374.147522,31.843586,-84.14,44.572109,15921.792984,20031116_074324
7,KAPX20031116_140002,83,0.071,280.59,219.872681,9.155273,-84.84,45.267654,4577.636719,20031116_090002
7,KAPX20031116_140556,88,0.069,281.46,219.151111,17.008147,-84.84,45.270906,8504.073683,20031116_090556
1,KAPX20031116_121353,-24,0.054,96.66,107.088013,40.215763,-86.03,45.767708,20107.881546,20031116_071353
5,KAPX20031116_134222,65,0.087,168.05,96.442688,25.994701,-85.57,45.819878,12997.350693,20031116_084222
6,KAPX20031116_134222,65,0.063,237.00,263.796265,11.430660,-85.12,45.069408,5715.330124,20031116_084222
8,KAPX20031116_140002,83,0.051,216.24,254.385254,24.351135,-85.25,45.111211,12175.567627,20031116_090002
1,KAPX20031118_134153,62,0.060,405.37,242.158447,11.746368,-84.05,45.165497,5873.184204,20031118_084153
4,KAPX20031122_131338,28,0.097,152.55,370.136902,11.104305,-85.65,44.587861,5552.152634,20031122_081338
4,KAPX20031122_132333,38,0.061,147.81,367.390870,18.161475,-85.68,44.599968,9080.737557,20031122_082333
4,KAPX20031122_133325,48,0.874,154.89,366.084909,18.326554,-85.63,44.606210,9163.277152,20031122_083325
4,KAPX20031122_134316,58,0.941,158.85,358.388402,21.378592,-85.61,44.641035,10689.296132,20031122_084316
4,KAPX20031122_135309,68,0.774,163.40,351.683393,22.211713,-85.58,44.671423,11105.856629,20031122_085309
4,KAPX20031122_140301,78,0.082,166.57,345.501667,24.523265,-85.56,44.699384,12261.632689,20031122_090301
4,KAPX20031122_141253,87,0.241,171.21,333.526520,24.575038,-85.53,44.753474,12287.519221,20031122_091253
1,KAPX20031122_123409,-11,0.101,62.71,439.354065,26.413334,-86.21,44.270459,13206.666946,20031122_073409
1,KAPX20031122_124401,-1,0.126,62.77,433.172175,38.388119,-86.21,44.298275,19194.059702,20031122_074401
9,KAPX20031122_140301,78,0.064,484.22,362.420593,29.655811,-83.56,44.620451,14827.905655,20031122_090301
9,KAPX20031122_141253,87,0.081,485.69,357.771919,37.782294,-83.55,44.641270,18891.147085,20031122_091253
8,KAPX20031122_133325,48,0.052,504.29,415.858978,54.213799,-83.44,44.378683,27106.899261,20031122_083325
1,KAPX20031123_122347,-23,0.080,236.65,264.146149,9.356136,-85.12,45.067826,4678.068161,20031123_072347
4,KAPX20031127_135524,64,0.059,431.55,518.993347,13.496687,-83.90,43.918862,6748.343468,20031127_085524
4,KAPX20031127_140516,74,0.180,433.85,516.348383,23.707991,-83.89,43.930659,11853.995649,20031127_090516
4,KAPX20031127_141511,84,0.136,437.92,515.039525,31.105569,-83.86,43.936359,15552.784386,20031127_091511
1,KAPX20031127_123617,-15,0.121,318.35,292.901001,8.270508,-84.60,44.939101,4135.253906,20031127_073617
3,KAPX20031127_133537,44,0.256,331.03,347.148682,21.843422,-84.52,44.694915,10921.710968,20031127_083537
1,KAPX20031128_124422,-8,0.270,148.64,438.108032,23.815639,-85.67,44.281842,11907.819748,20031128_074422
1,KAPX20031128_125416,2,0.465,148.54,435.816200,34.987061,-85.67,44.292148,17493.530306,20031128_075416
1,KAPX20031128_130409,12,0.425,156.17,437.041867,33.138667,-85.62,44.287023,16569.333267,20031128_080409
1,KAPX20031128_131402,22,-1.000,162.91,437.874876,32.830346,-85.58,44.283603,16415.172951,20031128_081402
1,KAPX20031128_132357,31,0.245,161.89,453.002413,31.683472,-85.58,44.215489,15841.735954,20031128_082357
7,KAPX20031128_134343,51,0.274,154.08,412.769745,26.047878,-85.64,44.396126,13023.939133,20031128_084343
7,KAPX20031128_135338,61,0.659,157.21,416.790653,29.554254,-85.62,44.378192,14777.127152,20031128_085338
7,KAPX20031128_140332,71,0.051,159.20,422.286257,28.911602,-85.60,44.353563,14455.800827,20031128_090332
3,KAPX20031128_132357,31,0.456,378.22,311.947998,11.285439,-84.22,44.852390,5642.719269,20031128_082357
3,KAPX20031128_133350,41,0.805,371.33,315.313992,14.089187,-84.27,44.837427,7044.593259,20031128_083350
3,KAPX20031128_134343,51,0.223,367.00,320.722107,10.324387,-84.30,44.813200,5162.193298,20031128_084343
4,KAPX20031128_132357,31,0.221,144.67,405.482697,25.192385,-85.70,44.428421,12596.192360,20031128_082357
4,KAPX20031128_133350,41,0.836,146.56,407.846802,30.277153,-85.68,44.417885,15138.576682,20031128_083350
2,KAPX20031128_131402,22,0.263,158.70,448.408813,29.294512,-85.60,44.236004,14647.255898,20031128_081402
5,KAPX20031128_133350,41,0.060,234.15,67.384644,23.624012,-85.14,45.952935,11812.005997,20031128_083350
6,KAPX20031128_133350,41,0.055,166.48,534.653748,31.138020,-85.55,43.848305,15569.009781,20031128_083350
9,KAPX20031128_135338,61,0.090,145.28,338.379639,21.053371,-85.70,44.730354,10526.685715,20031128_085338
11,KAPX20031128_140332,71,0.056,296.17,462.983276,16.802523,-84.74,44.173870,8401.261330,20031128_090332
1,KAPX20031129_123255,-21,0.176,275.46,388.613098,3.360668,-84.87,44.508410,1680.334091,20031129_073255
1,KAPX20031201_123900,-17,0.054,252.05,507.856903,14.982866,-85.02,43.971551,7491.433144,20031201_073900
1,KAPX20031201_124853,-8,0.059,258.41,513.666473,25.262519,-84.98,43.945506,12631.259626,20031201_074853
4,KAPX20031201_130837,12,0.064,149.67,12.724243,22.361391,-85.69,46.195508,11180.695534,20031201_080837
4,KAPX20031201_131832,22,0.648,162.76,19.518636,29.044970,-85.61,46.165628,14522.484868,20031201_081832
5,KAPX20031201_135803,62,0.095,331.55,364.928894,32.318405,-84.52,44.614909,16159.202576,20031201_085803
5,KAPX20031201_140757,71,-1.000,331.55,364.928894,46.628405,-84.52,44.614909,23314.202576,20031201_090757
5,KAPX20031201_141751,81,0.072,366.09,383.936425,50.022745,-84.30,44.528798,25011.372563,20031201_091751
2,KAPX20031201_124853,-8,0.132,355.49,51.160889,11.888649,-84.36,46.026141,5944.324493,20031201_074853
3,KAPX20031201_125846,2,0.080,294.96,390.273651,14.262424,-84.75,44.501039,7131.212234,20031201_075846
1,KAPX20031202_132204,25,0.071,322.37,436.182251,29.072941,-84.58,44.294384,14536.470413,20031202_082204
2,KAPX20031202_135143,54,0.067,513.98,219.506470,70.462456,-83.36,45.261266,35231.227875,20031202_085143
3,KAPX20031202_135143,54,0.064,357.26,474.784363,28.076450,-84.36,44.120204,14038.225174,20031202_085143
1,KAPX20031206_130020,-1,0.073,242.06,268.552307,29.551620,-85.09,45.048118,14775.810242,20031206_080020
2,KAPX20031206_132953,28,0.158,247.45,294.269958,30.139729,-85.05,44.932516,15069.864273,20031206_082953
3,KAPX20031206_133944,38,0.057,362.91,305.447052,30.742592,-84.32,44.882018,15371.295929,20031206_083944
4,KAPX20031206_135930,58,0.066,392.36,165.823181,67.309875,-84.13,45.509363,33654.937744,20031206_085930
1,KAPX20031208_134310,40,0.217,77.21,423.830475,27.051113,-86.12,44.341450,13525.556564,20031208_084310
2,KAPX20031208_141245,69,0.077,356.64,235.406860,32.767792,-84.36,45.197266,16383.895874,20031208_091245
3,KAPX20031208_142237,79,0.716,289.31,401.407715,25.109062,-84.79,44.450925,12554.531097,20031208_092237
1,KAPX20031209_125100,-13,0.120,232.77,248.139709,12.661781,-85.15,45.139749,6330.890656,20031209_075100
1,KAPX20031209_130053,-4,0.212,234.18,247.307981,22.593183,-85.14,45.143525,11296.591550,20031209_080053
2,KAPX20031209_132038,16,0.064,121.83,234.017883,17.659164,-85.85,45.198472,8829.582214,20031209_082038
2,KAPX20031209_133029,26,-1.000,121.83,234.017883,33.559164,-85.85,45.198472,16779.582214,20031209_083029
2,KAPX20031209_134021,36,0.061,131.34,234.119141,16.728928,-85.79,45.198600,8364.463806,20031209_084021
3,KAPX20031209_134021,36,0.073,412.12,317.017700,15.256927,-84.01,44.828451,7628.463745,20031209_084021
2,KAPX20031210_141632,71,0.092,539.66,538.877686,46.318985,-83.23,43.822516,23159.492493,20031210_091632
2,KAPX20031210_142223,77,0.217,539.55,535.174479,53.566067,-83.23,43.839186,26783.033694,20031210_092223
1,KAPX20031210_140447,59,0.102,521.80,557.522583,43.306847,-83.34,43.740039,21653.423309,20031210_090447
4,KAPX20031212_141305,66,0.121,417.07,351.195007,25.819729,-83.98,44.674484,12909.864426,20031212_091305
4,KAPX20031212_142256,75,0.683,418.78,352.938276,31.895619,-83.97,44.666571,15947.809407,20031212_092256
4,KAPX20031212_143247,85,0.222,425.16,359.191002,31.217079,-83.93,44.638167,15608.539372,20031212_093247
1,KAPX20031212_130401,-3,0.059,226.97,242.129822,25.445396,-85.18,45.166644,12722.698212,20031212_080401
2,KAPX20031212_131354,6,0.058,389.99,323.188843,29.249519,-84.15,44.801469,14624.759674,20031212_081354
3,KAPX20031212_134327,36,0.094,364.04,277.261108,26.912491,-84.31,45.008805,13456.245422,20031212_084327
5,KAPX20031212_142256,75,0.056,362.65,284.924805,20.617325,-84.32,44.974357,10308.662415,20031212_092256
3,KAPX20031213_140006,52,0.265,296.60,170.309998,16.222649,-84.74,45.490694,8111.324310,20031213_090006
3,KAPX20031213_140956,61,0.177,301.73,167.916798,23.697728,-84.71,45.501462,11848.864100,20031213_090956
3,KAPX20031213_141949,71,0.059,318.07,167.648743,14.324776,-84.60,45.502610,7162.387848,20031213_091949
1,KAPX20031213_124112,-27,0.053,342.85,105.541718,10.943848,-84.44,45.781738,5471.923828,20031213_074112
2,KAPX20031213_134022,32,0.083,180.55,256.565369,30.525604,-85.48,45.100124,15262.802124,20031213_084022
1,KAPX20031214_124737,-21,0.356,192.99,237.746857,12.557518,-85.40,45.185282,6278.759003,20031214_074737
3,KAPX20031214_125730,-11,0.089,237.00,276.165649,15.905926,-85.12,45.013757,7952.962875,20031214_075730
1,KAPX20031215_134443,35,0.191,384.92,297.906311,30.105278,-84.18,44.915374,15052.639008,20031215_084443
1,KAPX20031216_134443,34,0.078,271.14,339.158264,21.318195,-84.90,44.730889,10659.097672,20031216_084443
1,KAPX20031217_135931,48,0.142,209.98,275.403442,23.076233,-85.29,45.016459,11538.116455,20031217_085931
1,KAPX20031218_130558,-6,0.738,482.42,516.388794,28.061665,-83.58,43.927841,14030.832291,20031218_080558
2,KAPX20031218_130558,-6,0.066,205.59,424.824677,2.610565,-85.31,44.344032,1305.282593,20031218_080558
6,KAPX20031219_141947,67,0.321,142.85,254.197876,27.090912,-85.72,45.108937,13545.455933,20031219_091947
6,KAPX20031219_142935,77,0.722,145.34,260.855278,30.960887,-85.70,45.079124,15480.443635,20031219_092935
6,KAPX20031219_143924,87,0.493,149.75,272.556201,29.369420,-85.67,45.026722,14684.710217,20031219_093924
1,KAPX20031219_131108,-1,0.051,321.54,403.184082,5.701878,-84.58,44.442871,2850.938797,20031219_081108
2,KAPX20031219_132057,8,0.357,265.43,435.687256,26.134228,-84.94,44.296491,13067.113876,20031219_082057
5,KAPX20031219_134035,28,0.116,215.80,309.193268,26.038845,-85.25,44.864614,13019.422531,20031219_084035
2,KAPX20031223_125940,-15,0.168,39.89,262.439728,33.204178,-86.37,45.064292,16602.088928,20031223_075940
2,KAPX20031223_130930,-5,0.197,42.47,258.523354,43.918281,-86.36,45.082143,21959.140360,20031223_080930
2,KAPX20031223_131918,5,0.059,45.52,254.666514,44.617884,-86.34,45.099765,22308.942139,20031223_081918
1,KAPX20031223_125940,-15,0.467,205.06,301.291443,28.598698,-85.32,44.899828,14299.348831,20031223_075940
1,KAPX20031223_130930,-5,0.059,209.41,298.722234,35.464727,-85.29,44.911529,17732.363664,20031223_080930
5,KAPX20031223_135831,44,0.101,167.87,282.182739,18.223351,-85.56,44.984314,9111.675262,20031223_085831
5,KAPX20031223_140820,54,0.053,173.27,282.577594,25.834259,-85.52,44.982784,12917.129439,20031223_090820
3,KAPX20031223_134843,34,0.091,161.07,273.793396,20.808014,-85.60,45.021732,10404.006958,20031223_084843
4,KAPX20031223_134843,34,0.063,291.67,92.671631,28.735504,-84.77,45.839950,14367.752075,20031223_084843
6,KAPX20031223_135831,44,0.057,226.00,265.216064,16.512379,-85.19,45.062755,8256.189346,20031223_085831
1,KAPX20031224_131459,0,0.060,330.82,526.929932,24.526663,-84.53,43.885954,12263.331413,20031224_081459
2,KAPX20031224_135415,40,0.064,249.34,271.079315,6.898838,-85.04,45.036888,3449.419022,20031224_085415
3,KAPX20031224_141353,59,0.052,76.13,176.675598,36.110481,-86.15,45.453151,18055.240631,20031224_091353
1,KAPX20031226_134710,32,0.051,376.97,534.836182,8.746888,-84.24,43.849523,4373.444080,20031226_084710
1,KAPX20031227_125303,-22,0.065,273.02,265.462524,9.405525,-84.89,45.062482,4702.762604,20031227_075303
1,KAPX20031228_124940,-27,0.086,305.91,104.636749,10.018181,-84.68,45.786131,5009.090424,20031228_074940
2,KAPX20031228_142329,67,0.184,451.17,380.629517,24.841118,-83.77,44.540460,12420.558929,20031228_092329
1,KAPX20031230_125736,-19,0.350,102.82,257.347504,28.611938,-85.97,45.092267,14305.969238,20031230_075736
1,KAPX20031230_130723,-9,0.091,101.70,255.363902,42.338625,-85.98,45.101112,21169.312714,20031230_080723
1,KAPX20031230_131712,1,-1.000,100.64,253.492580,56.188330,-85.99,45.109456,28094.165051,20031230_081712
1,KAPX20031230_132702,11,0.058,122.60,250.539581,56.165231,-85.85,45.124199,28082.615622,20031230_082702
3,KAPX20031230_134640,30,0.115,533.04,492.423798,36.972794,-83.27,44.032051,18486.396790,20031230_084640
1,KAPX20031231_132226,6,0.075,329.24,123.069824,41.067093,-84.53,45.703062,20533.546448,20031231_082226
1,KAPX20031231_133216,16,0.418,336.71,124.496140,60.132825,-84.48,45.696558,30066.412577,20031231_083216
2,KAPX20031231_143105,75,0.108,110.56,213.310059,36.818710,-85.93,45.290891,18409.355164,20031231_093105
