track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20200901_111939_V06,20,0.084,339.65,520.471709,66.507320,-83.23,41.707045,33253.660104,20200901_071939
1,KDTX20200901_103148_V06,-28,0.487,456.98,342.972137,8.709637,-82.52,42.502312,4354.818344,20200901_063148
1,KDTX20200901_103628_V06,-23,0.554,456.23,342.820857,15.196468,-82.52,42.503031,7598.233826,20200901_063628
1,KDTX20200901_104116_V06,-18,0.784,457.56,340.742426,20.525984,-82.51,42.512317,10262.991981,20200901_064116
1,KDTX20200901_104604_V06,-13,0.840,459.68,339.970416,26.631777,-82.50,42.515683,13315.888449,20200901_064604
1,KDTX20200901_105052_V06,-9,0.452,460.11,339.747904,33.408076,-82.50,42.516662,16704.037956,20200901_065052
4,KDTX20200901_104604_V06,-13,0.264,355.17,458.168823,17.822412,-83.14,41.987274,8911.206245,20200901_064604
4,KDTX20200901_105052_V06,-9,0.881,356.81,457.939639,25.915129,-83.13,41.988276,12957.564615,20200901_065052
4,KDTX20200901_110027_V06,1,0.780,360.28,458.604517,35.914077,-83.11,41.985218,17957.038581,20200901_070027
4,KDTX20200901_110515_V06,6,0.287,363.70,459.791223,42.991950,-83.09,41.979808,21495.975222,20200901_070515
5,KDTX20200901_105052_V06,-9,0.216,364.28,407.414246,11.808010,-83.08,42.215566,5904.005051,20200901_065052
6,KDTX20200901_111452_V06,15,0.154,398.47,141.259186,21.168030,-82.86,43.412563,10584.014893,20200901_071452
1,KDTX20200902_103746_V06,-23,0.882,459.07,340.145020,7.399521,-82.50,42.514929,3699.760437,20200902_063746
1,KDTX20200902_104304_V06,-17,0.155,459.13,337.809715,14.106649,-82.50,42.525436,7053.324430,20200902_064304
1,KDTX20200902_104823_V06,-12,0.904,470.63,336.095745,20.968201,-82.43,42.532536,10484.100409,20200902_064823
1,KDTX20200902_105343_V06,-7,0.950,474.87,332.335711,28.996643,-82.41,42.549222,14498.321725,20200902_065343
1,KDTX20200902_110422_V06,4,0.523,477.93,329.787607,41.729415,-82.39,42.560515,20864.707633,20200902_070422
1,KDTX20200902_110940_V06,9,0.243,477.77,326.766120,45.176001,-82.39,42.574122,22588.000291,20200902_070940
3,KDTX20200902_105343_V06,-7,0.746,366.37,449.904602,23.994490,-83.07,42.024257,11997.244835,20200902_065343
3,KDTX20200902_110422_V06,4,0.850,372.03,448.942068,35.910308,-83.04,42.028464,17955.153833,20200902_070422
3,KDTX20200902_110940_V06,9,0.568,376.96,450.458451,41.028441,-83.01,42.021521,20514.220393,20200902_070940
3,KDTX20200902_111500_V06,15,0.083,377.24,447.426608,47.208016,-83.01,42.035161,23604.007896,20200902_071500
4,KDTX20200902_105343_V06,-7,0.091,330.81,507.641541,19.822205,-83.29,41.764902,9911.102295,20200902_065343
4,KDTX20200902_110422_V06,4,0.237,338.20,506.066409,34.043992,-83.24,41.771911,17021.996204,20200902_070422
4,KDTX20200902_110940_V06,9,0.069,352.71,503.762979,39.793223,-83.15,41.782070,19896.611547,20200902_070940
8,KDTX20200902_121428_V06,74,0.086,27.39,178.983124,50.468422,-85.15,43.232163,25234.210968,20200902_081428
8,KDTX20200902_121908_V06,79,0.051,28.99,179.749241,57.744356,-85.14,43.228859,28872.177938,20200902_081908
1,KDTX20200903_103446_V06,-27,0.051,451.34,341.830078,8.129131,-82.55,42.507733,4064.565659,20200903_063446
1,KDTX20200903_104201_V06,-19,0.691,451.52,338.443679,17.544535,-82.55,42.522966,8772.267334,20200903_064201
1,KDTX20200903_104917_V06,-12,0.946,452.10,333.917081,26.681996,-82.55,42.543310,13340.997912,20200903_064917
1,KDTX20200903_110107_V06,0,0.131,456.41,329.986782,37.338882,-82.52,42.560784,18669.441096,20200903_070107
3,KDTX20200903_104917_V06,-12,0.268,355.14,442.339691,24.433086,-83.14,42.058528,12216.543198,20200903_064917
3,KDTX20200903_110107_V06,0,0.051,354.88,442.214232,36.898441,-83.14,42.059098,18449.220250,20200903_070107
4,KDTX20200903_110107_V06,0,0.387,324.90,501.729248,29.882479,-83.32,41.791569,14941.239357,20200903_070107
4,KDTX20200903_110555_V06,4,0.158,327.49,501.479040,37.394970,-83.31,41.792674,18697.485147,20200903_070555
5,KDTX20200903_110107_V06,0,0.070,118.30,480.197021,6.995121,-84.57,41.883328,3497.560501,20200903_070107
5,KDTX20200903_110555_V06,4,0.265,118.30,480.376335,13.534148,-84.57,41.882521,6767.073902,20200903_070555
2,KDTX20200903_104201_V06,-19,0.089,153.79,257.410248,6.329403,-84.37,42.887923,3164.701462,20200903_064201
6,KDTX20200903_110555_V06,4,0.162,483.54,454.247681,34.282600,-82.36,42.000019,17141.300201,20200903_070555
7,KDTX20200903_111530_V06,14,0.051,215.98,171.246643,33.002769,-83.99,43.278045,16501.384735,20200903_071530
8,KDTX20200903_113443_V06,33,0.142,312.29,95.415710,7.513191,-83.40,43.620451,3756.595612,20200903_073443
9,KDTX20200903_115355_V06,52,0.149,470.32,253.850830,21.786720,-82.43,42.902696,10893.360138,20200903_075355
1,KDTX20200904_103436_V06,-28,0.737,455.34,349.792328,9.002033,-82.53,42.471699,4501.016617,20200904_063436
1,KDTX20200904_104145_V06,-21,0.873,458.68,354.759133,17.757246,-82.51,42.449174,8878.623084,20200904_064145
1,KDTX20200904_104853_V06,-14,0.816,463.42,358.459727,27.757459,-82.48,42.432272,13878.729360,20200904_064853
1,KDTX20200904_110310_V06,1,0.414,475.05,370.342572,45.074674,-82.41,42.378155,22537.337006,20200904_070310
2,KDTX20200904_104853_V06,-14,0.584,362.49,476.385986,29.478302,-83.10,41.905131,14739.151001,20200904_064853
2,KDTX20200904_110310_V06,1,0.340,374.26,485.964959,46.846219,-83.02,41.861754,23423.109676,20200904_070310
2,KDTX20200904_111019_V06,8,0.073,379.19,497.163120,54.658369,-83.00,41.811224,27329.184329,20200904_071019
6,KDTX20200905_113121_V06,28,0.711,46.98,203.865021,56.010513,-85.03,43.121900,28005.256653,20200905_073121
6,KDTX20200905_113834_V06,35,0.369,53.62,202.852476,66.080501,-84.99,43.127000,33040.250727,20200905_073834
6,KDTX20200905_114549_V06,42,0.094,64.94,198.455367,74.973325,-84.92,43.147680,37486.662396,20200905_074549
1,KDTX20200905_104036_V06,-23,0.296,487.36,351.062897,33.063278,-82.33,42.464205,16531.639099,20200905_064036
1,KDTX20200905_104751_V06,-16,0.075,484.75,353.861425,40.669073,-82.35,42.451768,20334.536452,20200905_064751
15,KDTX20200905_121209_V06,69,0.119,142.92,96.138672,63.863998,-84.44,43.613128,31931.999207,20200905_081209
2,KDTX20200906_103916_V06,-25,0.638,305.87,513.416565,16.954212,-83.44,41.739050,8477.106094,20200906_063916
2,KDTX20200906_104630_V06,-18,0.928,307.07,510.853586,29.079204,-83.43,41.750585,14539.601884,20200906_064630
2,KDTX20200906_110059_V06,-4,0.846,315.93,517.355492,42.709039,-83.38,41.721283,21354.519720,20200906_070059
2,KDTX20200906_110815_V06,4,0.374,321.52,526.419698,56.114728,-83.34,41.680445,28057.363803,20200906_070815
1,KDTX20200906_103916_V06,-25,0.909,289.10,69.878906,9.590103,-83.54,43.735377,4795.051575,20200906_063916
1,KDTX20200906_104630_V06,-18,0.828,288.55,69.165324,17.640428,-83.54,43.738586,8820.214240,20200906_064630
1,KDTX20200906_110059_V06,-4,0.071,291.91,69.873206,27.218762,-83.52,43.735411,13609.381014,20200906_070059
8,KDTX20200906_111530_V06,11,0.283,154.12,280.644379,21.082970,-84.36,42.783373,10541.484833,20200906_071530
8,KDTX20200906_112244_V06,18,0.138,154.65,278.135042,30.128700,-84.36,42.794691,15064.350247,20200906_072244
3,KDTX20200906_104630_V06,-18,0.481,453.06,345.143951,21.586998,-82.54,42.492733,10793.498993,20200906_064630
4,KDTX20200906_110059_V06,-4,0.787,211.22,169.701721,8.028046,-84.02,43.284862,4014.022827,20200906_070059
5,KDTX20200906_110059_V06,-4,0.290,352.82,461.177704,30.858288,-83.15,41.973770,15429.143906,20200906_070059
6,KDTX20200906_110059_V06,-4,0.062,199.49,218.034088,8.298237,-84.09,43.066979,4149.118423,20200906_070059
1,KDTX20200907_105235_V06,-13,0.061,455.38,335.595703,5.052612,-82.53,42.535592,2526.306152,20200907_065235
5,KDTX20200908_121209_V06,66,0.135,49.50,189.522247,82.443253,-85.01,43.186645,41221.626282,20200908_081209
5,KDTX20200908_121831_V06,72,0.081,51.21,190.447732,89.832291,-85.00,43.182621,44916.145296,20200908_081831
2,KDTX20200909_114104_V06,34,0.328,45.17,48.593567,46.200882,-85.06,43.820358,23100.440979,20200909_074104
1,KDTX20200910_111057_V06,2,0.050,311.00,529.734741,10.842616,-83.41,41.665575,5421.308041,20200910_071057
2,KDTX20200911_110531_V06,-4,0.715,481.38,338.714355,10.890770,-82.37,42.520138,5445.384979,20200911_070531
2,KDTX20200911_111246_V06,3,0.587,483.35,339.044853,18.504566,-82.36,42.518535,9252.282975,20200911_071246
2,KDTX20200911_112001_V06,11,0.479,487.10,339.278581,21.498259,-82.33,42.517257,10749.129568,20200911_072001
2,KDTX20200911_112716_V06,18,0.494,489.83,344.505070,28.584800,-82.32,42.493569,14292.400020,20200911_072716
5,KDTX20200911_110531_V06,-4,0.333,355.47,177.426636,5.935417,-83.13,43.250887,2967.708588,20200911_070531
5,KDTX20200911_111246_V06,3,0.393,354.51,177.197205,12.729273,-83.14,43.251937,6364.636396,20200911_071246
5,KDTX20200911_112001_V06,11,0.112,350.99,180.010128,16.810931,-83.16,43.239339,8405.465373,20200911_072001
5,KDTX20200911_112716_V06,18,0.066,351.23,189.503819,31.087458,-83.16,43.196608,15543.729001,20200911_072716
5,KDTX20200911_113430_V06,25,-1.000,350.64,196.975480,42.585119,-83.16,43.162991,21292.559403,20200911_073430
5,KDTX20200911_114145_V06,32,0.620,378.94,198.928528,16.320877,-82.99,43.153599,8160.438538,20200911_074145
17,KDTX20200911_113430_V06,25,0.505,210.03,169.236389,14.397041,-84.03,43.286921,7198.520660,20200911_073430
17,KDTX20200911_114145_V06,32,0.771,208.97,168.942702,19.193065,-84.03,43.288211,9596.532420,20200911_074145
17,KDTX20200911_114900_V06,40,0.252,207.48,171.628815,22.267520,-84.04,43.276078,11133.759799,20200911_074900
8,KDTX20200911_111246_V06,3,0.604,355.67,474.961212,28.375992,-83.14,41.911674,14187.995911,20200911_071246
8,KDTX20200911_112001_V06,11,0.389,361.05,477.181228,37.144430,-83.10,41.901580,18572.215249,20200911_072001
10,KDTX20200911_111246_V06,3,0.143,199.46,219.918213,8.628445,-84.09,43.058499,4314.222336,20200911_071246
13,KDTX20200911_111246_V06,3,0.063,355.90,421.241211,6.059273,-83.13,42.153488,3029.636383,20200911_071246
14,KDTX20200911_112001_V06,11,0.085,484.03,382.643829,35.982903,-82.36,42.322270,17991.451263,20200911_072001
1,KDTX20200912_105346_V06,-18,0.942,305.64,509.893280,14.799908,-83.44,41.754911,7399.953842,20200912_065346
1,KDTX20200912_110254_V06,-9,0.950,307.10,505.851940,27.956208,-83.43,41.773101,13978.103914,20200912_070254
1,KDTX20200912_110742_V06,-4,0.922,309.52,504.846557,34.208186,-83.41,41.777621,17104.092786,20200912_070742
1,KDTX20200912_111230_V06,1,0.907,311.74,501.814404,41.523612,-83.40,41.791263,20761.805778,20200912_071230
1,KDTX20200912_111656_V06,5,0.913,312.54,499.846286,46.354506,-83.40,41.800120,23177.252863,20200912_071656
1,KDTX20200912_112123_V06,10,0.869,312.85,497.557589,52.131722,-83.39,41.810421,26065.861221,20200912_072123
1,KDTX20200912_112550_V06,14,0.777,312.72,498.560327,58.621394,-83.40,41.805908,29310.697140,20200912_072550
1,KDTX20200912_113017_V06,19,0.551,312.83,496.718016,65.039980,-83.39,41.814201,32519.989827,20200912_073017
1,KDTX20200912_113443_V06,23,0.232,323.98,497.709945,65.595943,-83.33,41.809670,32797.971306,20200912_073443
3,KDTX20200912_105346_V06,-18,0.621,344.12,454.571228,14.390362,-83.21,42.003644,7195.180893,20200912_065346
3,KDTX20200912_110254_V06,-9,0.929,346.77,450.123182,24.613864,-83.19,42.023628,12306.932218,20200912_070254
3,KDTX20200912_110742_V06,-4,0.781,348.58,448.302149,28.394300,-83.18,42.031798,14197.150169,20200912_070742
3,KDTX20200912_111230_V06,1,0.343,349.85,446.103187,30.606564,-83.17,42.041676,15303.282055,20200912_071230
2,KDTX20200912_105346_V06,-18,0.791,445.45,340.866455,13.152298,-82.59,42.512353,6576.148987,20200912_065346
2,KDTX20200912_110254_V06,-9,0.602,444.37,338.426652,25.228611,-82.59,42.523385,12614.305277,20200912_070254
2,KDTX20200912_110742_V06,-4,0.126,443.94,334.550538,33.945578,-82.60,42.540851,16972.788804,20200912_070742
1,KDTX20200914_110502_V06,-8,0.562,358.34,180.123444,4.934738,-83.11,43.238697,2467.369080,20200914_070502
1,KDTX20200914_111217_V06,-1,0.959,361.27,184.715154,9.431658,-83.09,43.217974,4715.828784,20200914_071217
1,KDTX20200914_111933_V06,6,0.873,364.12,190.815105,16.806364,-83.08,43.190462,8403.181839,20200914_071933
1,KDTX20200914_112647_V06,13,0.891,366.79,193.475341,20.345997,-83.06,43.178432,10172.998385,20200914_072647
1,KDTX20200914_113403_V06,21,0.785,369.42,195.402957,23.392811,-83.04,43.169698,11696.405708,20200914_073403
1,KDTX20200914_114119_V06,28,0.318,369.99,198.049375,27.330705,-83.04,43.157775,13665.352265,20200914_074119
18,KDTX20200914_112647_V06,13,0.486,97.49,244.455322,10.444231,-84.71,42.943017,5222.115517,20200914_072647
18,KDTX20200914_113403_V06,21,0.441,97.21,245.832849,18.640059,-84.71,42.936800,9320.029326,20200914_073403
18,KDTX20200914_114119_V06,28,0.420,97.42,248.061256,20.113750,-84.71,42.926786,10056.874901,20200914_074119
18,KDTX20200914_114834_V06,35,0.275,99.25,251.948381,25.595891,-84.70,42.909414,12797.945465,20200914_074834
18,KDTX20200914_120304_V06,50,0.076,98.10,255.255859,32.882575,-84.71,42.894454,16441.287297,20200914_080304
4,KDTX20200914_110502_V06,-8,0.053,284.62,83.943176,14.127579,-83.57,43.672065,7063.789368,20200914_070502
4,KDTX20200914_111217_V06,-1,-1.000,284.62,83.943176,25.257579,-83.57,43.672065,12628.789368,20200914_071217
4,KDTX20200914_111933_V06,6,0.082,287.64,81.787313,26.716328,-83.55,43.681781,13358.163791,20200914_071933
10,KDTX20200914_111933_V06,6,0.485,375.12,132.641174,5.575623,-83.01,43.452016,2787.811279,20200914_071933
10,KDTX20200914_112647_V06,13,0.227,377.35,132.492443,12.162337,-82.99,43.452629,6081.168686,20200914_072647
15,KDTX20200914_111933_V06,6,0.149,204.23,173.767700,3.326832,-84.06,43.266351,1663.415909,20200914_071933
15,KDTX20200914_112647_V06,13,0.202,204.98,175.139478,12.322765,-84.06,43.260201,6161.382355,20200914_072647
21,KDTX20200914_114834_V06,35,0.141,205.04,173.331604,13.408566,-84.06,43.268339,6704.282761,20200914_074834
21,KDTX20200914_120304_V06,50,0.157,203.95,171.708692,19.885351,-84.06,43.275608,9942.675282,20200914_080304
21,KDTX20200914_121018_V06,57,0.056,204.37,169.781860,11.778912,-84.06,43.284293,5889.455795,20200914_081018
5,KDTX20200914_110502_V06,-8,0.051,484.84,335.286621,8.543320,-82.35,42.535360,4271.659851,20200914_070502
5,KDTX20200914_111217_V06,-1,-1.000,484.84,335.286621,19.673320,-82.35,42.535360,9836.659851,20200914_071217
5,KDTX20200914_111933_V06,6,0.173,487.38,346.655579,16.624657,-82.33,42.484040,8312.328339,20200914_071933
5,KDTX20200914_112647_V06,13,-1.000,487.38,346.655579,27.754657,-82.33,42.484040,13877.328339,20200914_072647
5,KDTX20200914_113403_V06,21,0.053,492.39,354.312805,21.962006,-82.30,42.449270,10981.002808,20200914_073403
6,KDTX20200914_111217_V06,-1,0.209,551.17,254.768341,14.362534,-81.93,42.893003,7181.266785,20200914_071217
6,KDTX20200914_111933_V06,6,0.214,547.91,254.394348,12.739227,-81.95,42.894952,6369.613647,20200914_071933
7,KDTX20200914_111217_V06,-1,0.135,358.16,419.925537,7.592087,-83.12,42.159369,3796.043396,20200914_071217
19,KDTX20200914_112647_V06,13,0.086,28.94,424.040924,35.311150,-85.11,42.129591,17655.574799,20200914_072647
25,KDTX20200914_120304_V06,50,0.080,369.44,424.200684,10.154938,-83.05,42.139894,5077.468872,20200914_080304
25,KDTX20200914_121018_V06,57,0.092,366.72,423.712830,8.880215,-83.07,42.142149,4440.107346,20200914_081018
27,KDTX20200914_121018_V06,57,0.066,32.43,433.697845,38.028297,-85.09,42.086435,19014.148712,20200914_081018
29,KDTX20200914_121734_V06,64,0.404,274.45,115.600128,19.440617,-83.63,43.529532,9720.308304,20200914_081734
30,KDTX20200914_122450_V06,71,0.060,262.51,74.410278,28.229961,-83.70,43.714771,14114.980698,20200914_082450
2,KDTX20200916_114151_V06,26,0.068,30.00,414.239960,50.916954,-85.11,42.173791,25458.477020,20200916_074151
2,KDTX20200917_110754_V06,-9,0.604,482.21,335.398010,11.176243,-82.36,42.535015,5588.121414,20200917_070754
2,KDTX20200917_111509_V06,-1,0.536,482.71,339.136601,19.105793,-82.36,42.518159,9552.896573,20200917_071509
2,KDTX20200917_112223_V06,6,0.265,483.15,344.518083,19.293186,-82.36,42.493914,9646.592888,20200917_072223
2,KDTX20200917_112938_V06,13,-1.000,483.58,349.513370,20.629218,-82.36,42.471406,10314.609181,20200917_072938
2,KDTX20200917_113652_V06,20,-1.000,484.00,354.508656,21.965251,-82.35,42.448899,10982.625474,20200917_073652
2,KDTX20200917_114407_V06,28,0.114,484.46,355.587270,24.579623,-82.35,42.444018,12289.811437,20200917_074407
2,KDTX20200917_115122_V06,35,0.212,485.75,356.830465,27.353399,-82.34,42.438345,13676.699702,20200917_075122
14,KDTX20200917_112223_V06,6,0.409,82.94,255.483032,15.702862,-84.80,42.892394,7851.430893,20200917_072223
14,KDTX20200917_112938_V06,13,0.810,81.93,257.737346,23.644598,-84.81,42.882179,11822.299228,20200917_072938
14,KDTX20200917_113652_V06,20,0.692,84.54,261.606625,27.669537,-84.79,42.864951,13834.768647,20200917_073652
14,KDTX20200917_114407_V06,28,0.443,85.57,266.354964,29.875556,-84.78,42.843655,14937.778073,20200917_074407
14,KDTX20200917_115122_V06,35,0.363,87.09,271.231920,36.863507,-84.77,42.821814,18431.753402,20200917_075122
7,KDTX20200917_110754_V06,-9,0.133,207.42,180.677063,5.191399,-84.04,43.235355,2595.699310,20200917_070754
7,KDTX20200917_111509_V06,-1,0.074,206.03,180.882089,12.593680,-84.05,43.234390,6296.840020,20200917_071509
7,KDTX20200917_112223_V06,6,0.118,207.97,188.671408,18.629594,-84.04,43.199394,9314.797146,20200917_072223
15,KDTX20200917_112223_V06,6,0.364,470.89,388.772949,13.550152,-82.44,42.295436,6775.075912,20200917_072223
15,KDTX20200917_112938_V06,13,0.348,472.68,389.191948,21.874677,-82.42,42.293451,10937.338459,20200917_072938
15,KDTX20200917_113652_V06,20,0.139,474.83,392.855136,22.547187,-82.41,42.276843,11273.593383,20200917_073652
1,KDTX20200917_110754_V06,-9,0.851,378.15,197.554535,6.292099,-82.99,43.159803,3146.049500,20200917_070754
1,KDTX20200917_111509_V06,-1,0.314,378.21,197.437386,12.548861,-82.99,43.160329,6274.430392,20200917_071509
1,KDTX20200917_112223_V06,6,-1.000,378.25,197.343668,18.508270,-82.99,43.160750,9254.135105,20200917_072223
1,KDTX20200917_112938_V06,13,0.170,378.77,199.419128,8.997719,-82.99,43.151396,4498.859406,20200917_072938
3,KDTX20200917_110754_V06,-9,0.501,356.84,184.542908,5.877953,-83.12,43.218835,2938.976288,20200917_070754
3,KDTX20200917_111509_V06,-1,0.336,356.47,184.986909,12.427038,-83.12,43.216844,6213.519040,20200917_071509
13,KDTX20200917_112223_V06,6,0.676,355.62,421.489471,5.631870,-83.14,42.152375,2815.935135,20200917_072223
13,KDTX20200917_112938_V06,13,0.264,356.30,423.238073,14.808535,-83.13,42.144492,7404.267618,20200917_072938
19,KDTX20200917_115122_V06,35,0.081,357.33,415.224548,12.630322,-83.12,42.180545,6315.160751,20200917_075122
19,KDTX20200917_120553_V06,49,0.239,358.33,419.022284,21.223276,-83.12,42.163431,10611.637978,20200917_080553
2,KDTX20200918_110913_V06,-8,0.900,378.64,200.495544,9.903908,-82.99,43.146555,4951.953888,20200918_070913
2,KDTX20200918_111629_V06,-1,0.920,376.20,207.505907,17.530133,-83.00,43.115066,8765.066529,20200918_071629
2,KDTX20200918_112339_V06,6,0.752,377.31,214.965422,21.538407,-83.00,43.081466,10769.203639,20200918_072339
2,KDTX20200918_113053_V06,13,0.221,379.59,221.423152,26.692075,-82.98,43.052344,13346.037470,20200918_073053
3,KDTX20200918_110913_V06,-8,0.230,479.64,338.395752,8.873192,-82.38,42.521674,4436.595917,20200918_070913
3,KDTX20200918_111629_V06,-1,0.115,479.56,338.147731,16.230275,-82.38,42.522794,8115.137451,20200918_071629
3,KDTX20200918_112339_V06,6,-1.000,479.50,337.926767,23.998949,-82.38,42.523793,11999.474455,20200918_072339
3,KDTX20200918_113053_V06,13,0.055,479.72,342.030640,15.760895,-82.38,42.505310,7880.447388,20200918_073053
5,KDTX20200918_113053_V06,13,0.106,257.25,132.298462,13.805717,-83.74,43.454189,6902.858734,20200918_073053
7,KDTX20200918_120621_V06,49,0.136,375.31,191.924438,4.740105,-83.01,43.185213,2370.052338,20200918_080621
1,KDTX20200919_110646_V06,-12,0.225,302.55,520.326416,14.114922,-83.46,41.707948,7057.460785,20200919_070646
1,KDTX20200919_111401_V06,-4,0.132,299.41,519.294896,27.617054,-83.48,41.712592,13808.527211,20200919_071401
1,KDTX20200920_110854_V06,-11,0.091,358.25,395.676147,5.390770,-83.12,42.268521,2695.384979,20200920_070854
5,KDTX20200921_113435_V06,14,0.110,346.62,522.673950,11.234932,-83.19,41.697035,5617.465973,20200921_073435
5,KDTX20200921_113923_V06,19,0.233,346.91,522.463775,18.915218,-83.19,41.697977,9457.608884,20200921_073923
5,KDTX20200921_114410_V06,24,0.406,349.61,525.977648,22.802919,-83.17,41.682117,11401.459534,20200921_074410
5,KDTX20200921_114858_V06,28,0.107,353.25,528.779693,23.463443,-83.15,41.669444,11731.721641,20200921_074858
1,KDTX20200921_111043_V06,-10,0.140,358.81,387.649078,6.005474,-83.12,42.304642,3002.737045,20200921_071043
1,KDTX20200921_111758_V06,-3,0.076,363.93,390.139401,15.974922,-83.08,42.293331,7987.461053,20200921_071758
2,KDTX20200921_111043_V06,-10,0.123,470.38,371.349701,8.451145,-82.44,42.373882,4225.572586,20200921_071043
2,KDTX20200921_111758_V06,-3,0.132,470.43,372.267878,15.263105,-82.44,42.369747,7631.552567,20200921_071758
3,KDTX20200921_111758_V06,-3,0.086,162.44,381.786377,3.544880,-84.31,42.328539,1772.439957,20200921_071758
4,KDTX20200921_112511_V06,5,0.118,343.02,513.510620,8.323393,-83.21,41.738337,4161.696434,20200921_072511
6,KDTX20200921_122231_V06,62,0.063,135.69,149.998352,18.116720,-84.49,43.370380,9058.360100,20200921_082231
6,KDTX20200922_121522_V06,54,0.093,6.25,134.506866,9.453105,-85.29,43.430294,4726.552486,20200922_081522
6,KDTX20200922_122010_V06,59,0.060,6.99,134.350692,16.323060,-85.28,43.431068,8161.529998,20200922_082010
6,KDTX20200922_122457_V06,63,0.081,12.04,136.000217,18.906334,-85.25,43.424132,9453.167062,20200922_082457
1,KDTX20200922_105356_V06,-28,0.242,303.73,399.284698,7.864948,-83.45,42.252822,3932.474136,20200922_065356
1,KDTX20200922_110330_V06,-18,0.050,303.59,399.132513,15.638811,-83.45,42.253507,7819.405618,20200922_070330
1,KDTX20200922_110819_V06,-13,-1.000,303.53,399.060727,19.755728,-83.45,42.253830,9877.863865,20200922_070819
1,KDTX20200922_111308_V06,-8,0.284,302.48,397.925201,9.808151,-83.46,42.258943,4904.075623,20200922_071308
1,KDTX20200922_111756_V06,-4,0.099,302.31,397.782367,15.207107,-83.46,42.259586,7603.553374,20200922_071756
5,KDTX20200922_112244_V06,1,0.066,374.59,393.079773,23.450939,-83.02,42.279858,11725.469589,20200922_072244
1,KDTX20200923_113115_V06,9,0.123,256.83,97.663696,5.562214,-83.74,43.610050,2781.106949,20200923_073115
1,KDTX20200923_113829_V06,16,0.441,256.81,97.904245,11.859081,-83.74,43.608967,5929.540340,20200923_073829
1,KDTX20200923_114543_V06,23,0.172,254.93,102.133148,10.303261,-83.75,43.589909,5151.630402,20200923_074543
1,KDTX20200924_112332_V06,0,0.187,370.86,414.563293,10.703773,-83.04,42.183242,5351.886749,20200924_072332
1,KDTX20200924_113048_V06,7,0.114,374.54,414.115999,19.364091,-83.02,42.185170,9682.045311,20200924_073048
1,KDTX20200924_113802_V06,15,0.326,382.57,411.309471,21.629587,-82.97,42.197600,10814.793324,20200924_073802
2,KDTX20200924_113048_V06,7,0.084,21.37,427.100342,34.010094,-85.16,42.115155,17005.046844,20200924_073048
2,KDTX20200924_113802_V06,15,0.067,24.57,424.214844,49.908016,-85.14,42.128426,24954.008077,20200924_073802
1,KDTX20200925_111853_V06,-7,0.529,375.29,412.921204,7.802734,-83.02,42.190530,3901.367188,20200925_071853
1,KDTX20200925_112609_V06,1,0.647,372.59,409.578649,16.360869,-83.03,42.205640,8180.434498,20200925_072609
1,KDTX20200925_113325_V06,8,0.813,376.47,405.262298,18.437928,-83.01,42.224976,9218.963966,20200925_073325
1,KDTX20200925_114039_V06,15,0.610,375.90,400.688261,22.556473,-83.01,42.245579,11278.236589,20200925_074039
1,KDTX20200926_112214_V06,-4,0.515,378.60,409.067749,10.959366,-83.00,42.207794,5479.682922,20200926_072214
1,KDTX20200926_112923_V06,3,0.758,378.60,402.666912,23.840511,-83.00,42.236605,11920.255393,20200926_072923
1,KDTX20200926_113631_V06,10,0.278,383.83,403.506819,29.290553,-82.96,42.232688,14645.276382,20200926_073631
3,KDTX20200929_112637_V06,-3,0.937,270.99,96.757843,10.282913,-83.65,43.614296,5141.456604,20200929_072637
3,KDTX20200929_113346_V06,4,0.976,276.06,97.193557,17.295743,-83.62,43.612380,8647.871479,20200929_073346
3,KDTX20200929_114100_V06,12,0.958,280.43,96.259895,27.016635,-83.59,43.616613,13508.317717,20200929_074100
3,KDTX20200929_114815_V06,19,0.806,282.04,94.459397,30.378238,-83.58,43.624726,15189.118967,20200929_074815
1,KDTX20200929_111924_V06,-10,0.465,371.29,412.627136,5.785904,-83.04,42.191948,2892.951965,20200929_071924
1,KDTX20200929_112637_V06,-3,0.888,371.65,415.410326,15.122612,-83.04,42.179412,7561.306122,20200929_072637
1,KDTX20200929_113346_V06,4,0.836,374.82,416.171563,20.367012,-83.02,42.175911,10183.505924,20200929_073346
7,KDTX20200930_111938_V06,-11,0.441,289.43,149.070679,9.123970,-83.54,43.378991,4561.985016,20200930_071938
7,KDTX20200930_112419_V06,-6,0.074,289.94,148.396591,16.777573,-83.53,43.382027,8388.786525,20200930_072419
7,KDTX20200930_112859_V06,-2,0.051,291.28,144.750874,25.325797,-83.53,43.398438,12662.898360,20200930_072859
5,KDTX20200930_111511_V06,-15,0.075,78.94,340.732300,20.463604,-84.82,42.508471,10231.801987,20200930_071511
5,KDTX20200930_111938_V06,-11,0.169,79.92,340.972021,26.005716,-84.81,42.507463,13002.857857,20200930_071938
2,KDTX20200930_110135_V06,-29,0.112,297.98,219.955200,7.613632,-83.48,43.059988,3806.816101,20200930_070135
13,KDTX20200930_113821_V06,8,0.111,316.42,75.580200,21.507172,-83.37,43.709695,10753.585815,20200930_073821
14,KDTX20200930_114302_V06,13,0.084,361.69,272.711517,18.524139,-83.09,42.821923,9262.069702,20200930_074302
