track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20020718_103735,45,0.099,423.27,80.617905,29.101502,-77.97,43.933369,14550.751116,20020718_063735
2,KBUF20020718_104326,51,0.074,429.46,86.128056,30.464906,-77.93,43.908312,15232.452949,20020718_064326
2,KBUF20020718_104914,57,0.379,447.17,93.246887,24.009155,-77.82,43.875459,12004.577637,20020718_064914
1,KBUF20020718_092745,-25,0.188,369.55,290.857483,33.382545,-78.31,42.988964,16691.272736,20020718_052745
1,KBUF20020718_093334,-19,0.558,368.08,291.457583,39.081260,-78.32,42.986297,19540.630202,20020718_053334
1,KBUF20020718_093923,-13,0.156,367.86,294.116430,40.020552,-78.32,42.974335,20010.276110,20020718_053923
4,KBUF20020718_095101,-1,0.119,377.36,244.493469,37.805153,-78.26,43.197441,18902.576447,20020718_055101
4,KBUF20020718_095650,4,0.076,376.84,244.439243,43.619292,-78.26,43.197698,21809.645757,20020718_055650
5,KBUF20020718_095650,4,0.166,156.92,308.595947,7.669743,-79.61,42.906568,3834.871292,20020718_055650
5,KBUF20020718_100239,10,0.140,156.94,309.010750,15.903746,-79.61,42.904702,7951.872902,20020718_060239
6,KBUF20020718_100829,16,0.087,346.22,411.749054,12.430851,-78.46,42.445283,6215.425491,20020718_060829
8,KBUF20020718_110051,68,0.143,472.83,103.972412,20.181938,-77.66,43.825824,10090.969086,20020718_070051
6,KBUF20020719_095052,-3,0.313,349.12,265.687073,10.536354,-78.44,43.102646,5268.177032,20020719_055052
6,KBUF20020719_095641,3,0.752,350.00,267.106068,17.268894,-78.43,43.096245,8634.447169,20020719_055641
6,KBUF20020719_100229,9,0.805,347.39,264.176449,17.050087,-78.45,43.109472,8525.043613,20020719_060229
6,KBUF20020719_100818,15,0.353,345.93,259.950786,19.034640,-78.45,43.128513,9517.320205,20020719_060818
6,KBUF20020719_101406,21,-1.000,344.37,256.009152,20.843739,-78.46,43.146276,10421.869608,20020719_061406
6,KBUF20020719_101957,26,-1.000,343.06,252.724458,22.351322,-78.47,43.161078,11175.660778,20020719_061957
6,KBUF20020719_102545,32,0.177,348.86,277.190762,26.894559,-78.44,43.050876,13447.279463,20020719_062545
13,KBUF20020719_110041,67,0.096,179.93,292.490662,22.388454,-79.47,42.980042,11194.227219,20020719_070041
13,KBUF20020719_110631,73,0.259,181.12,292.899648,29.482083,-79.47,42.978248,14741.041575,20020719_070631
13,KBUF20020719_111220,79,0.143,189.28,293.790415,29.079106,-79.42,42.974547,14539.552982,20020719_071220
14,KBUF20020719_110041,67,0.071,24.20,283.537476,31.883097,-80.43,43.010213,15941.548347,20020719_070041
14,KBUF20020719_110631,73,0.120,24.92,283.429042,39.079528,-80.42,43.010766,19539.763949,20020719_070631
14,KBUF20020719_111220,79,0.253,30.29,281.875145,37.949746,-80.39,43.018239,18974.872948,20020719_071220
7,KBUF20020719_095641,3,0.231,264.21,258.003540,6.224388,-78.96,43.137413,3112.194061,20020719_055641
7,KBUF20020719_100229,9,0.393,263.44,259.873756,14.920510,-78.96,43.128987,7460.254805,20020719_060229
1,KBUF20020719_092732,-26,0.108,375.39,267.354187,3.041054,-78.27,43.094605,1520.526886,20020719_052732
3,KBUF20020719_093322,-20,0.189,444.77,307.602936,8.215691,-77.85,42.910957,4107.845306,20020719_053322
5,KBUF20020719_094502,-8,0.104,366.74,299.891541,8.777664,-78.33,42.948368,4388.832092,20020719_054502
8,KBUF20020719_101406,21,0.069,347.96,258.115814,16.012497,-78.44,43.136740,8006.248474,20020719_061406
9,KBUF20020719_101957,26,0.076,114.56,264.161255,40.870224,-79.88,43.104252,20435.112000,20020719_061957
9,KBUF20020719_102545,32,0.104,121.84,271.959656,33.829056,-79.83,43.069593,16914.527893,20020719_062545
12,KBUF20020719_105451,61,0.058,166.33,280.013306,31.596416,-79.56,43.035630,15798.208237,20020719_065451
2,KBUF20020720_093518,-18,0.104,356.87,268.403015,11.995621,-78.39,43.090288,5997.810364,20020720_053518
2,KBUF20020720_094109,-12,0.816,351.08,263.145548,14.942046,-78.42,43.114052,7471.023099,20020720_054109
2,KBUF20020720_094659,-7,0.895,346.00,260.732211,14.877001,-78.45,43.124995,7438.500511,20020720_054659
2,KBUF20020720_095249,-1,0.768,346.92,259.912374,17.220746,-78.45,43.128671,8610.373022,20020720_055249
2,KBUF20020720_095839,5,0.067,350.64,260.271564,17.447255,-78.43,43.126994,8723.627296,20020720_055839
2,KBUF20020720_100427,11,-1.000,353.77,260.389652,17.998419,-78.41,43.126409,8999.209355,20020720_060427
2,KBUF20020720_101017,17,0.066,346.98,279.239724,28.915196,-78.45,43.041684,14457.597971,20020720_061017
9,KBUF20020720_101017,17,0.451,51.68,378.177795,14.882897,-80.25,42.586707,7441.448689,20020720_061017
9,KBUF20020720_101606,23,0.831,50.59,379.702114,21.191240,-80.26,42.579760,10595.620018,20020720_061606
9,KBUF20020720_102157,28,0.611,42.13,381.525338,29.861084,-80.31,42.570857,14930.541854,20020720_062157
9,KBUF20020720_102747,34,0.233,43.58,382.230817,33.489568,-80.30,42.567804,16744.784241,20020720_062747
7,KBUF20020720_095249,-1,0.059,159.14,310.168091,4.369877,-79.60,42.899596,2184.938431,20020720_055249
7,KBUF20020720_095839,5,0.107,160.08,311.160858,11.682234,-79.59,42.895171,5841.116801,20020720_055839
7,KBUF20020720_100427,11,0.089,162.66,313.847683,14.431010,-79.58,42.883196,7215.504755,20020720_060427
12,KBUF20020720_104513,52,0.119,24.49,406.488007,30.498367,-80.41,42.456998,15249.183655,20020720_064513
12,KBUF20020720_105102,58,0.162,25.98,408.214576,37.700332,-80.40,42.449362,18850.166037,20020720_065102
1,KBUF20020720_092929,-24,0.312,282.67,312.564056,9.467300,-78.84,42.892012,4733.650208,20020720_052929
5,KBUF20020720_094659,-7,0.094,273.43,292.349548,6.259720,-78.90,42.982927,3129.859924,20020720_054659
2,KBUF20020721_094622,-8,0.242,355.21,259.401886,12.518951,-78.40,43.130829,6259.475708,20020721_054622
2,KBUF20020721_095612,2,0.722,352.17,255.352683,20.266101,-78.42,43.149106,10133.050318,20020721_055612
4,KBUF20020721_094622,-8,0.105,58.77,388.983154,17.836121,-80.21,42.538646,8918.060303,20020721_054622
4,KBUF20020721_095612,2,0.187,60.68,386.655957,27.576840,-80.19,42.549268,13788.419829,20020721_055612
8,KBUF20020721_103533,41,0.067,81.81,379.981964,18.232601,-80.07,42.580874,9116.300583,20020721_063533
8,KBUF20020721_104523,51,0.184,83.61,379.585952,30.410050,-80.05,42.582784,15205.024884,20020721_064523
8,KBUF20020721_105514,61,0.107,94.02,369.284821,24.854548,-79.99,42.629858,12427.273750,20020721_065514
1,KBUF20020721_092642,-28,0.094,267.19,403.833191,9.028381,-78.94,42.481085,4514.190674,20020721_052642
5,KBUF20020721_095612,2,0.329,247.94,274.316589,28.807056,-79.06,43.063759,14403.528214,20020721_055612
7,KBUF20020721_100602,12,0.228,197.13,209.550293,29.212643,-79.37,43.353939,14606.321335,20020721_060602
11,KBUF20020722_110040,65,0.060,58.39,405.202301,24.135342,-80.21,42.465627,12067.670822,20020722_070040
11,KBUF20020722_110630,71,0.359,59.89,402.957852,29.642349,-80.20,42.475845,14821.174727,20020722_070630
11,KBUF20020722_111219,77,0.223,65.47,399.890290,28.899767,-80.16,42.490079,14449.883527,20020722_071219
11,KBUF20020722_111808,83,0.187,66.58,404.280472,29.555216,-80.16,42.470406,14777.607776,20020722_071808
6,KBUF20020722_100716,12,0.081,24.92,278.727234,35.747639,-80.42,43.031922,17873.819351,20020722_060716
6,KBUF20020722_101304,18,0.598,26.08,280.955936,41.115576,-80.42,43.021998,20557.788153,20020722_061304
6,KBUF20020722_101955,24,0.210,28.50,285.643461,42.438665,-80.40,43.001124,21219.332591,20020722_061955
6,KBUF20020722_102544,30,0.288,23.34,276.154663,35.967186,-80.43,43.043354,17983.592987,20020722_062544
5,KBUF20020722_100716,12,0.257,267.54,253.164001,11.086418,-78.94,43.159231,5543.209076,20020722_060716
5,KBUF20020722_101304,18,0.744,265.36,255.587315,19.397243,-78.95,43.148301,9698.621571,20020722_061304
10,KBUF20020722_105452,59,0.164,235.17,141.804993,13.445740,-79.14,43.659867,6722.869873,20020722_065452
10,KBUF20020722_110040,65,0.152,238.83,141.964411,20.473873,-79.12,43.659226,10236.936650,20020722_070040
1,KBUF20020722_092628,-29,0.057,107.06,220.680206,18.140696,-79.93,43.299448,9070.347786,20020722_052628
1,KBUF20020722_093217,-23,-1.000,107.06,220.680206,27.680696,-79.93,43.299448,13840.347786,20020722_053217
1,KBUF20020722_093806,-17,0.061,116.48,220.455017,19.732290,-79.87,43.301048,9866.145134,20020722_053806
2,KBUF20020722_093806,-17,0.071,409.64,459.841858,20.703203,-78.07,42.227211,10351.601601,20020722_053806
4,KBUF20020722_095536,0,0.274,262.22,207.346985,5.697922,-78.97,43.365370,2848.960876,20020722_055536
9,KBUF20020722_103133,36,0.057,537.60,443.694000,51.668442,-77.30,42.292714,25834.220886,20020722_063133
12,KBUF20020722_110630,71,0.322,384.58,327.149048,10.068817,-78.22,42.825247,5034.408569,20020722_070630
3,KBUF20020723_100649,10,0.067,272.15,191.660980,23.442551,-78.91,43.436071,11721.275330,20020723_060649
3,KBUF20020723_101147,15,0.324,276.03,190.708700,28.665249,-78.88,43.440390,14332.624513,20020723_061147
3,KBUF20020723_101646,20,0.150,294.73,186.722107,22.537903,-78.77,43.458422,11268.951416,20020723_061646
3,KBUF20020723_102144,25,0.149,297.66,186.235065,28.371324,-78.75,43.460618,14185.661955,20020723_062144
3,KBUF20020723_102643,30,0.109,315.76,183.730713,23.692116,-78.64,43.471848,11846.057892,20020723_062643
6,KBUF20020723_110134,65,0.458,240.67,293.871460,24.238998,-79.10,42.975616,12119.499207,20020723_070134
6,KBUF20020723_110633,70,0.096,243.90,294.246154,30.550203,-79.08,42.973991,15275.101271,20020723_070633
6,KBUF20020723_111133,75,-1.000,246.52,294.548326,37.178593,-79.06,42.972678,18589.296484,20020723_071133
6,KBUF20020723_111632,80,0.120,270.29,293.172180,25.777679,-78.92,42.979196,12888.839722,20020723_071632
6,KBUF20020723_112131,85,0.109,272.63,292.407195,31.595880,-78.90,42.982661,15797.939977,20020723_072131
1,KBUF20020723_093157,-25,0.251,166.13,341.073547,13.629284,-79.55,42.760817,6814.641953,20020723_053157
2,KBUF20020723_093157,-25,0.126,315.45,390.194397,9.611584,-78.64,42.542611,4805.791855,20020723_053157
7,KBUF20020723_110134,65,0.060,447.51,300.430542,22.913742,-77.83,42.943105,11456.871033,20020723_070134
1,KBUF20020724_094024,-17,0.108,350.08,261.223755,2.648506,-78.43,43.122718,1324.253082,20020724_054024
1,KBUF20020724_095014,-7,0.209,349.64,261.090801,10.949135,-78.43,43.123324,5474.567304,20020724_055014
1,KBUF20020724_100004,3,0.666,344.49,260.988055,14.979035,-78.46,43.123866,7489.517714,20020724_060004
1,KBUF20020724_100955,12,0.057,348.47,261.201612,17.555453,-78.44,43.122844,8777.726490,20020724_060955
1,KBUF20020724_101945,22,0.052,364.11,282.001086,33.466884,-78.34,43.028944,16733.441941,20020724_061945
11,KBUF20020724_101945,22,0.629,27.49,378.897644,17.257027,-80.40,42.581419,8628.513336,20020724_061945
11,KBUF20020724_102935,32,0.726,26.36,376.988702,24.696860,-80.40,42.589908,12348.430105,20020724_062935
3,KBUF20020724_095014,-7,0.084,435.60,341.113037,3.072742,-77.91,42.760564,1536.371231,20020724_055014
5,KBUF20020724_100004,3,0.186,252.08,310.677551,7.967064,-79.03,42.900176,3983.531952,20020724_060004
8,KBUF20020724_100004,3,0.086,262.66,259.389709,10.050186,-78.97,43.131156,5025.093079,20020724_060004
9,KBUF20020724_100004,3,0.079,312.10,496.713409,15.110399,-78.66,42.063153,7555.199623,20020724_060004
1,KBUF20020725_094212,-16,0.276,349.52,265.235474,5.673592,-78.43,43.104672,2836.795807,20020725_054212
1,KBUF20020725_095202,-6,0.096,348.90,265.203745,17.354940,-78.44,43.104825,8677.469870,20020725_055202
2,KBUF20020725_100152,3,0.167,261.42,255.926270,7.644165,-78.97,43.146728,3822.082520,20020725_060152
2,KBUF20020726_101044,11,0.136,347.54,254.727051,17.150757,-78.44,43.151998,8575.378418,20020726_061044
2,KBUF20020726_101633,17,0.188,347.56,256.471549,23.781802,-78.44,43.144146,11890.900813,20020726_061633
3,KBUF20020726_101633,17,0.064,468.50,328.602539,13.671631,-77.71,42.815233,6835.815430,20020726_061633
3,KBUF20020726_102222,23,0.051,469.88,327.688623,20.791342,-77.70,42.819270,10395.671055,20020726_062222
4,KBUF20020726_102222,23,0.898,261.95,256.178986,15.162830,-78.97,43.145597,7581.415176,20020726_062222
4,KBUF20020726_102813,29,0.480,261.54,254.798185,25.096756,-78.97,43.151806,12548.378098,20020726_062813
6,KBUF20020726_103403,35,0.072,479.58,526.560730,31.759262,-77.65,41.923648,15879.631042,20020726_063403
6,KBUF20020726_103952,40,0.088,480.36,526.258629,38.207564,-77.65,41.924963,19103.782067,20020726_063952
6,KBUF20020726_104542,46,-1.000,481.11,525.966274,46.294308,-77.65,41.926235,23147.154026,20020726_064542
6,KBUF20020726_105131,52,0.319,491.82,529.819702,29.350613,-77.58,41.908251,14675.306320,20020726_065131
9,KBUF20020726_110308,64,0.225,254.40,444.928589,31.158396,-79.01,42.295944,15579.197884,20020726_070308
9,KBUF20020726_110859,69,0.087,256.62,444.730553,36.967637,-79.00,42.296868,18483.818340,20020726_070859
9,KBUF20020726_111451,75,0.799,270.59,442.674561,25.813885,-78.92,42.306287,12906.942368,20020726_071451
9,KBUF20020726_112039,81,0.293,273.60,442.784895,31.879515,-78.90,42.305817,15939.757730,20020726_072039
1,KBUF20020726_094137,-18,0.063,247.67,200.060242,16.990486,-79.06,43.397946,8495.243073,20020726_054137
7,KBUF20020726_103952,40,0.150,327.36,198.160034,18.448601,-78.57,43.406827,9224.300385,20020726_063952
11,KBUF20020726_111451,75,0.059,368.59,407.175446,27.671734,-78.32,42.465453,13835.866928,20020726_071451
12,KBUF20020726_112039,81,0.240,364.44,313.206757,17.903442,-78.34,42.888489,8951.721191,20020726_072039
2,KBUF20020727_094823,-12,0.057,361.01,260.410339,12.940376,-78.36,43.126179,6470.188141,20020727_054823
2,KBUF20020727_095411,-6,0.868,362.15,259.705613,17.994229,-78.36,43.129328,8997.114588,20020727_055411
2,KBUF20020727_100000,0,0.305,360.81,256.612012,21.638656,-78.36,43.143278,10819.327846,20020727_060000
2,KBUF20020727_100550,5,0.143,363.46,253.943740,23.360563,-78.35,43.155232,11680.281483,20020727_060550
2,KBUF20020727_101139,11,0.179,369.74,242.180954,34.220748,-78.31,43.208033,17110.373793,20020727_061139
3,KBUF20020727_100550,5,0.438,266.41,260.112244,8.034042,-78.94,43.127948,4017.021179,20020727_060550
3,KBUF20020727_101139,11,0.078,266.83,259.974904,14.938615,-78.94,43.128570,7469.307465,20020727_061139
3,KBUF20020727_101728,17,0.072,264.29,262.738264,15.718351,-78.96,43.116105,7859.175557,20020727_061728
1,KBUF20020727_093057,-30,0.330,369.02,291.319855,33.756462,-78.31,42.986896,16878.231049,20020727_053057
1,KBUF20020727_093645,-24,0.094,370.23,290.001968,39.840976,-78.31,42.992799,19920.488043,20020727_053645
5,KBUF20020727_101728,17,0.283,348.01,409.786102,6.720989,-78.45,42.454091,3360.494614,20020727_061728
8,KBUF20020727_102318,23,0.230,327.46,297.847565,11.419022,-78.57,42.958174,5709.510803,20020727_062318
4,KBUF20020728_093747,-24,0.157,338.73,150.119019,16.366066,-78.50,43.622902,8183.032990,20020728_053747
4,KBUF20020728_094246,-19,0.654,339.59,155.299233,27.794610,-78.49,43.599579,13897.304947,20020728_054246
4,KBUF20020728_094745,-14,0.531,353.96,156.976228,31.267490,-78.40,43.591809,15633.745189,20020728_054745
4,KBUF20020728_095243,-9,0.073,366.60,155.963788,31.717138,-78.32,43.596111,15858.569133,20020728_055243
13,KBUF20020728_102737,26,0.072,63.37,414.479431,18.979166,-80.17,42.424264,9489.583015,20020728_062737
13,KBUF20020728_103236,31,0.440,63.24,413.568663,27.370271,-80.18,42.428352,13685.135575,20020728_063236
13,KBUF20020728_103736,36,0.094,66.07,409.866280,31.931756,-80.16,42.445231,15965.877882,20020728_063736
5,KBUF20020728_095741,-4,0.139,33.13,357.056305,29.986437,-80.37,42.680197,14993.218422,20020728_055741
5,KBUF20020728_100241,1,0.208,34.51,357.403206,36.234593,-80.36,42.678756,18117.296520,20020728_060241
8,KBUF20020728_101240,11,0.119,109.66,556.028503,46.616196,-79.88,41.790374,23308.097839,20020728_061240
8,KBUF20020728_101739,16,0.063,111.91,554.820726,54.011143,-79.87,41.795946,27005.571546,20020728_061739
12,KBUF20020728_102237,21,0.061,167.77,557.470764,24.852621,-79.53,41.786877,12426.310539,20020728_062237
12,KBUF20020728_102737,26,-1.000,167.77,557.470764,32.802621,-79.53,41.786877,16401.310539,20020728_062737
12,KBUF20020728_103236,31,-1.000,167.77,557.470764,40.752621,-79.53,41.786877,20376.310539,20020728_063236
12,KBUF20020728_103736,36,0.123,178.81,550.382153,52.045204,-79.47,41.819234,26022.602113,20020728_063736
15,KBUF20020728_110729,66,0.135,294.05,111.925293,20.739372,-78.77,43.795025,10369.686127,20020728_070729
15,KBUF20020728_111228,71,0.154,296.46,112.637174,26.147102,-78.76,43.791825,13073.551197,20020728_071228
15,KBUF20020728_111726,76,0.422,309.68,117.002563,20.821793,-78.68,43.772167,10410.896301,20020728_071726
16,KBUF20020728_111228,71,0.208,290.56,560.766357,36.897789,-78.79,41.774822,18448.894501,20020728_071228
16,KBUF20020728_111726,76,0.267,295.82,560.247947,41.693296,-78.76,41.777167,20846.647760,20020728_071726
16,KBUF20020728_112225,81,0.799,321.40,561.218689,33.937088,-78.61,41.772727,16968.544006,20020728_072225
16,KBUF20020728_112724,86,0.633,325.80,561.549843,38.831210,-78.58,41.771203,19415.605223,20020728_072724
1,KBUF20020728_093248,-29,0.139,150.24,209.436035,8.748108,-79.66,43.352494,4374.053955,20020728_053248
2,KBUF20020728_093248,-29,0.100,255.00,52.193115,3.626362,-79.02,44.063486,1813.180923,20020728_053248
6,KBUF20020728_100241,1,0.081,379.62,408.988770,20.570187,-78.25,42.457026,10285.093307,20020728_060241
7,KBUF20020728_100241,1,0.063,353.75,261.700287,27.043709,-78.41,43.120511,13521.854401,20020728_060241
9,KBUF20020728_101739,16,0.060,143.24,309.228302,14.389019,-79.70,42.903050,7194.509506,20020728_061739
1,KBUF20020729_093529,-27,0.051,364.04,291.100433,33.813232,-78.34,42.987992,16906.616211,20020729_053529
1,KBUF20020729_094028,-22,0.092,364.10,290.763117,39.315139,-78.34,42.989509,19657.569309,20020729_054028
1,KBUF20020729_094527,-17,0.136,363.56,286.338806,30.143532,-78.35,43.009433,15071.765900,20020729_054527
3,KBUF20020729_100523,3,0.590,357.28,260.419373,15.781837,-78.38,43.126211,7890.918732,20020729_060523
3,KBUF20020729_101022,8,0.455,359.78,258.162041,24.046030,-78.37,43.136322,12023.015011,20020729_061022
3,KBUF20020729_101521,13,0.481,347.85,256.747070,14.498055,-78.44,43.142902,7249.027252,20020729_061521
3,KBUF20020729_102020,18,0.292,348.17,256.422367,19.974703,-78.44,43.144358,9987.351320,20020729_062020
3,KBUF20020729_102520,23,0.757,349.22,256.296936,14.120407,-78.43,43.144906,7060.203552,20020729_062520
3,KBUF20020729_103019,28,0.095,350.18,255.810858,21.454412,-78.43,43.147078,10727.206030,20020729_063019
7,KBUF20020729_102020,18,0.700,260.35,268.734558,17.150658,-78.98,43.089069,8575.328827,20020729_062020
7,KBUF20020729_102520,23,0.412,261.17,269.057045,23.956557,-78.98,43.087628,11978.278305,20020729_062520
9,KBUF20020730_095109,-12,0.750,156.66,315.882843,8.042564,-79.61,42.873761,4021.282196,20020730_055109
9,KBUF20020730_095608,-7,0.830,157.60,316.554996,14.369478,-79.61,42.870780,7184.739191,20020730_055608
9,KBUF20020730_100106,-2,0.709,161.23,319.129432,16.451636,-79.59,42.859361,8225.817838,20020730_060106
9,KBUF20020730_100605,3,0.659,164.14,322.811538,18.530924,-79.57,42.842920,9265.462039,20020730_060605
9,KBUF20020730_101103,8,0.057,168.91,323.489828,22.815496,-79.54,42.840075,11407.747983,20020730_061103
9,KBUF20020730_101653,13,-1.000,173.25,324.815985,26.604955,-79.51,42.834290,13302.477425,20020730_061653
9,KBUF20020730_102243,19,0.100,176.65,339.061548,25.698363,-79.49,42.770315,12849.181540,20020730_062243
3,KBUF20020730_094611,-17,0.285,362.91,298.360168,9.100151,-78.35,42.955341,4550.075531,20020730_054611
