track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20090708_101457_V03,30,0.529,347.23,113.852345,23.540498,-78.44,43.785986,11770.249029,20090708_061457
9,KBUF20090708_101457_V03,30,0.588,349.03,220.213043,3.278557,-78.43,43.307305,1639.278412,20090708_061457
9,KBUF20090708_102042_V03,36,0.168,349.17,220.684628,9.766262,-78.43,43.305181,4883.131135,20090708_062042
1,KBUF20090708_091755_V03,-27,0.214,320.10,99.608582,6.978088,-78.61,43.850390,3489.044189,20090708_051755
2,KBUF20090708_091755_V03,-27,0.059,511.03,407.354492,6.421391,-77.45,42.458187,3210.695267,20090708_051755
3,KBUF20090708_092737_V03,-17,0.222,262.88,464.572083,7.833061,-78.96,42.207636,3916.530609,20090708_052737
4,KBUF20090708_094722_V03,3,0.661,240.42,281.597351,13.979637,-79.10,43.030853,6989.818573,20090708_054722
6,KBUF20090708_100457_V03,20,0.159,373.19,483.549072,5.619263,-78.29,42.121573,2809.631348,20090708_060457
8,KBUF20090708_100457_V03,20,0.053,306.55,491.380371,9.174265,-78.70,42.087176,4587.132454,20090708_060457
13,KBUF20090708_103759_V03,53,0.073,357.86,161.119873,22.465141,-78.38,43.573089,11232.570648,20090708_063759
13,KBUF20090708_104344_V03,59,0.071,358.66,164.650696,19.858490,-78.37,43.557184,9929.244995,20090708_064344
1,KBUF20090709_092456_V03,-21,0.055,242.64,282.795837,17.044132,-79.09,43.025501,8522.066116,20090709_052456
1,KBUF20090709_093439_V03,-11,0.428,250.56,282.842398,27.993700,-79.04,43.025431,13996.849889,20090709_053439
1,KBUF20090709_094422_V03,-1,0.456,249.72,286.004016,27.631939,-79.05,43.011187,13815.969327,20090709_054422
1,KBUF20090709_095403_V03,9,0.374,242.85,286.768165,27.084583,-79.09,43.007627,13542.291283,20090709_055403
11,KBUF20090709_095403_V03,9,0.064,265.05,436.780853,13.916096,-78.95,42.332758,6958.047867,20090709_055403
11,KBUF20090709_100346_V03,18,0.204,258.62,435.211029,23.914723,-78.99,42.339745,11957.361365,20090709_060346
3,KBUF20090709_093439_V03,-11,0.557,421.30,403.768005,6.946377,-78.00,42.479166,3473.188400,20090709_053439
6,KBUF20090709_093439_V03,-11,0.066,290.26,322.608765,16.670982,-78.80,42.846836,8335.491180,20090709_053439
10,KBUF20090709_094422_V03,-1,0.086,354.85,246.703888,14.235222,-78.40,43.187983,7117.610931,20090709_054422
12,KBUF20090709_104235_V03,57,0.274,397.42,431.514709,17.293297,-78.15,42.355124,8646.648407,20090709_064235
3,KBUF20090710_093953_V03,-6,0.402,259.81,419.720459,6.581795,-78.98,42.409487,3290.897369,20090710_053953
3,KBUF20090710_094538_V03,0,0.586,260.60,419.130795,13.723068,-78.98,42.412151,6861.533800,20090710_054538
3,KBUF20090710_095143_V03,6,0.104,263.39,417.827393,20.337051,-78.96,42.418052,10168.525610,20090710_055143
2,KBUF20090710_093953_V03,-6,0.530,358.59,238.279907,5.613564,-78.38,43.225826,2806.781769,20090710_053953
2,KBUF20090710_094538_V03,0,0.224,359.27,237.796569,14.291664,-78.37,43.227988,7145.832014,20090710_054538
1,KBUF20090710_092412_V03,-21,0.093,375.73,390.750336,11.543552,-78.28,42.539216,5771.776199,20090710_052412
5,KBUF20090710_095143_V03,6,0.063,376.56,317.943909,12.562737,-78.27,42.866888,6281.368256,20090710_055143
6,KBUF20090710_103457_V03,49,0.273,377.46,391.027466,4.622314,-78.27,42.537925,2311.157227,20090710_063457
8,KBUF20090710_105629_V03,71,0.075,315.76,274.779572,53.067284,-78.64,43.062080,26533.641815,20090710_065629
1,KBUF20090711_103332_V03,47,0.631,304.61,421.021545,6.516369,-78.71,42.403889,3258.184433,20090711_063332
1,KBUF20090711_103916_V03,53,0.229,307.92,420.485991,13.348122,-78.69,42.406293,6674.060760,20090711_063916
1,KBUF20090711_104501_V03,59,0.388,316.87,419.996522,14.963803,-78.63,42.408460,7481.901601,20090711_064501
1,KBUF20090711_105045_V03,64,0.164,322.31,419.521533,18.824127,-78.60,42.410563,9412.063295,20090711_065045
1,KBUF20090711_105629_V03,70,0.553,331.04,415.860807,20.682621,-78.55,42.426965,10341.310317,20090711_065629
1,KBUF20090711_110213_V03,76,-1.000,339.27,413.075593,23.150771,-78.50,42.439408,11575.385377,20090711_070213
1,KBUF20090711_110757_V03,81,0.067,348.42,411.473875,21.504956,-78.44,42.446488,10752.478248,20090711_070757
1,KBUF20090712_092920_V03,-18,0.263,376.59,389.085785,7.610416,-78.27,42.546687,3805.208206,20090712_052920
2,KBUF20090712_092920_V03,-18,0.122,233.31,278.631683,4.876278,-79.15,43.044053,2438.138962,20090712_052920
4,KBUF20090712_095656_V03,9,0.398,93.30,506.783020,42.950706,-79.98,42.010986,21475.353241,20090712_055656
5,KBUF20090712_102430_V03,37,0.053,375.01,377.590576,22.023518,-78.28,42.598465,11011.758804,20090712_062430
6,KBUF20090712_102430_V03,37,0.051,187.96,126.160706,4.791321,-79.43,43.728875,2395.660400,20090712_062430
7,KBUF20090713_094429_V03,-4,0.094,258.91,433.758484,8.070148,-78.99,42.346287,4035.074234,20090713_054429
7,KBUF20090713_095014_V03,2,0.704,259.87,436.973828,13.503584,-78.98,42.331826,6751.791812,20090713_055014
7,KBUF20090713_095620_V03,8,0.091,261.04,441.323746,17.973861,-78.97,42.312261,8986.930443,20090713_055620
2,KBUF20090713_093844_V03,-10,0.529,236.60,283.186157,7.220146,-79.13,43.023625,3610.073090,20090713_053844
2,KBUF20090713_094429_V03,-4,-1.000,236.60,283.186157,16.760146,-79.13,43.023625,8380.073090,20090713_054429
2,KBUF20090713_095014_V03,2,0.092,247.02,285.121861,21.769905,-79.06,43.015112,10884.952551,20090713_055014
1,KBUF20090713_092847_V03,-20,0.063,377.55,387.557922,15.650539,-78.26,42.553540,7825.269699,20090713_052847
1,KBUF20090713_093844_V03,-10,0.050,377.33,390.107666,7.021740,-78.27,42.542069,3510.869980,20090713_053844
6,KBUF20090713_094429_V03,-4,0.109,358.18,246.263245,5.082870,-78.38,43.189904,2541.435242,20090713_054429
8,KBUF20090713_103936_V03,51,0.169,207.97,326.739807,4.485931,-79.30,42.826874,2242.965698,20090713_063936
1,KBUF20090714_093012_V03,-18,0.365,70.53,491.577332,15.975324,-80.12,42.077826,7987.661839,20090714_053012
1,KBUF20090714_093953_V03,-9,-1.000,70.53,491.577332,30.285324,-80.12,42.077826,15142.661839,20090714_053953
1,KBUF20090714_094935_V03,1,0.164,82.23,492.212574,37.498972,-80.05,42.075809,18749.486235,20090714_054935
1,KBUF20090714_095917_V03,11,0.159,88.11,497.088189,51.851913,-80.02,42.054271,25925.956251,20090714_055917
5,KBUF20090714_093953_V03,-9,0.921,239.75,287.097534,10.970177,-79.11,43.006085,5485.088348,20090714_053953
5,KBUF20090714_094935_V03,1,0.662,241.48,286.417197,16.853228,-79.10,43.009181,8426.614058,20090714_054935
2,KBUF20090714_093012_V03,-18,0.273,436.43,245.633301,5.281578,-77.90,43.190229,2640.789032,20090714_053012
1,KBUF20090715_094730_V03,-2,0.132,242.80,270.435516,23.265999,-79.09,43.081134,11632.999420,20090715_054730
2,KBUF20090715_095727_V03,8,0.205,357.29,250.475830,19.112839,-78.38,43.170962,9556.419373,20090715_055727
1,KBUF20090716_093950_V03,-11,0.108,238.30,274.753418,6.788364,-79.12,43.061613,3394.182205,20090716_053950
1,KBUF20090716_094426_V03,-6,0.521,240.15,273.732753,12.923161,-79.10,43.066243,6461.580352,20090716_054426
1,KBUF20090716_094902_V03,-1,0.310,243.80,272.228352,16.010947,-79.08,43.073084,8005.473440,20090716_054902
1,KBUF20090716_095338_V03,3,0.058,248.26,269.222295,18.700854,-79.05,43.086692,9350.427232,20090716_055338
2,KBUF20090716_105758_V03,67,0.065,304.79,390.277344,19.220440,-78.71,42.542273,9610.219955,20090716_065758
1,KBUF20090717_101353_V03,22,0.166,259.29,189.209717,16.005310,-78.99,43.446957,8002.655029,20090717_061353
1,KBUF20090717_101937_V03,28,0.074,260.65,187.900770,25.317709,-78.98,43.452865,12658.854469,20090717_061937
2,KBUF20090717_104820_V03,57,0.068,46.80,522.131714,46.038330,-80.26,41.938474,23019.165039,20090717_064820
3,KBUF20090717_110533_V03,74,0.051,260.73,203.298279,63.979019,-78.98,43.383572,31989.509583,20090717_070533
1,KBUF20090718_105429_V03,62,0.100,164.06,428.945496,22.348755,-79.56,42.365233,11174.377441,20090718_065429
2,KBUF20090718_111731_V03,85,0.081,194.13,423.288269,29.701229,-79.38,42.391874,14850.614548,20090718_071731
3,KBUF20090719_092857_V03,-25,0.118,428.72,389.309204,6.726814,-77.95,42.543942,3363.407135,20090719_052857
3,KBUF20090719_093840_V03,-15,0.205,437.95,389.763191,15.358392,-77.90,42.541499,7679.196153,20090719_053840
4,KBUF20090719_094821_V03,-5,0.600,244.21,280.874023,5.702911,-79.08,43.034180,2851.455688,20090719_054821
4,KBUF20090719_095821_V03,5,0.131,244.50,282.615505,18.668013,-79.08,43.026347,9334.006318,20090719_055821
2,KBUF20090719_092857_V03,-25,0.226,511.98,338.810760,10.418636,-77.44,42.766590,5209.318161,20090719_052857
7,KBUF20090719_094821_V03,-5,0.088,247.48,433.033691,17.307499,-79.06,42.349376,8653.749466,20090719_054821
8,KBUF20090719_101558_V03,22,0.489,494.77,395.003418,7.399811,-77.55,42.514843,3699.905396,20090719_061558
9,KBUF20090719_101558_V03,22,0.111,403.92,500.514404,8.561186,-78.11,42.044331,4280.592918,20090719_061558
10,KBUF20090719_102541_V03,32,0.275,277.97,399.106659,14.010910,-78.87,42.502456,7005.455017,20090719_062541
12,KBUF20090719_110431_V03,71,0.059,218.63,351.811401,6.485229,-79.23,42.714333,3242.614746,20090719_070431
1,KBUF20090720_094440_V03,-10,0.437,240.01,280.383240,5.182419,-79.11,43.036309,2591.209412,20090720_054440
1,KBUF20090720_095423_V03,0,0.095,239.84,278.730310,13.840106,-79.11,43.043745,6920.053079,20090720_055423
1,KBUF20090720_100406_V03,10,0.921,234.60,279.528761,22.813665,-79.14,43.040043,11406.832736,20090720_060406
1,KBUF20090720_101348_V03,19,0.084,253.62,281.043079,22.642032,-79.02,43.033577,11321.016126,20090720_061348
1,KBUF20090721_092918_V03,-26,0.103,196.94,287.225861,3.393116,-79.37,43.004360,1696.557999,20090721_052918
1,KBUF20090721_093503_V03,-20,0.053,196.37,286.797164,10.492210,-79.37,43.006270,5246.105185,20090721_053503
3,KBUF20090721_102100_V03,26,0.357,172.43,282.609558,35.395988,-79.52,43.024207,17697.994232,20090721_062100
3,KBUF20090721_102645_V03,31,0.053,172.57,280.973930,41.707192,-79.52,43.031574,20853.596172,20090721_062645
8,KBUF20090721_111826_V03,83,0.083,317.90,236.437744,15.965218,-78.63,43.234630,7982.608795,20090721_071826
8,KBUF20090721_112410_V03,89,0.239,317.98,235.401009,22.845820,-78.63,43.239295,11422.910241,20090721_072410
4,KBUF20090721_103229_V03,37,0.146,231.62,503.325623,19.626715,-79.15,42.032660,9813.357353,20090721_063229
5,KBUF20090721_110657_V03,71,0.133,190.25,244.018005,11.955601,-79.41,43.198581,5977.800369,20090721_070657
6,KBUF20090721_110657_V03,71,0.064,324.05,242.865112,11.502342,-78.59,43.205661,5751.171112,20090721_070657
7,KBUF20090721_111826_V03,83,0.089,263.73,212.098694,5.362495,-78.96,43.344004,2681.247711,20090721_071826
1,KBUF20090722_094850_V03,-8,0.085,250.03,283.866577,17.182667,-79.04,43.020813,8591.333389,20090722_054850
1,KBUF20090722_095832_V03,2,0.184,251.50,285.818780,27.487827,-79.03,43.012050,13743.913618,20090722_055832
4,KBUF20090722_100813_V03,12,0.439,78.39,489.938110,33.226242,-80.08,42.085774,16613.121033,20090722_060813
4,KBUF20090722_101756_V03,21,0.357,77.32,490.117869,43.109187,-80.08,42.084889,21554.593632,20090722_061756
2,KBUF20090722_095832_V03,2,0.069,498.16,76.827881,10.057182,-77.50,43.946387,5028.591156,20090722_055832
3,KBUF20090722_100813_V03,12,0.642,264.33,421.959564,16.796070,-78.95,42.399464,8398.035049,20090722_060813
5,KBUF20090722_111608_V03,80,0.059,385.85,71.435547,3.231064,-78.20,43.976000,1615.531921,20090722_071608
7,KBUF20090723_102613_V03,29,0.058,468.37,312.642090,23.368896,-77.71,42.887068,11684.448242,20090723_062613
7,KBUF20090723_103049_V03,33,0.061,467.44,312.530096,29.240302,-77.71,42.887624,14620.150866,20090723_063049
7,KBUF20090723_103525_V03,38,0.062,465.73,312.356134,32.039719,-77.72,42.888500,16019.859563,20090723_063525
7,KBUF20090723_104001_V03,43,-1.000,464.18,312.196143,35.750472,-77.73,42.889303,17875.235763,20090723_064001
7,KBUF20090723_104437_V03,47,0.199,468.47,295.237579,19.239738,-77.70,42.965389,9619.869232,20090723_064437
7,KBUF20090723_104912_V03,52,0.120,469.43,293.421547,26.339283,-77.70,42.973509,13169.641330,20090723_064912
7,KBUF20090723_105349_V03,56,0.198,473.68,282.035095,22.542435,-77.67,43.024511,11271.217346,20090723_065349
2,KBUF20090723_093536_V03,-22,0.100,392.41,166.394379,6.202393,-78.17,43.548489,3101.196289,20090723_053536
2,KBUF20090723_094012_V03,-17,0.141,392.18,165.041039,12.014350,-78.17,43.554587,6007.175135,20090723_054012
6,KBUF20090723_101701_V03,20,0.128,260.78,538.312622,62.086624,-78.97,41.875669,31043.312073,20090723_061701
6,KBUF20090723_102137_V03,24,0.054,262.46,536.817652,66.531486,-78.96,41.882419,33265.742889,20090723_062137
10,KBUF20090723_104912_V03,52,0.065,173.86,395.586792,30.726028,-79.50,42.515794,15363.014221,20090723_064912
10,KBUF20090723_105349_V03,56,0.066,174.43,395.467811,35.729675,-79.50,42.516353,17864.837714,20090723_065349
12,KBUF20090723_105824_V03,61,0.150,264.81,533.056152,30.159811,-78.95,41.899380,15079.905510,20090723_065824
12,KBUF20090723_110300_V03,66,0.052,265.15,532.028373,37.265638,-78.95,41.904010,18632.819119,20090723_070300
14,KBUF20090723_111649_V03,79,0.117,28.91,84.712463,30.959766,-80.42,43.905178,15479.883194,20090723_071649
14,KBUF20090723_112125_V03,84,0.247,28.80,83.458516,36.197871,-80.43,43.910809,18098.935409,20090723_072125
15,KBUF20090723_112125_V03,84,0.063,310.94,213.798157,21.889244,-78.67,43.336553,10944.622040,20090723_072125
15,KBUF20090723_112601_V03,89,0.058,311.36,211.673299,28.925976,-78.67,43.346114,14462.988000,20090723_072601
1,KBUF20090723_093100_V03,-26,0.111,123.41,349.602600,7.165075,-79.81,42.720267,3582.537651,20090723_053100
3,KBUF20090723_095836_V03,1,0.134,144.63,469.699158,44.780968,-79.68,42.180888,22390.483856,20090723_055836
4,KBUF20090723_101225_V03,15,0.144,225.01,194.629181,22.455387,-79.20,43.421910,11227.693558,20090723_061225
8,KBUF20090723_104001_V03,43,0.072,449.40,255.648102,15.749298,-77.82,43.144549,7874.649048,20090723_064001
13,KBUF20090723_110737_V03,70,0.196,240.70,62.616577,14.492023,-79.11,44.016331,7246.011734,20090723_070737
4,KBUF20090724_100534_V03,7,0.145,367.27,252.072876,21.790253,-78.32,43.163570,10895.126343,20090724_060534
4,KBUF20090724_101009_V03,12,0.165,368.48,252.663585,27.753946,-78.32,43.160885,13876.973232,20090724_061009
4,KBUF20090724_101445_V03,16,-1.000,369.25,253.044687,32.832459,-78.31,43.159152,16416.229290,20090724_061445
4,KBUF20090724_101921_V03,21,0.325,377.35,244.354736,36.112263,-78.26,43.198065,18056.131466,20090724_061921
4,KBUF20090724_102357_V03,25,0.134,377.26,241.668746,37.714754,-78.26,43.210156,18857.376864,20090724_062357
1,KBUF20090724_092844_V03,-30,0.635,280.84,176.842773,9.532150,-78.86,43.502826,4766.075134,20090724_052844
1,KBUF20090724_093320_V03,-25,0.346,281.93,176.401280,16.989424,-78.85,43.504820,8494.711857,20090724_053320
1,KBUF20090724_093756_V03,-21,0.105,286.46,173.446808,13.567780,-78.82,43.518140,6783.889771,20090724_053756
7,KBUF20090724_110045_V03,62,0.602,304.50,165.592896,28.029648,-78.71,43.553512,14014.823914,20090724_070045
7,KBUF20090724_110521_V03,67,0.255,306.02,165.879779,33.178809,-78.70,43.552218,16589.404447,20090724_070521
3,KBUF20090724_095622_V03,-2,0.063,244.40,271.784180,18.161549,-79.08,43.075094,9080.774307,20090724_055622
5,KBUF20090724_101445_V03,16,0.466,373.85,256.175934,24.265259,-78.28,43.144951,12132.629395,20090724_061445
6,KBUF20090724_103745_V03,39,0.083,29.69,431.932648,30.579224,-80.38,42.342957,15289.611816,20090724_063745
7,KBUF20090725_095846_V03,-1,0.343,74.35,365.345734,17.048222,-80.11,42.646202,8524.110794,20090725_055846
7,KBUF20090725_100322_V03,4,0.529,76.15,364.299066,24.194228,-80.10,42.651044,12097.113751,20090725_060322
7,KBUF20090725_100758_V03,8,0.404,78.12,362.977090,28.003781,-80.09,42.657136,14001.890609,20090725_060758
7,KBUF20090725_101234_V03,13,0.406,80.01,363.790825,29.401275,-80.08,42.653611,14700.637712,20090725_061234
5,KBUF20090725_095411_V03,-5,0.069,257.29,417.931793,7.755589,-79.00,42.417504,3877.794266,20090725_055411
5,KBUF20090725_095846_V03,-1,0.066,257.43,417.945343,13.479615,-79.00,42.417445,6739.807357,20090725_055846
5,KBUF20090725_100322_V03,4,0.144,258.39,420.125403,18.870887,-78.99,42.407645,9435.443302,20090725_060322
3,KBUF20090725_095411_V03,-5,0.349,296.37,150.032654,18.646225,-78.76,43.623539,9323.112488,20090725_055411
3,KBUF20090725_095846_V03,-1,0.152,296.92,149.640079,24.205729,-78.76,43.625306,12102.864331,20090725_055846
3,KBUF20090725_100322_V03,4,0.428,302.94,146.207031,21.112396,-78.72,43.640756,10556.198120,20090725_060322
3,KBUF20090725_100758_V03,8,0.236,303.59,145.880864,26.030592,-78.71,43.642223,13015.295838,20090725_060758
3,KBUF20090725_101234_V03,13,0.385,309.49,139.088043,18.571770,-78.68,43.672779,9285.884857,20090725_061234
3,KBUF20090725_101710_V03,18,-1.000,309.49,139.088043,26.521770,-78.68,43.672779,13260.884857,20090725_061710
3,KBUF20090725_102146_V03,22,0.176,316.98,136.831787,17.157593,-78.63,43.682900,8578.796387,20090725_062146
1,KBUF20090725_093012_V03,-29,0.059,297.01,165.414001,29.509483,-78.76,43.554319,14754.741669,20090725_053012
2,KBUF20090725_094934_V03,-10,0.084,290.12,154.961823,23.121674,-78.80,43.601342,11560.836792,20090725_054934
4,KBUF20090725_095411_V03,-5,0.172,351.36,256.524567,8.640594,-78.42,43.143846,4320.297241,20090725_055411
10,KBUF20090725_100758_V03,8,0.091,357.55,241.405823,5.888229,-78.38,43.211777,2944.114685,20090725_060758
12,KBUF20090725_101234_V03,13,0.168,231.81,272.285858,13.380440,-79.16,43.072580,6690.219879,20090725_061234
2,KBUF20090726_094320_V03,-17,0.455,238.06,275.913025,6.404362,-79.12,43.056389,3202.180862,20090726_054320
2,KBUF20090726_095300_V03,-7,0.622,240.13,274.375532,10.501173,-79.10,43.063350,5250.586277,20090726_055300
2,KBUF20090726_100257_V03,2,0.076,252.73,263.096285,21.380805,-79.03,43.114336,10690.402474,20090726_060257
14,KBUF20090726_100841_V03,8,0.058,86.68,371.015503,27.034660,-80.04,42.621568,13517.330170,20090726_060841
14,KBUF20090726_101425_V03,14,0.819,86.36,367.609835,36.776633,-80.04,42.636872,18388.316645,20090726_061425
14,KBUF20090726_102030_V03,20,0.643,90.32,368.670177,38.972166,-80.02,42.632373,19486.082779,20090726_062030
17,KBUF20090726_102030_V03,20,0.445,354.35,252.145630,14.892769,-78.40,43.163501,7446.384430,20090726_062030
17,KBUF20090726_103027_V03,30,0.686,356.79,250.733249,23.037854,-78.39,43.169813,11518.927229,20090726_063027
17,KBUF20090726_103611_V03,36,-1.000,358.17,249.933788,28.188280,-78.38,43.173385,14094.140135,20090726_063611
17,KBUF20090726_104155_V03,41,0.146,356.53,259.769897,13.810364,-78.39,43.129148,6905.181885,20090726_064155
17,KBUF20090726_104801_V03,48,-1.000,356.53,259.769897,24.940364,-78.39,43.129148,12470.181885,20090726_064801
17,KBUF20090726_105742_V03,57,0.058,339.42,287.643740,46.448509,-78.50,43.003967,23224.254343,20090726_065742
1,KBUF20090726_094320_V03,-17,0.562,316.48,272.083374,2.099602,-78.64,43.074211,1049.800873,20090726_054320
13,KBUF20090726_100257_V03,2,0.090,280.23,421.278076,7.100758,-78.86,42.402674,3550.378799,20090726_060257
15,KBUF20090726_102030_V03,20,0.804,262.89,108.043274,6.772926,-78.97,43.812270,3386.463165,20090726_062030
16,KBUF20090726_102030_V03,20,0.515,83.56,307.726135,15.455885,-80.06,42.906162,7727.942467,20090726_062030
20,KBUF20090726_104801_V03,48,0.447,190.43,145.136169,6.305473,-79.42,43.643577,3152.736664,20090726_064801
22,KBUF20090726_104801_V03,48,0.087,355.98,124.912720,6.390465,-78.39,43.736063,3195.232391,20090726_064801
23,KBUF20090726_104801_V03,48,0.071,72.24,186.509918,8.374431,-80.14,43.450779,4187.215328,20090726_064801
24,KBUF20090726_104801_V03,48,0.067,114.74,294.863159,25.484253,-79.87,42.966100,12742.126465,20090726_064801
25,KBUF20090726_111723_V03,77,0.052,240.64,413.091797,13.938419,-79.10,42.439014,6969.209671,20090726_071723
6,KBUF20090727_095413_V03,-7,0.258,68.23,373.231781,17.974453,-80.15,42.610258,8987.226486,20090727_055413
