track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20040731_103442,11,0.193,480.62,60.841675,17.535606,-83.55,45.977278,8767.803192,20040731_063442
4,KAPX20040731_111557,52,0.092,416.11,99.059753,20.116455,-83.97,45.808810,10058.227539,20040731_071557
7,KAPX20040801_102033,-4,0.410,26.68,410.364502,38.987629,-86.44,44.397682,19493.814468,20040801_062033
7,KAPX20040801_103021,6,0.500,29.32,416.230431,45.132214,-86.42,44.371545,22566.107009,20040801_063021
7,KAPX20040801_104011,16,0.298,37.24,417.348418,50.840318,-86.37,44.367248,25420.158789,20040801_064011
7,KAPX20040801_105000,26,0.127,50.27,424.448142,54.301932,-86.29,44.336467,27150.966093,20040801_065000
1,KAPX20040801_100056,-24,0.087,291.54,357.479004,9.316936,-84.77,44.648590,4658.468246,20040801_060056
3,KAPX20040801_101046,-14,0.473,418.62,425.689545,9.983700,-83.98,44.339247,4991.849899,20040801_061046
4,KAPX20040801_101046,-14,0.244,401.87,514.453308,18.780357,-84.09,43.940480,9390.178680,20040801_061046
1,KAPX20040802_103034,4,0.109,528.96,484.806976,37.158783,-83.29,44.066643,18579.391479,20040802_063034
2,KAPX20040802_111122,45,0.075,142.79,374.294159,14.229149,-85.71,44.568639,7114.574432,20040802_071122
1,KAPX20040803_100847,-19,0.558,280.15,419.750122,8.405762,-84.84,44.368342,4202.880859,20040803_060847
1,KAPX20040803_101836,-9,0.056,281.86,423.547202,16.201412,-84.83,44.351268,8100.706201,20040803_061836
1,KAPX20040803_102823,1,0.936,282.09,432.715054,21.422675,-84.83,44.310017,10711.337731,20040803_062823
2,KAPX20040804_102333,-5,0.288,274.27,421.108124,10.425159,-84.88,44.362185,5212.579727,20040804_062333
2,KAPX20040804_102928,1,0.894,278.01,430.667641,17.999694,-84.86,44.319201,8999.846825,20040804_062928
2,KAPX20040804_103520,7,0.895,278.00,431.920138,23.975011,-84.86,44.313565,11987.505399,20040804_063520
2,KAPX20040804_104706,19,0.721,265.57,438.810268,26.428735,-84.94,44.282440,13214.367644,20040804_064706
2,KAPX20040804_105301,25,0.616,272.48,438.108513,39.813444,-84.89,44.285672,19906.722047,20040804_065301
2,KAPX20040804_105855,30,0.087,266.85,441.277013,42.422402,-84.93,44.271356,21211.200788,20040804_065855
1,KAPX20040804_095958,-29,0.063,523.38,347.454865,35.955700,-83.31,44.684992,17977.849960,20040804_055958
7,KAPX20040804_102928,1,0.106,404.92,445.932434,12.878239,-84.06,44.248694,6439.119339,20040804_062928
2,KAPX20040805_101607,-13,0.060,496.60,510.007843,16.555740,-83.50,43.955629,8277.870178,20040805_061607
2,KAPX20040805_102557,-4,0.512,496.49,511.125653,25.494228,-83.50,43.950606,12747.114154,20040805_062557
2,KAPX20040805_103545,6,0.157,496.04,510.375641,25.469755,-83.50,43.954012,12734.877577,20040805_063545
3,KAPX20040805_102557,-4,0.765,48.15,437.145172,16.003414,-86.30,44.279164,8001.707077,20040805_062557
3,KAPX20040805_103545,6,0.150,48.68,440.550664,23.723451,-86.29,44.263891,11861.725610,20040805_063545
3,KAPX20040805_104533,16,0.181,38.55,444.039936,36.282252,-86.36,44.247295,18141.125857,20040805_064533
1,KAPX20040805_101607,-13,0.529,373.40,521.906067,8.845610,-84.26,43.907800,4422.804832,20040805_061607
6,KAPX20040805_102557,-4,0.063,282.58,425.275574,16.505573,-84.83,44.343495,8252.786636,20040805_062557
10,KAPX20040805_112444,55,0.070,397.89,335.701172,12.752583,-84.10,44.744914,6376.291275,20040805_072444
2,KAPX20040806_102000,-10,0.585,529.07,371.117126,15.093887,-83.28,44.578098,7546.943665,20040806_062000
2,KAPX20040806_102949,-1,0.510,530.18,381.089922,21.969185,-83.27,44.533146,10984.592443,20040806_062949
2,KAPX20040806_103936,9,-1.000,531.33,391.406606,30.178113,-83.27,44.486643,15089.056696,20040806_063936
2,KAPX20040806_104923,19,0.647,533.70,400.121303,34.611008,-83.25,44.447247,17305.504235,20040806_064923
2,KAPX20040806_105910,29,0.732,537.13,418.595270,35.045164,-83.23,44.363860,17522.581911,20040806_065910
2,KAPX20040806_110901,39,0.650,538.32,432.129829,36.497913,-83.23,44.302874,18248.956403,20040806_070901
2,KAPX20040806_111851,48,0.169,539.58,449.217474,36.202306,-83.22,44.225897,18101.152775,20040806_071851
2,KAPX20040806_112841,58,0.123,536.59,466.431473,39.140513,-83.24,44.148700,19570.256394,20040806_072841
2,KAPX20040806_113830,68,0.540,540.08,485.874517,37.783713,-83.22,44.060942,18891.856738,20040806_073830
2,KAPX20040806_114820,78,0.617,543.01,503.818655,39.097296,-83.21,43.979970,19548.648138,20040806_074820
2,KAPX20040806_115809,88,0.192,542.88,518.335567,40.182443,-83.21,43.914670,20091.221372,20040806_075809
3,KAPX20040806_102949,-1,0.935,66.95,432.419312,25.270771,-86.18,44.302002,12635.385513,20040806_062949
3,KAPX20040806_103936,9,0.834,66.36,440.508148,32.891260,-86.18,44.265564,16445.629849,20040806_063936
3,KAPX20040806_104923,19,0.643,58.38,442.718045,49.420780,-86.23,44.254967,24710.390141,20040806_064923
5,KAPX20040806_102949,-1,0.068,454.15,473.823730,31.674200,-83.76,44.120996,15837.100029,20040806_062949
5,KAPX20040806_103936,9,0.217,455.10,483.480420,37.119367,-83.75,44.077496,18559.683692,20040806_063936
5,KAPX20040806_104923,19,0.341,456.28,508.385498,27.608467,-83.75,43.965372,13804.233551,20040806_064923
4,KAPX20040806_102949,-1,0.129,513.48,520.061035,24.280293,-83.39,43.909208,12140.146255,20040806_062949
1,KAPX20040807_100832,-23,0.115,300.50,300.690308,2.492096,-84.72,44.904114,1246.047974,20040807_060832
1,KAPX20040807_105754,26,0.110,299.58,300.784032,5.275208,-84.72,44.903692,2637.603883,20040807_065754
1,KAPX20040808_102551,-8,0.435,507.76,497.753906,20.686285,-83.42,44.009987,10343.142509,20040808_062551
1,KAPX20040808_103538,2,0.853,510.03,499.022068,30.992152,-83.41,44.004118,15496.076250,20040808_063538
1,KAPX20040808_104525,12,0.614,515.49,500.621553,37.715116,-83.38,43.996522,18857.558122,20040808_064525
1,KAPX20040808_105513,22,0.052,514.72,495.755972,40.821394,-83.38,44.018470,20410.697141,20040808_065513
4,KAPX20040808_103538,2,0.775,78.10,419.117188,29.424982,-86.11,44.362724,14712.491035,20040808_063538
4,KAPX20040808_104525,12,0.113,78.34,421.012380,38.456307,-86.11,44.354216,19228.153525,20040808_064525
2,KAPX20040808_102551,-8,0.060,417.61,442.566956,15.885891,-83.98,44.263350,7942.945480,20040808_062551
1,KAPX20040809_101048,-24,0.127,241.88,419.363892,24.042847,-85.08,44.369563,12021.423340,20040809_061048
1,KAPX20040809_101552,-19,0.556,244.36,419.876723,29.201842,-85.07,44.367304,14600.921039,20040809_061552
2,KAPX20040809_102056,-14,0.171,224.23,359.788666,23.471504,-85.20,44.637209,11735.752106,20040809_062056
3,KAPX20040809_103102,-3,0.077,268.87,418.173584,24.985664,-84.91,44.375336,12492.832184,20040809_063102
4,KAPX20040809_103102,-3,0.052,403.71,362.466248,15.231472,-84.07,44.624287,7615.736008,20040809_063102
5,KAPX20040809_103605,2,0.054,232.91,220.877319,28.497711,-85.15,45.262404,14248.855591,20040809_063605
6,KAPX20040809_104109,7,0.076,327.96,337.402740,35.622345,-84.54,44.738797,17811.172485,20040809_064109
6,KAPX20040809_104613,12,-1.000,327.96,337.402740,43.572345,-84.54,44.738797,21786.172485,20040809_064613
6,KAPX20040809_105117,17,0.088,315.01,304.317322,28.043159,-84.62,44.887756,14021.579742,20040809_065117
6,KAPX20040809_105621,22,0.051,329.00,304.395020,23.916389,-84.54,44.887298,11958.194733,20040809_065621
8,KAPX20040809_105621,22,0.064,254.32,207.430725,23.150440,-85.01,45.323326,11575.220108,20040809_065621
10,KAPX20040809_112141,47,0.066,322.78,322.283203,23.579330,-84.58,44.806871,11789.665222,20040809_072141
2,KAPX20040810_102609,-9,0.080,528.43,480.908752,14.656376,-83.29,44.084223,7328.187943,20040810_062609
2,KAPX20040810_103027,-5,0.605,527.05,481.276505,19.112389,-83.30,44.082676,9556.194527,20040810_063027
2,KAPX20040810_103446,-1,0.127,528.44,480.056573,24.269989,-83.29,44.088056,12134.994473,20040810_063446
1,KAPX20040810_101312,-22,0.077,119.36,352.876709,21.510754,-85.86,44.663615,10755.376816,20040810_061312
4,KAPX20040810_110553,30,0.053,176.07,76.278687,9.830112,-85.52,45.910947,4915.056229,20040810_070553
5,KAPX20040810_114849,73,0.055,230.21,322.525940,16.078785,-85.16,44.805017,8039.392471,20040810_074849
3,KAPX20040811_104328,7,0.386,226.29,279.441498,25.280197,-85.19,44.998761,12640.098572,20040811_064328
3,KAPX20040811_105321,17,0.419,227.80,273.899331,36.002835,-85.18,45.023735,18001.417539,20040811_065321
3,KAPX20040811_110312,27,0.808,240.91,276.793732,31.035774,-85.09,45.011015,15517.887115,20040811_070312
3,KAPX20040811_111303,37,0.132,242.77,281.300728,38.866843,-85.08,44.990776,19433.421415,20040811_071303
1,KAPX20040811_103336,-3,0.175,197.92,379.412292,18.135780,-85.36,44.548100,9067.890167,20040811_063336
2,KAPX20040811_103336,-3,0.139,376.55,436.335968,22.712242,-84.24,44.292765,11356.121063,20040811_063336
5,KAPX20040811_111303,37,0.152,327.91,430.368530,18.629311,-84.54,44.320496,9314.655304,20040811_071303
6,KAPX20040811_112254,46,0.058,276.93,418.441345,36.863300,-84.86,44.374207,18431.650162,20040811_072254
7,KAPX20040811_114236,66,0.452,183.27,253.493011,21.055950,-85.46,45.114059,10527.975082,20040811_074236
8,KAPX20040811_114236,66,0.098,113.03,405.907074,38.150715,-85.89,44.424632,19075.357437,20040811_074236
5,KAPX20040813_112159,43,0.158,41.19,294.494751,46.784393,-86.36,44.920230,23392.196655,20040813_072159
5,KAPX20040813_114145,63,0.142,44.14,292.615000,57.520894,-86.34,44.928951,28760.447225,20040813_074145
5,KAPX20040813_114736,69,0.199,47.59,289.466234,56.753492,-86.32,44.943422,28376.746151,20040813_074736
1,KAPX20040813_105232,14,0.156,387.69,315.776794,12.692612,-84.17,44.834889,6346.305847,20040813_065232
1,KAPX20040813_105826,20,0.307,387.34,316.416370,18.911337,-84.17,44.832022,9455.668367,20040813_065826
1,KAPX20040813_110418,26,0.192,387.41,322.461060,9.777100,-84.17,44.804824,4888.549805,20040813_070418
4,KAPX20040813_111012,32,0.051,528.62,376.856567,31.556938,-83.28,44.552314,15778.469086,20040813_071012
6,KAPX20040813_114145,63,0.290,229.75,491.692230,14.294651,-85.16,44.043837,7147.325516,20040813_074145
3,KAPX20040814_104657,6,0.689,217.68,479.539948,12.370193,-85.23,44.098202,6185.096741,20040814_064657
3,KAPX20040814_105645,16,0.141,217.09,481.539018,21.839813,-85.24,44.089190,10919.906368,20040814_065645
1,KAPX20040814_102720,-13,0.112,279.72,421.267731,5.633274,-84.85,44.361510,2816.637039,20040814_062720
4,KAPX20040814_110634,26,0.052,432.89,554.345398,27.201527,-83.89,43.759725,13600.763321,20040814_070634
5,KAPX20040814_111621,36,0.293,170.36,331.709045,5.725384,-85.54,44.761612,2862.691879,20040814_071621
1,KAPX20040815_104044,-1,0.911,63.28,415.971649,27.869934,-86.20,44.375696,13934.967041,20040815_064044
1,KAPX20040815_105032,9,0.902,67.97,422.425839,35.028775,-86.17,44.347042,17514.387304,20040815_065032
1,KAPX20040815_110018,19,0.792,69.83,431.641896,38.544010,-86.16,44.305730,19272.005163,20040815_070018
1,KAPX20040815_111006,29,0.523,64.43,431.402126,54.036898,-86.20,44.306373,27018.449145,20040815_071006
2,KAPX20040815_104044,-1,0.848,500.94,506.237793,35.169861,-83.47,43.972295,17584.930420,20040815_064044
2,KAPX20040815_105032,9,0.631,504.27,509.519161,46.261006,-83.45,43.957299,23130.503234,20040815_065032
3,KAPX20040815_104044,-1,0.098,250.64,557.533630,31.614910,-85.03,43.747981,15807.455063,20040815_064044
1,KAPX20040816_103523,-7,0.828,69.31,414.263733,20.309395,-86.17,44.383868,10154.697418,20040816_063523
1,KAPX20040816_104510,3,0.137,69.65,412.031034,30.010599,-86.17,44.393940,15005.299684,20040816_064510
1,KAPX20040816_105457,12,0.706,66.66,412.697215,50.628957,-86.18,44.390702,25314.478632,20040816_065457
3,KAPX20040816_103523,-7,0.071,488.95,255.752441,14.224968,-83.52,45.100003,7112.483978,20040816_063523
3,KAPX20040816_104510,3,0.095,493.75,256.514207,26.741809,-83.49,45.096253,13370.904296,20040816_064510
4,KAPX20040816_105457,12,0.083,276.37,300.520386,15.641190,-84.87,44.904781,7820.594788,20040816_065457
6,KAPX20040817_110754,24,0.485,121.43,434.950195,27.604776,-85.84,44.294496,13802.388191,20040817_070754
6,KAPX20040817_111346,30,0.832,127.21,433.338693,30.779022,-85.80,44.302098,15389.510805,20040817_071346
6,KAPX20040817_111939,36,0.854,139.21,427.995235,29.700975,-85.73,44.326832,14850.487295,20040817_071939
6,KAPX20040817_112533,42,0.844,148.76,424.179763,29.206856,-85.67,44.344516,14603.428018,20040817_072533
6,KAPX20040817_113125,48,0.197,155.67,418.794132,31.486619,-85.63,44.369101,15743.309513,20040817_073125
3,KAPX20040817_103240,-11,0.060,462.00,310.515625,19.870216,-83.69,44.855307,9935.108185,20040817_063240
3,KAPX20040817_103833,-5,0.112,463.02,309.419651,28.169531,-83.69,44.860180,14084.765317,20040817_063833
7,KAPX20040817_111346,30,0.087,328.88,322.401855,19.775604,-84.54,44.806282,9887.802124,20040817_071346
7,KAPX20040817_111939,36,0.359,333.17,321.234842,25.724300,-84.51,44.811486,12862.149878,20040817_071939
7,KAPX20040817_112533,42,0.148,346.62,313.343628,20.816307,-84.42,44.846803,10408.153534,20040817_072533
7,KAPX20040817_113125,48,0.297,350.33,311.272320,26.255873,-84.40,44.856059,13127.936289,20040817_073125
7,KAPX20040817_113718,54,0.107,360.91,308.087982,22.734604,-84.33,44.870180,11367.301941,20040817_073718
12,KAPX20040817_114311,60,0.072,256.26,100.498718,24.988766,-85.00,45.804410,12494.382858,20040817_074311
12,KAPX20040817_114903,66,0.052,258.36,100.087059,31.714342,-84.99,45.806294,15857.171201,20040817_074903
1,KAPX20040817_101501,-28,0.078,164.11,267.676422,7.431194,-85.58,45.049398,3715.597153,20040817_061501
2,KAPX20040817_102055,-23,0.259,307.53,436.548798,23.217213,-84.67,44.292812,11608.606339,20040817_062055
4,KAPX20040817_103833,-5,0.110,258.96,127.283234,25.787155,-84.98,45.683960,12893.577576,20040817_063833
4,KAPX20040817_104426,1,0.200,268.35,126.569458,22.599373,-84.92,45.687292,11299.686432,20040817_064426
9,KAPX20040817_111939,36,0.050,306.33,96.537231,25.901871,-84.68,45.822566,12950.935364,20040817_071939
13,KAPX20040817_114903,66,0.063,319.50,430.000305,25.833412,-84.60,44.322222,12916.706085,20040817_074903
1,KAPX20040818_104233,-2,0.096,522.99,493.856323,30.664053,-83.33,44.026394,15332.026482,20040818_064233
1,KAPX20040818_105221,8,0.165,521.22,489.997558,41.307548,-83.34,44.043890,20653.774172,20040818_065221
2,KAPX20040818_110210,18,0.847,71.88,407.403748,28.346966,-86.15,44.414934,14173.482895,20040818_070210
2,KAPX20040818_111158,27,0.169,74.07,407.791203,40.651527,-86.14,44.413363,20325.763337,20040818_071158
1,KAPX20040819_103546,-11,0.322,537.51,488.842316,22.898779,-83.24,44.047801,11449.389458,20040819_063546
1,KAPX20040819_104533,-1,0.811,538.21,486.953700,27.902537,-83.23,44.056241,13951.268446,20040819_064533
1,KAPX20040819_105521,9,0.451,538.29,492.123552,27.970742,-83.23,44.032975,13985.371036,20040819_065521
2,KAPX20040819_104533,-1,0.387,64.88,427.416138,16.080086,-86.19,44.324342,8040.042877,20040819_064533
2,KAPX20040819_105521,9,0.107,74.37,430.956324,33.454586,-86.13,44.309172,16727.293015,20040819_065521
1,KAPX20040820_104338,-4,0.218,541.51,488.254974,28.753666,-83.21,44.050115,14376.832962,20040820_064338
1,KAPX20040820_105326,6,0.050,536.52,489.938293,23.182732,-83.24,44.042952,11591.365814,20040820_065326
2,KAPX20040820_105326,6,0.286,83.34,419.889008,27.803391,-86.08,44.359649,13901.695251,20040820_065326
1,KAPX20040821_110736,19,0.063,216.90,478.948914,28.107454,-85.24,44.100840,14053.727150,20040821_070736
1,KAPX20040822_103915,-10,0.086,436.10,535.729919,6.835320,-83.87,43.843344,3417.659760,20040822_063915
1,KAPX20040822_104510,-4,0.283,437.47,534.740270,16.215025,-83.86,43.847732,8107.512499,20040822_064510
1,KAPX20040822_105103,2,0.231,438.42,533.584312,22.657817,-83.86,43.852889,11328.908468,20040822_065103
2,KAPX20040822_105103,2,0.270,81.96,408.654785,24.409029,-86.09,44.410086,12204.514503,20040822_065103
2,KAPX20040822_105657,7,0.592,84.12,408.500242,29.920394,-86.07,44.410944,14960.196904,20040822_065657
2,KAPX20040822_110251,13,0.351,92.03,408.588904,34.729494,-86.03,44.411127,17364.746834,20040822_070251
3,KAPX20040822_110844,19,0.467,137.81,204.359619,17.826042,-85.75,45.332850,8913.021088,20040822_070844
3,KAPX20040822_111438,25,0.218,138.69,203.538130,26.219134,-85.75,45.336596,13109.567145,20040822_071438
4,KAPX20040822_113218,43,0.080,46.58,93.299805,24.103998,-86.35,45.825622,12051.999092,20040822_073218
5,KAPX20040822_113218,43,0.066,53.75,261.237366,47.396999,-86.28,45.070936,23698.499680,20040822_073218
1,KAPX20040824_102550,-26,0.214,354.04,376.428650,6.911110,-84.38,44.562831,3455.554962,20040824_062550
1,KAPX20040824_103145,-20,0.186,354.97,376.187154,14.332919,-84.37,44.563899,7166.459692,20040824_063145
3,KAPX20040824_113620,45,0.084,222.27,284.915344,8.776630,-85.21,44.974027,4388.315201,20040824_073620
2,KAPX20040825_105700,4,0.100,256.89,392.962433,21.788342,-84.99,44.488622,10894.170761,20040825_065700
2,KAPX20040825_110255,9,-1.000,256.89,392.962433,29.738342,-84.99,44.488622,14869.170761,20040825_070255
2,KAPX20040825_110847,15,0.063,261.55,379.831011,30.100813,-84.96,44.547773,15050.406423,20040825_070847
2,KAPX20040825_111440,21,0.089,263.45,366.523408,31.795818,-84.95,44.607675,15897.908980,20040825_071440
1,KAPX20040825_105108,-2,0.210,238.34,309.972839,21.077328,-85.11,44.861683,10538.663864,20040825_065108
1,KAPX20040825_105700,4,-1.000,238.34,309.972839,30.617328,-85.11,44.861683,15308.663864,20040825_065700
1,KAPX20040825_110255,9,0.067,241.33,302.145992,34.002299,-85.09,44.896961,17001.149715,20040825_070255
1,KAPX20040825_110847,15,0.261,248.16,280.985046,27.768646,-85.05,44.992300,13884.323120,20040825_070847
1,KAPX20040825_111440,21,0.280,250.04,278.473103,33.788563,-85.04,45.003635,16894.281451,20040825_071440
5,KAPX20040825_111440,21,0.051,148.41,355.320740,23.162565,-85.68,44.654304,11581.282616,20040825_071440
5,KAPX20040825_112033,27,0.052,150.25,353.295531,29.763039,-85.66,44.663512,14881.519524,20040825_072033
3,KAPX20040825_110255,9,0.092,265.37,384.284912,16.933029,-84.94,44.527781,8466.514587,20040825_070255
6,KAPX20040825_113813,45,0.137,345.86,409.519287,22.457214,-84.43,44.414080,11228.607178,20040825_073813
6,KAPX20040825_114406,51,-1.000,345.86,409.519287,31.997214,-84.43,44.414080,15998.607178,20040825_074406
6,KAPX20040825_114958,56,0.064,349.24,402.094788,28.305859,-84.41,44.447432,14152.929306,20040825_074958
8,KAPX20040825_120144,68,0.067,287.46,392.607483,32.316883,-84.80,44.490514,16158.441544,20040825_080144
8,KAPX20040825_120739,74,0.063,300.40,380.842529,25.545849,-84.72,44.543479,12772.924423,20040825_080739
2,KAPX20040826_102600,-28,0.058,213.37,365.959534,7.029037,-85.27,44.609137,3514.518738,20040826_062600
2,KAPX20040826_103152,-23,0.411,216.62,364.630987,14.467328,-85.24,44.615211,7233.663959,20040826_063152
2,KAPX20040826_103744,-17,0.694,223.11,363.271275,20.232411,-85.20,44.621510,10116.205434,20040826_063744
2,KAPX20040826_104336,-11,0.463,227.92,362.661525,24.447075,-85.17,44.624378,12223.537455,20040826_064336
7,KAPX20040826_104929,-5,0.103,350.29,570.150818,35.624554,-84.41,43.691186,17812.276840,20040826_064929
7,KAPX20040826_105520,1,0.131,357.19,568.001604,41.049964,-84.37,43.700731,20524.981841,20040826_065520
3,KAPX20040826_102600,-28,0.052,213.50,129.100342,14.106712,-85.27,45.674749,7053.356171,20040826_062600
4,KAPX20040826_103152,-23,0.318,382.03,349.496063,16.517113,-84.20,44.683346,8258.556366,20040826_063152
5,KAPX20040826_103152,-23,0.051,253.25,233.443939,15.512268,-85.02,45.206277,7756.134033,20040826_063152
8,KAPX20040826_104929,-5,0.053,229.73,244.271790,57.430023,-85.17,45.157077,28715.011597,20040826_064929
8,KAPX20040826_105520,1,-1.000,229.73,244.271790,66.970023,-85.17,45.157077,33485.011597,20040826_065520
8,KAPX20040826_110113,7,0.109,272.51,279.939728,21.876484,-84.89,44.997342,10938.241959,20040826_070113
10,KAPX20040826_112445,30,0.090,420.77,525.343994,26.310062,-83.97,43.890753,13155.031204,20040826_072445
1,KAPX20040827_102916,-26,0.102,215.90,293.154724,13.641907,-85.25,44.936776,6820.953369,20040827_062916
2,KAPX20040827_110443,9,0.278,289.44,366.847778,21.640766,-84.79,44.606429,10820.383072,20040827_070443
3,KAPX20040827_110443,9,0.058,229.54,524.651978,30.625029,-85.16,43.895516,15312.514305,20040827_070443
4,KAPX20040827_120641,71,0.115,359.53,252.986938,22.529938,-84.34,45.118114,11264.968872,20040827_080641
4,KAPX20040827_121145,76,-1.000,359.53,252.986938,30.479938,-84.34,45.118114,15239.968872,20040827_081145
4,KAPX20040827_121650,81,0.163,375.15,236.599823,23.608589,-84.24,45.191468,11804.294586,20040827_081650
2,KAPX20040828_113017,34,0.265,291.66,377.624908,17.716057,-84.77,44.557944,8858.028412,20040828_073017
2,KAPX20040828_113609,40,0.086,293.34,377.821445,25.413736,-84.76,44.557064,12706.867922,20040828_073609
2,KAPX20040828_114202,46,0.304,307.26,373.376709,20.848259,-84.67,44.577062,10424.129486,20040828_074202
1,KAPX20040828_112424,28,0.360,280.27,382.686218,21.247540,-84.84,44.535115,10623.769760,20040828_072424
3,KAPX20040828_113609,40,0.175,168.99,187.844879,34.050144,-85.56,45.408763,17025.072098,20040828_073609
5,KAPX20040828_115944,63,0.109,165.73,353.630341,3.214642,-85.57,44.662773,1607.320786,20040828_075944
1,KAPX20040829_105736,0,0.159,461.03,269.125793,21.636391,-83.70,45.041564,10818.195343,20040829_065736
1,KAPX20040829_110326,6,0.096,461.67,273.811646,18.940056,-83.69,45.020448,9470.027924,20040829_070326
1,KAPX20040831_105942,-1,0.201,483.29,357.822662,23.506580,-83.56,44.641196,11753.290176,20040831_065942
1,KAPX20040901_104959,-12,0.055,264.62,445.421234,7.832722,-84.94,44.252681,3916.360855,20040901_064959
1,KAPX20040901_105552,-6,0.122,269.05,448.680820,14.410140,-84.91,44.238065,7205.069927,20040901_065552
2,KAPX20040901_110144,0,0.072,181.27,377.271545,14.220818,-85.47,44.557092,7110.408783,20040901_070144
2,KAPX20040901_110734,6,0.068,184.94,378.713001,21.141993,-85.44,44.550756,10570.996273,20040901_070734
2,KAPX20040901_111328,12,0.150,196.24,388.219238,16.824280,-85.37,44.508415,8412.139893,20040901_071328
3,KAPX20040901_111328,12,0.436,257.23,411.119049,21.531525,-84.99,44.406930,10765.762329,20040901_071328
3,KAPX20040901_111918,18,0.278,260.34,411.578954,28.457842,-84.97,44.404905,14228.920941,20040901_071918
6,KAPX20040901_120024,59,0.568,409.47,317.422241,21.768349,-84.03,44.826733,10884.174347,20040901_080024
6,KAPX20040901_120615,65,0.206,412.44,318.548750,28.295186,-84.01,44.821550,14147.593090,20040901_080615
6,KAPX20040901_121208,71,0.094,430.21,329.602264,20.336342,-83.90,44.771065,10168.170929,20040901_081208
11,KAPX20040901_121801,77,0.104,261.05,346.491119,14.311646,-84.97,44.697777,7155.822754,20040901_081801
11,KAPX20040901_122352,82,0.399,264.02,348.022905,19.790503,-84.95,44.690923,9895.251447,20040901_082352
5,KAPX20040901_114246,41,0.055,279.55,257.479431,12.316406,-84.85,45.098453,6158.203125,20040901_074246
7,KAPX20040901_120024,59,0.054,305.37,394.755219,11.101398,-84.69,44.480873,5550.699234,20040901_080024
9,KAPX20040901_121208,71,0.056,378.86,279.299255,22.389992,-84.22,44.999263,11194.995880,20040901_081208
1,KAPX20040902_113607,34,0.192,343.86,361.062683,29.938335,-84.44,44.632142,14969.167709,20040902_073607
1,KAPX20040902_114556,43,-1.000,343.86,361.062683,44.248335,-84.44,44.632142,22124.167709,20040902_074556
1,KAPX20040902_115543,53,0.204,353.63,334.174683,17.462059,-84.38,44.752955,8731.029510,20040902_075543
2,KAPX20040903_112547,22,0.107,311.42,507.793884,17.400860,-84.65,43.972207,8700.429916,20040903_072547
2,KAPX20040903_113536,32,0.764,319.36,506.291219,23.722986,-84.60,43.978927,11861.492821,20040903_073536
2,KAPX20040903_114525,42,0.076,316.66,507.421449,31.840669,-84.62,43.973858,15920.334427,20040903_074525
1,KAPX20040903_105621,-7,0.389,242.52,264.366211,6.953968,-85.08,45.066961,3476.984024,20040903_065621
4,KAPX20040905_111930,13,0.128,86.44,333.511749,35.482925,-86.07,44.748465,17741.462708,20040905_071930
4,KAPX20040905_112523,19,0.745,89.96,328.879783,39.045898,-86.05,44.769563,19522.949144,20040905_072523
4,KAPX20040905_113115,25,0.695,94.07,321.488518,36.595238,-86.02,44.803112,18297.619202,20040905_073115
4,KAPX20040905_113707,31,0.711,92.04,316.003868,40.036409,-86.03,44.827638,20018.204254,20040905_073707
4,KAPX20040905_114259,36,0.408,92.59,309.601326,45.409948,-86.03,44.856480,22704.973783,20040905_074259
3,KAPX20040905_110746,1,0.053,402.63,313.190674,12.759811,-84.07,44.846026,6379.905701,20040905_070746
3,KAPX20040905_111338,7,0.090,401.23,308.461677,23.187628,-84.08,44.867352,11593.813799,20040905_071338
5,KAPX20040905_121917,73,0.082,113.52,281.758667,52.068520,-85.90,44.983177,26034.259796,20040905_081917
5,KAPX20040905_122509,79,0.111,114.64,280.274792,59.289861,-85.90,44.989926,29644.930690,20040905_082509
1,KAPX20040905_110746,1,0.219,174.01,380.912170,21.830788,-85.51,44.540403,10915.393829,20040905_070746
1,KAPX20040907_110118,-7,0.085,194.55,153.632874,13.116642,-85.40,45.563741,6558.320999,20040907_070118
2,KAPX20040907_110711,-1,0.173,449.16,345.230743,14.473858,-83.78,44.699826,7236.928940,20040907_070711
3,KAPX20040907_112451,16,0.051,378.94,345.171936,2.829784,-84.22,44.702889,1414.892197,20040907_072451
2,KAPX20040908_112342,14,0.215,378.32,579.253052,20.766342,-84.23,43.649609,10383.171082,20040908_072342
1,KAPX20040911_104743,-26,0.243,177.25,424.766449,10.361816,-85.49,44.343228,5180.908203,20040911_064743
4,KAPX20040913_114109,26,0.126,379.42,304.066284,22.618690,-84.22,44.887818,11309.345245,20040913_074109
4,KAPX20040913_115054,35,0.114,379.67,305.239772,31.698233,-84.22,44.882532,15849.116421,20040913_075054
1,KAPX20040913_111144,-4,0.124,360.35,296.770264,20.681778,-84.34,44.921112,10340.888977,20040913_071144
2,KAPX20040913_112133,6,0.437,205.50,500.063354,9.858898,-85.31,44.005481,4929.449081,20040913_072133
1,KAPX20040915_121051,52,0.187,230.75,76.648315,13.330166,-85.17,45.911182,6665.082932,20040915_081051
2,KAPX20040915_123427,76,0.088,438.42,444.743225,15.677715,-83.85,44.252636,7838.857651,20040915_083427
1,KAPX20040916_114627,27,0.218,359.91,328.010254,7.321526,-84.34,44.780566,3660.762787,20040916_074627
