filename,local_time
KGRR20061207_124527,20061207_074527
KGRR20061207_125117,20061207_075117
KGRR20061207_125706,20061207_075706
KGRR20061207_130257,20061207_080257
KGRR20061207_130846,20061207_080846
KGRR20061207_131435,20061207_081435
KGRR20061207_132024,20061207_082024
KGRR20061207_132615,20061207_082615
KGRR20061207_133204,20061207_083204
KGRR20061207_133753,20061207_083753
KGRR20061207_134740,20061207_084740
KGRR20061207_135726,20061207_085726
KGRR20061207_140318,20061207_090318
KGRR20061207_140910,20061207_090910
KGRR20061207_141500,20061207_091500
KGRR20061207_142050,20061207_092050
KGRR20061207_142639,20061207_092639
KGRR20061208_123258,20061208_073258
KGRR20061208_124247,20061208_074247
KGRR20061208_125235,20061208_075235
KGRR20061208_130224,20061208_080224
KGRR20061208_131213,20061208_081213
KGRR20061208_132202,20061208_082202
KGRR20061208_133151,20061208_083151
KGRR20061208_134140,20061208_084140
KGRR20061208_135129,20061208_085129
KGRR20061208_140118,20061208_090118
KGRR20061208_141108,20061208_091108
KGRR20061208_142057,20061208_092057
KGRR20061209_123955,20061209_073955
KGRR20061209_124943,20061209_074943
KGRR20061209_125933,20061209_075933
KGRR20061209_130923,20061209_080923
KGRR20061209_131912,20061209_081912
KGRR20061209_132901,20061209_082901
KGRR20061209_133851,20061209_083851
KGRR20061209_134839,20061209_084839
KGRR20061209_135828,20061209_085828
KGRR20061209_140818,20061209_090818
KGRR20061209_141806,20061209_091806
KGRR20061209_142755,20061209_092755
KGRR20061210_123319,20061210_073319
KGRR20061210_124308,20061210_074308
KGRR20061210_125256,20061210_075256
KGRR20061210_130245,20061210_080245
KGRR20061210_131233,20061210_081233
KGRR20061210_132222,20061210_082222
KGRR20061210_133211,20061210_083211
KGRR20061210_134200,20061210_084200
KGRR20061210_135149,20061210_085149
KGRR20061210_140138,20061210_090138
KGRR20061210_141126,20061210_091126
KGRR20061210_142115,20061210_092115
KGRR20061210_143103,20061210_093103
KGRR20061211_124225,20061211_074225
KGRR20061211_125215,20061211_075215
KGRR20061211_130203,20061211_080203
KGRR20061211_131151,20061211_081151
KGRR20061211_132140,20061211_082140
KGRR20061211_133129,20061211_083129
KGRR20061211_134118,20061211_084118
KGRR20061211_135108,20061211_085108
KGRR20061211_140056,20061211_090056
KGRR20061211_141044,20061211_091044
KGRR20061211_142033,20061211_092033
KGRR20061211_143022,20061211_093022
KGRR20061212_123833,20061212_073833
KGRR20061212_124424,20061212_074424
KGRR20061212_125012,20061212_075012
KGRR20061212_125602,20061212_075602
KGRR20061212_130151,20061212_080151
KGRR20061212_130741,20061212_080741
KGRR20061212_131329,20061212_081329
KGRR20061212_131921,20061212_081921
KGRR20061212_132513,20061212_082513
KGRR20061212_133102,20061212_083102
KGRR20061212_133652,20061212_083652
KGRR20061212_134244,20061212_084244
KGRR20061212_134832,20061212_084832
KGRR20061212_135424,20061212_085424
KGRR20061212_140013,20061212_090013
KGRR20061212_140602,20061212_090602
KGRR20061212_141152,20061212_091152
KGRR20061212_141741,20061212_091741
KGRR20061212_142331,20061212_092331
KGRR20061212_142924,20061212_092924
KGRR20061213_124137,20061213_074137
KGRR20061213_125125,20061213_075125
KGRR20061213_130114,20061213_080114
KGRR20061213_131102,20061213_081102
KGRR20061213_132051,20061213_082051
KGRR20061213_133040,20061213_083040
KGRR20061213_134027,20061213_084027
KGRR20061213_135016,20061213_085016
KGRR20061213_140005,20061213_090005
KGRR20061213_140954,20061213_090954
KGRR20061213_141942,20061213_091942
KGRR20061213_142931,20061213_092931
KGRR20061214_124121,20061214_074121
KGRR20061214_125111,20061214_075111
KGRR20061214_130059,20061214_080059
KGRR20061214_131048,20061214_081048
KGRR20061214_132036,20061214_082036
KGRR20061214_133024,20061214_083024
KGRR20061214_134902,20061214_084902
KGRR20061214_135454,20061214_085454
KGRR20061214_140443,20061214_090443
KGRR20061214_141431,20061214_091431
KGRR20061214_142421,20061214_092421
KGRR20061214_143409,20061214_093409
KGRR20061215_124148,20061215_074148
KGRR20061215_125137,20061215_075137
KGRR20061215_130126,20061215_080126
KGRR20061215_131115,20061215_081115
KGRR20061215_132104,20061215_082104
KGRR20061215_133053,20061215_083053
KGRR20061215_134041,20061215_084041
KGRR20061215_135030,20061215_085030
KGRR20061215_140120,20061215_090120
KGRR20061215_141108,20061215_091108
KGRR20061215_142057,20061215_092057
KGRR20061215_143046,20061215_093046
KGRR20061216_123836,20061216_073836
KGRR20061216_124825,20061216_074825
KGRR20061216_125814,20061216_075814
KGRR20061216_130803,20061216_080803
KGRR20061216_131751,20061216_081751
KGRR20061216_132740,20061216_082740
KGRR20061216_133730,20061216_083730
KGRR20061216_134717,20061216_084717
KGRR20061216_135707,20061216_085707
KGRR20061216_140656,20061216_090656
KGRR20061216_141645,20061216_091645
KGRR20061216_142634,20061216_092634
KGRR20061216_143623,20061216_093623
KGRR20061217_124415,20061217_074415
KGRR20061217_125403,20061217_075403
KGRR20061217_130352,20061217_080352
KGRR20061217_131341,20061217_081341
KGRR20061217_132328,20061217_082328
KGRR20061217_133316,20061217_083316
KGRR20061217_134305,20061217_084305
KGRR20061217_135254,20061217_085254
KGRR20061217_140242,20061217_090242
KGRR20061217_141230,20061217_091230
KGRR20061217_142218,20061217_092218
KGRR20061217_143207,20061217_093207
KGRR20061218_124350,20061218_074350
KGRR20061218_125339,20061218_075339
KGRR20061218_130327,20061218_080327
KGRR20061218_131314,20061218_081314
KGRR20061218_132302,20061218_082302
KGRR20061218_133602,20061218_083602
KGRR20061218_134153,20061218_084153
KGRR20061218_135143,20061218_085143
KGRR20061218_140131,20061218_090131
KGRR20061218_141120,20061218_091120
KGRR20061218_142108,20061218_092108
KGRR20061218_143058,20061218_093058
KGRR20061219_124235,20061219_074235
KGRR20061219_125225,20061219_075225
KGRR20061219_130214,20061219_080214
KGRR20061219_131204,20061219_081204
KGRR20061219_132153,20061219_082153
KGRR20061219_133142,20061219_083142
KGRR20061219_134130,20061219_084130
KGRR20061219_135357,20061219_085357
KGRR20061219_135949,20061219_085949
KGRR20061219_140938,20061219_090938
KGRR20061219_141927,20061219_091927
KGRR20061219_142916,20061219_092916
KGRR20061220_124520,20061220_074520
KGRR20061220_125509,20061220_075509
KGRR20061220_130458,20061220_080458
KGRR20061220_131447,20061220_081447
KGRR20061220_132435,20061220_082435
KGRR20061220_133425,20061220_083425
KGRR20061220_134413,20061220_084413
KGRR20061220_135402,20061220_085402
KGRR20061220_140351,20061220_090351
KGRR20061220_141339,20061220_091339
KGRR20061220_142328,20061220_092328
KGRR20061220_143317,20061220_093317
KGRR20061221_124357,20061221_074357
KGRR20061221_124946,20061221_074946
KGRR20061221_125534,20061221_075534
KGRR20061221_130122,20061221_080122
KGRR20061221_130713,20061221_080713
KGRR20061221_131304,20061221_081304
KGRR20061221_131854,20061221_081854
KGRR20061221_132442,20061221_082442
KGRR20061221_133030,20061221_083030
KGRR20061221_133620,20061221_083620
KGRR20061221_134213,20061221_084213
KGRR20061221_134803,20061221_084803
KGRR20061221_135353,20061221_085353
KGRR20061221_135944,20061221_085944
KGRR20061221_140531,20061221_090531
KGRR20061221_141121,20061221_091121
KGRR20061221_141709,20061221_091709
KGRR20061221_142257,20061221_092257
KGRR20061221_142846,20061221_092846
KGRR20061221_143434,20061221_093434
KGRR20061222_124523,20061222_074523
KGRR20061222_125113,20061222_075113
KGRR20061222_125704,20061222_075704
KGRR20061222_130255,20061222_080255
KGRR20061222_130844,20061222_080844
KGRR20061222_131434,20061222_081434
KGRR20061222_132025,20061222_082025
KGRR20061222_132613,20061222_082613
KGRR20061222_133204,20061222_083204
KGRR20061222_133752,20061222_083752
KGRR20061222_134341,20061222_084341
KGRR20061222_134932,20061222_084932
KGRR20061222_135520,20061222_085520
KGRR20061222_140109,20061222_090109
KGRR20061222_140700,20061222_090700
KGRR20061222_141248,20061222_091248
KGRR20061222_141839,20061222_091839
KGRR20061222_142428,20061222_092428
KGRR20061222_143018,20061222_093018
KGRR20061222_143608,20061222_093608
KGRR20061223_124225,20061223_074225
KGRR20061223_124814,20061223_074814
KGRR20061223_125405,20061223_075405
KGRR20061223_125955,20061223_075955
KGRR20061223_130544,20061223_080544
KGRR20061223_131134,20061223_081134
KGRR20061223_131723,20061223_081723
KGRR20061223_132312,20061223_082312
KGRR20061223_132900,20061223_082900
KGRR20061223_133450,20061223_083450
KGRR20061223_134039,20061223_084039
KGRR20061223_134629,20061223_084629
KGRR20061223_135219,20061223_085219
KGRR20061223_135808,20061223_085808
KGRR20061223_140357,20061223_090357
KGRR20061223_140947,20061223_090947
KGRR20061223_141536,20061223_091536
KGRR20061223_142127,20061223_092127
KGRR20061223_142716,20061223_092716
KGRR20061223_143306,20061223_093306
KGRR20061223_143857,20061223_093857
KGRR20061224_124424,20061224_074424
KGRR20061224_125413,20061224_075413
KGRR20061224_130402,20061224_080402
KGRR20061224_131351,20061224_081351
KGRR20061224_132340,20061224_082340
KGRR20061224_133329,20061224_083329
KGRR20061224_134318,20061224_084318
KGRR20061224_135307,20061224_085307
KGRR20061224_140255,20061224_090255
KGRR20061224_141244,20061224_091244
KGRR20061224_142232,20061224_092232
KGRR20061224_143221,20061224_093221
KGRR20061225_124850,20061225_074850
KGRR20061225_125839,20061225_075839
KGRR20061225_130828,20061225_080828
KGRR20061225_131817,20061225_081817
KGRR20061225_132806,20061225_082806
KGRR20061225_133756,20061225_083756
KGRR20061225_134745,20061225_084745
KGRR20061225_135733,20061225_085733
KGRR20061225_140722,20061225_090722
KGRR20061225_141711,20061225_091711
KGRR20061225_142701,20061225_092701
KGRR20061225_143650,20061225_093650
KGRR20061226_124341,20061226_074341
KGRR20061226_125431,20061226_075431
KGRR20061226_130421,20061226_080421
KGRR20061226_131409,20061226_081409
KGRR20061226_132358,20061226_082358
KGRR20061226_133347,20061226_083347
KGRR20061226_134336,20061226_084336
KGRR20061226_135325,20061226_085325
KGRR20061226_140314,20061226_090314
KGRR20061226_141303,20061226_091303
KGRR20061226_142252,20061226_092252
KGRR20061226_143242,20061226_093242
KGRR20061227_124221,20061227_074221
KGRR20061227_125209,20061227_075209
KGRR20061227_130303,20061227_080303
KGRR20061227_131252,20061227_081252
KGRR20061227_132241,20061227_082241
KGRR20061227_133231,20061227_083231
KGRR20061227_134220,20061227_084220
KGRR20061227_135210,20061227_085210
KGRR20061227_140158,20061227_090158
KGRR20061227_141147,20061227_091147
KGRR20061227_142136,20061227_092136
KGRR20061227_143125,20061227_093125
KGRR20061227_144114,20061227_094114
KGRR20061228_124408,20061228_074408
KGRR20061228_125356,20061228_075356
KGRR20061228_130343,20061228_080343
KGRR20061228_131435,20061228_081435
KGRR20061228_132424,20061228_082424
KGRR20061228_133412,20061228_083412
KGRR20061228_134401,20061228_084401
KGRR20061228_135349,20061228_085349
KGRR20061228_140337,20061228_090337
KGRR20061228_141326,20061228_091326
KGRR20061228_142315,20061228_092315
KGRR20061228_143303,20061228_093303
KGRR20061229_124627,20061229_074627
KGRR20061229_125616,20061229_075616
KGRR20061229_130605,20061229_080605
KGRR20061229_131554,20061229_081554
KGRR20061229_132645,20061229_082645
KGRR20061229_133634,20061229_083634
KGRR20061229_134623,20061229_084623
KGRR20061229_135613,20061229_085613
KGRR20061229_140601,20061229_090601
KGRR20061229_141551,20061229_091551
KGRR20061229_142540,20061229_092540
KGRR20061229_143529,20061229_093529
KGRR20061230_124829,20061230_074829
KGRR20061230_125818,20061230_075818
KGRR20061230_130808,20061230_080808
KGRR20061230_131756,20061230_081756
KGRR20061230_132745,20061230_082745
KGRR20061230_133840,20061230_083840
KGRR20061230_134829,20061230_084829
KGRR20061230_135819,20061230_085819
KGRR20061230_140807,20061230_090807
KGRR20061230_141757,20061230_091757
KGRR20061230_142746,20061230_092746
KGRR20061230_143736,20061230_093736
KGRR20061231_124632,20061231_074632
KGRR20061231_125222,20061231_075222
KGRR20061231_125814,20061231_075814
KGRR20061231_130405,20061231_080405
KGRR20061231_130956,20061231_080956
KGRR20061231_131546,20061231_081546
KGRR20061231_132137,20061231_082137
KGRR20061231_132725,20061231_082725
KGRR20061231_133316,20061231_083316
KGRR20061231_133904,20061231_083904
KGRR20061231_134602,20061231_084602
KGRR20061231_135151,20061231_085151
KGRR20061231_135742,20061231_085742
KGRR20061231_140331,20061231_090331
KGRR20061231_140920,20061231_090920
KGRR20061231_141510,20061231_091510
KGRR20061231_142059,20061231_092059
KGRR20061231_142648,20061231_092648
KGRR20061231_143237,20061231_093237
KGRR20061231_143824,20061231_093824
