track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KDTX20070813_104132,4,0.567,241.76,159.598328,18.606300,-83.83,43.331071,9303.150177,20070813_064132
13,KDTX20070813_104132,4,0.125,78.27,248.987946,23.416201,-84.83,42.921288,11708.100319,20070813_064132
15,KDTX20070813_112019,43,0.176,511.50,344.709778,43.690727,-82.19,42.491241,21845.363617,20070813_072019
1,KDTX20070814_101528,-23,0.910,460.37,343.349976,13.829285,-82.50,42.500437,6914.642334,20070814_061528
1,KDTX20070814_102508,-13,0.987,466.06,341.961658,24.396504,-82.46,42.506385,12198.252221,20070814_062508
1,KDTX20070814_103446,-4,0.980,468.93,343.470409,33.152338,-82.44,42.499439,16576.168817,20070814_063446
1,KDTX20070814_104426,6,0.895,474.31,343.946643,41.139156,-82.41,42.496996,20569.578143,20070814_064426
1,KDTX20070814_105405,16,0.272,474.85,341.373367,51.111222,-82.41,42.508547,25555.610854,20070814_065405
1,KDTX20070814_110345,25,0.073,484.90,349.807149,57.687128,-82.35,42.470005,28843.563914,20070814_070345
1,KDTX20070814_111324,35,0.118,497.37,352.041933,66.484963,-82.27,42.459177,33242.481494,20070814_071324
1,KDTX20070814_112304,45,0.081,509.86,358.126287,73.321870,-82.20,42.430972,36660.934785,20070814_072304
3,KDTX20070814_102508,-13,0.848,353.80,447.901428,17.497864,-83.15,42.033516,8748.931885,20070814_062508
3,KDTX20070814_103446,-4,0.986,355.39,447.285174,33.062252,-83.14,42.036262,16531.125817,20070814_063446
3,KDTX20070814_104426,6,0.984,362.10,455.342999,42.985968,-83.10,41.999864,21492.983943,20070814_064426
3,KDTX20070814_105405,16,0.949,363.04,457.871866,58.451361,-83.09,41.988462,29225.680590,20070814_065405
3,KDTX20070814_110345,25,0.782,370.84,461.404817,72.532846,-83.04,41.972391,36266.422811,20070814_070345
3,KDTX20070814_111324,35,0.590,383.37,463.750484,84.168341,-82.97,41.961523,42084.170692,20070814_071324
3,KDTX20070814_112304,45,0.306,399.73,494.551086,72.931068,-82.87,41.822396,36465.534210,20070814_072304
4,KDTX20070814_103446,-4,0.056,230.20,265.718445,28.899937,-83.90,42.853224,14449.968338,20070814_063446
6,KDTX20070814_114223,64,0.052,31.95,532.675415,37.599899,-85.08,41.640944,18799.949646,20070814_074223
7,KDTX20070814_115203,74,0.054,31.88,444.643951,40.696754,-85.09,42.037126,20348.377228,20070814_075203
3,KDTX20070815_102338,-17,0.953,348.03,467.956665,20.943192,-83.18,41.943331,10471.595764,20070815_062338
3,KDTX20070815_103318,-7,0.986,349.87,469.485541,30.247113,-83.17,41.936420,15123.556468,20070815_063318
3,KDTX20070815_104257,2,0.925,355.48,473.987610,41.689237,-83.14,41.916060,20844.618339,20070815_064257
3,KDTX20070815_105237,12,0.881,363.76,478.343033,55.053313,-83.09,41.896296,27526.656520,20070815_065237
3,KDTX20070815_105823,18,0.236,365.44,482.361561,66.847623,-83.08,41.878171,33423.811570,20070815_065823
3,KDTX20070815_110410,24,0.066,365.62,481.507976,80.039635,-83.08,41.882010,40019.817397,20070815_070410
1,KDTX20070815_101358,-27,0.841,458.73,352.578400,14.703945,-82.51,42.458987,7351.972580,20070815_061358
1,KDTX20070815_102338,-17,0.059,460.38,352.693959,21.797541,-82.50,42.458382,10898.770497,20070815_062338
1,KDTX20070815_103318,-7,0.984,469.18,359.293289,33.721562,-82.44,42.428211,16860.781170,20070815_063318
1,KDTX20070815_104257,2,0.912,473.24,359.285198,50.266668,-82.42,42.428023,25133.333860,20070815_064257
1,KDTX20070815_105237,12,0.204,474.95,359.692803,64.968872,-82.41,42.426092,32484.435854,20070815_065237
10,KDTX20070815_105823,18,0.152,386.69,178.180817,23.253242,-82.94,43.246763,11626.621246,20070815_065823
10,KDTX20070815_110410,24,0.465,386.52,177.297477,29.638004,-82.94,43.250743,14819.002216,20070815_070410
10,KDTX20070815_110957,29,0.051,385.36,177.699184,29.650479,-82.95,43.248968,14825.239476,20070815_070957
12,KDTX20070815_110957,29,0.577,145.28,390.083374,14.604748,-84.41,42.290386,7302.373886,20070815_070957
12,KDTX20070815_111543,35,0.066,145.33,389.139332,24.113285,-84.41,42.294638,12056.642383,20070815_071543
2,KDTX20070815_101358,-27,0.248,162.22,93.141083,24.634037,-84.33,43.627562,12317.018509,20070815_061358
5,KDTX20070815_102338,-17,0.281,208.02,370.711731,5.086182,-84.03,42.380073,2543.090820,20070815_062338
6,KDTX20070815_102338,-17,0.182,437.00,505.783264,16.257469,-82.65,41.770429,8128.734589,20070815_062338
8,KDTX20070815_104257,2,0.065,180.65,324.826050,13.559566,-84.20,42.585668,6779.783249,20070815_064257
11,KDTX20070815_105823,18,0.087,94.59,409.125183,6.882355,-84.72,42.201744,3441.177368,20070815_065823
1,KDTX20070816_101312,-28,0.941,467.76,336.721252,15.382294,-82.45,42.529878,7691.146851,20070816_061312
1,KDTX20070816_102251,-19,0.992,474.60,334.267543,26.045833,-82.41,42.540542,13022.916337,20070816_062251
1,KDTX20070816_103233,-9,0.988,481.45,333.536531,35.895750,-82.37,42.543437,17947.875096,20070816_063233
1,KDTX20070816_104214,1,0.948,492.51,334.293922,50.762304,-82.30,42.539358,25381.151849,20070816_064214
1,KDTX20070816_105155,10,0.559,506.66,334.143637,62.592037,-82.21,42.539120,31296.018706,20070816_065155
1,KDTX20070816_110137,20,0.295,501.10,325.786482,67.763441,-82.25,42.577098,33881.720699,20070816_070137
1,KDTX20070816_111117,30,0.081,506.98,340.593329,77.672535,-82.21,42.510072,38836.267636,20070816_071117
2,KDTX20070816_102251,-19,0.971,366.47,445.546021,21.036575,-83.07,42.043875,10518.287659,20070816_062251
2,KDTX20070816_103233,-9,0.981,372.19,444.921910,33.140091,-83.04,42.046557,16570.045289,20070816_063233
2,KDTX20070816_104214,1,0.967,381.04,445.012083,45.561473,-82.98,42.045934,22780.736337,20070816_064214
2,KDTX20070816_105155,10,0.896,387.38,446.261079,56.522143,-82.94,42.040140,28261.071632,20070816_065155
2,KDTX20070816_110137,20,0.587,396.21,449.250412,72.131040,-82.89,42.026425,36065.519809,20070816_070137
1,KDTX20070817_102113,-21,0.867,359.67,463.422272,20.790945,-83.11,41.963543,10395.472527,20070817_062113
1,KDTX20070817_103055,-12,0.974,364.91,470.814410,33.023117,-83.08,41.930162,16511.558658,20070817_063055
1,KDTX20070817_104036,-2,0.940,372.44,476.020796,44.459385,-83.04,41.906560,22229.692504,20070817_064036
1,KDTX20070817_105017,8,0.663,386.91,478.107658,60.192929,-82.95,41.896798,30096.464302,20070817_065017
1,KDTX20070817_105958,17,0.321,406.99,466.256035,80.115781,-82.83,41.949525,40057.890386,20070817_065958
1,KDTX20070817_110938,27,0.255,414.62,473.290966,87.466920,-82.78,41.917588,43733.459857,20070817_070938
2,KDTX20070817_102113,-21,0.306,472.31,348.205139,22.172943,-82.42,42.477943,11086.471558,20070817_062113
2,KDTX20070817_103055,-12,0.958,478.10,350.708773,33.825932,-82.39,42.466347,16912.965877,20070817_063055
2,KDTX20070817_104036,-2,0.960,489.84,350.879285,43.250118,-82.32,42.464881,21625.059098,20070817_064036
2,KDTX20070817_105017,8,0.662,501.77,349.403582,61.344388,-82.24,42.470766,30672.193863,20070817_065017
2,KDTX20070817_105958,17,0.155,503.24,359.711858,76.186570,-82.24,42.424278,38093.285130,20070817_065958
4,KDTX20070817_103055,-12,0.082,367.71,401.260620,12.404171,-83.06,42.243192,6202.085495,20070817_063055
4,KDTX20070817_104036,-2,0.229,366.53,401.394861,22.592339,-83.07,42.242613,11296.169350,20070817_064036
4,KDTX20070817_105017,8,0.406,368.20,400.843943,24.602406,-83.06,42.245057,12301.203028,20070817_065017
4,KDTX20070817_105958,17,0.066,374.98,401.923095,29.294659,-83.02,42.240043,14647.329375,20070817_065958
3,KDTX20070817_103055,-12,0.362,210.07,224.485626,7.911762,-84.02,43.038274,3955.881119,20070817_063055
5,KDTX20070817_104036,-2,0.607,220.80,176.290588,15.083649,-83.96,43.255474,7541.824341,20070817_064036
1,KDTX20070818_101628,-27,0.970,462.22,355.120758,21.345280,-82.49,42.447363,10672.639847,20070818_061628
1,KDTX20070818_102609,-17,0.985,463.74,359.377106,34.152113,-82.48,42.428126,17076.056382,20070818_062609
1,KDTX20070818_103549,-8,0.979,466.58,368.546344,46.813902,-82.46,42.386706,23406.951186,20070818_063549
1,KDTX20070818_104530,2,0.939,468.70,375.233374,61.021463,-82.45,42.356494,30510.731451,20070818_064530
1,KDTX20070818_105510,12,0.915,468.43,379.815813,78.125133,-82.45,42.335885,39062.566395,20070818_065510
1,KDTX20070818_110451,21,0.824,473.68,386.800291,89.909216,-82.42,42.304159,44954.608137,20070818_070451
1,KDTX20070818_111431,31,0.820,472.29,397.691108,101.239123,-82.43,42.255219,50619.561575,20070818_071431
1,KDTX20070818_112413,41,0.648,479.28,400.145618,114.919695,-82.39,42.243776,57459.847466,20070818_072413
1,KDTX20070818_113354,50,0.259,474.78,400.767607,121.520933,-82.41,42.241233,60760.466431,20070818_073354
2,KDTX20070818_101628,-27,0.959,347.37,466.846191,22.841494,-83.19,41.948340,11420.746803,20070818_061628
2,KDTX20070818_102609,-17,0.965,350.02,471.701700,32.663632,-83.17,41.926442,16331.815750,20070818_062609
2,KDTX20070818_103549,-8,0.947,354.68,480.747200,44.160293,-83.14,41.885645,22080.146671,20070818_063549
2,KDTX20070818_104530,2,0.771,364.98,493.680238,58.401999,-83.08,41.827229,29200.999696,20070818_064530
2,KDTX20070818_105510,12,0.102,371.97,502.573690,70.175149,-83.04,41.787042,35087.574637,20070818_065510
5,KDTX20070818_102609,-17,0.668,172.46,323.965149,8.241169,-84.25,42.589215,4120.584488,20070818_062609
5,KDTX20070818_103549,-8,0.076,172.92,323.684267,17.356572,-84.25,42.590498,8678.286223,20070818_063549
6,KDTX20070818_102609,-17,0.570,242.91,289.649292,7.344837,-83.82,42.745778,3672.418594,20070818_062609
6,KDTX20070818_103549,-8,0.102,242.07,290.340529,16.615469,-83.83,42.742651,8307.734622,20070818_063549
8,KDTX20070818_102609,-17,0.354,202.60,175.449890,5.665062,-84.07,43.258729,2832.530975,20070818_062609
8,KDTX20070818_103549,-8,0.695,200.84,175.392040,12.566772,-84.08,43.258932,6283.386011,20070818_063549
11,KDTX20070818_102609,-17,0.131,194.30,224.196991,8.645950,-84.12,43.039068,4322.975159,20070818_062609
11,KDTX20070818_103549,-8,0.553,195.99,225.074415,15.189947,-84.11,43.035177,7594.973570,20070818_063549
4,KDTX20070818_101628,-27,0.055,533.53,226.374268,18.537636,-82.04,43.022169,9268.817902,20070818_061628
7,KDTX20070818_102609,-17,0.465,181.54,375.120972,6.725571,-84.19,42.359328,3362.785339,20070818_062609
6,KDTX20070819_103931,-5,0.086,341.25,380.618774,17.276211,-83.22,42.336571,8638.105392,20070819_063931
6,KDTX20070819_104518,1,-1.000,341.25,380.618774,26.816211,-83.22,42.336571,13408.105392,20070819_064518
6,KDTX20070819_105105,7,0.385,349.76,381.816421,27.662534,-83.17,42.331055,13831.267194,20070819_065105
6,KDTX20070819_105652,12,0.332,357.09,381.072764,29.022055,-83.13,42.334276,14511.027382,20070819_065652
6,KDTX20070819_110239,18,0.085,367.36,382.619672,27.286412,-83.06,42.327107,13643.206170,20070819_070239
3,KDTX20070819_103343,-11,0.212,127.35,81.574585,27.235558,-84.54,43.677811,13617.778778,20070819_063343
3,KDTX20070819_103931,-5,0.118,129.42,81.567276,34.486914,-84.53,43.677962,17243.457220,20070819_063931
3,KDTX20070819_104518,1,0.160,145.58,82.050842,27.099588,-84.43,43.676659,13549.794197,20070819_064518
8,KDTX20070819_105105,7,0.254,430.51,322.602905,40.533077,-82.68,42.595221,20266.538620,20070819_065105
8,KDTX20070819_105652,12,0.071,430.34,321.393087,48.829943,-82.68,42.600674,24414.971666,20070819_065652
10,KDTX20070819_110826,24,0.079,236.35,345.077698,18.313786,-83.86,42.496167,9156.892776,20070819_070826
10,KDTX20070819_111413,30,0.074,238.19,344.985331,24.721069,-83.85,42.496620,12360.534322,20070819_071413
11,KDTX20070819_113133,47,0.065,394.90,272.905029,33.424339,-82.89,42.820205,16712.169647,20070819_073133
11,KDTX20070819_113721,53,0.104,398.41,274.674101,39.883774,-82.87,42.812132,19941.887025,20070819_073721
1,KDTX20070819_102208,-22,0.179,458.98,346.217163,9.024750,-82.50,42.487605,4512.374878,20070819_062208
2,KDTX20070819_102756,-17,0.104,113.35,190.173981,24.846903,-84.62,43.188298,12423.451424,20070819_062756
2,KDTX20070819_103343,-11,0.050,128.07,195.375671,20.461998,-84.53,43.165757,10230.998993,20070819_063343
4,KDTX20070819_103343,-11,0.071,358.06,439.199310,28.643505,-83.12,42.072612,14321.752548,20070819_063343
12,KDTX20070819_114854,64,0.104,256.07,179.190979,63.885845,-83.74,43.243136,31942.922592,20070819_074854
13,KDTX20070819_115441,70,0.570,197.90,346.168762,24.921425,-84.09,42.490225,12460.712433,20070819_075441
13,KDTX20070819_120028,76,0.131,210.84,343.362427,19.302979,-84.01,42.503256,9651.489258,20070819_080028
14,KDTX20070819_120028,76,0.188,266.25,112.097595,24.433586,-83.68,43.545214,12216.793060,20070819_080028
16,KDTX20070819_120615,82,0.272,463.53,359.160614,29.282249,-82.48,42.429112,14641.124725,20070819_080615
17,KDTX20070819_120615,82,0.205,251.44,269.101624,12.126328,-83.77,42.838407,6063.163757,20070819_080615
2,KDTX20070820_115200,67,0.477,303.93,372.749939,34.235493,-83.45,42.372262,17117.746353,20070820_075200
2,KDTX20070820_115746,72,0.267,305.73,373.056527,39.865120,-83.44,42.370879,19932.560039,20070820_075746
1,KDTX20070820_104823,3,0.477,215.76,443.010559,29.912241,-83.98,42.054859,14956.120491,20070820_064823
5,KDTX20070821_104629,0,0.284,369.86,463.088440,10.588327,-83.05,41.964834,5294.163704,20070821_064629
5,KDTX20070821_105216,6,0.910,367.92,460.576552,20.101623,-83.06,41.976184,10050.811606,20070821_065216
5,KDTX20070821_105803,12,0.963,374.51,458.416295,25.137177,-83.02,41.985758,12568.588639,20070821_065803
5,KDTX20070821_110351,17,0.847,379.76,454.084281,30.253411,-82.99,42.005129,15126.705652,20070821_070351
5,KDTX20070821_110938,23,0.681,379.50,443.048344,42.254239,-82.99,42.054813,21127.119555,20070821_070938
5,KDTX20070821_111526,29,0.483,385.64,442.236570,46.885818,-82.95,42.058305,23442.909086,20070821_071526
5,KDTX20070821_112114,35,-1.000,390.69,439.572545,52.811227,-82.92,42.070153,26405.613392,20070821_072114
5,KDTX20070821_112701,41,0.088,386.74,430.762447,60.857503,-82.95,42.109923,30428.751534,20070821_072701
1,KDTX20070821_102908,-17,0.909,454.40,347.141235,11.347488,-82.53,42.483678,5673.744202,20070821_062908
1,KDTX20070821_103455,-12,0.918,454.22,346.830246,17.317603,-82.53,42.485086,8658.801726,20070821_063455
1,KDTX20070821_104043,-6,0.962,453.05,347.531903,27.814739,-82.54,42.481987,13907.369549,20070821_064043
1,KDTX20070821_104629,0,0.863,454.78,347.926956,35.835551,-82.53,42.480122,17917.775370,20070821_064629
1,KDTX20070821_105216,6,0.370,456.92,347.449724,43.354013,-82.52,42.482162,21677.006313,20070821_065216
3,KDTX20070821_103455,-12,0.347,512.09,467.583435,36.989342,-82.19,41.938190,18494.670868,20070821_063455
3,KDTX20070821_104043,-6,0.119,512.12,467.037334,43.519261,-82.19,41.940645,21759.630726,20070821_064043
1,KDTX20070822_101803,-29,0.721,467.64,342.216858,16.067947,-82.45,42.505151,8033.973694,20070822_061803
1,KDTX20070822_102349,-24,0.902,470.14,343.840514,20.941170,-82.44,42.497707,10470.584782,20070822_062349
1,KDTX20070822_102936,-18,0.954,472.67,344.866398,26.299340,-82.42,42.492949,13149.669833,20070822_062936
1,KDTX20070822_103523,-12,0.944,476.58,344.898630,32.912965,-82.40,42.492583,16456.482334,20070822_063523
1,KDTX20070822_104109,-6,0.961,481.32,344.049046,39.672898,-82.37,42.496132,19836.449079,20070822_064109
1,KDTX20070822_104656,-1,0.936,488.40,346.686583,47.985631,-82.33,42.483839,23992.815588,20070822_064656
1,KDTX20070822_105244,5,0.924,501.89,340.968943,53.576390,-82.24,42.508719,26788.195213,20070822_065244
1,KDTX20070822_105831,11,0.826,506.82,340.737028,61.181164,-82.21,42.509436,30590.582086,20070822_065831
1,KDTX20070822_110417,17,0.605,509.55,343.802590,67.424899,-82.20,42.495456,33712.449541,20070822_070417
1,KDTX20070822_111004,23,0.370,513.28,343.681277,77.345289,-82.17,42.495747,38672.644644,20070822_071004
1,KDTX20070822_111552,28,0.165,511.00,342.406427,87.030401,-82.19,42.501641,43515.200621,20070822_071552
5,KDTX20070822_105831,11,0.348,334.21,459.941406,24.238632,-83.27,41.979594,12119.316101,20070822_065831
5,KDTX20070822_110417,17,0.331,334.45,463.095336,30.535873,-83.26,41.965394,15267.936681,20070822_070417
5,KDTX20070822_111004,23,0.519,339.02,471.673443,32.056557,-83.24,41.926725,16028.278743,20070822_071004
5,KDTX20070822_111552,28,0.532,341.94,475.977614,36.003693,-83.22,41.907312,18001.846744,20070822_071552
5,KDTX20070822_112138,34,0.159,348.67,474.210392,45.472415,-83.18,41.915170,22736.207498,20070822_072138
5,KDTX20070822_112724,40,0.208,358.93,477.228431,52.901133,-83.12,41.901408,26450.566635,20070822_072724
9,KDTX20070822_120731,80,0.183,371.00,294.885498,9.941360,-83.04,42.721920,4970.680237,20070822_080731
9,KDTX20070822_121150,84,0.151,371.75,294.498861,16.032899,-83.03,42.723643,8016.449361,20070822_081150
7,KDTX20070822_112138,34,0.108,415.05,510.974915,36.101791,-82.78,41.747940,18050.895691,20070822_072138
8,KDTX20070822_115855,71,0.052,372.78,306.144073,12.817261,-83.03,42.671205,6408.630371,20070822_075855
10,KDTX20070822_121150,84,0.093,290.23,409.572052,18.437592,-83.53,42.206502,9218.795776,20070822_081150
3,KDTX20070823_104343,-5,0.184,365.88,463.433899,17.279287,-83.07,41.963366,8639.643669,20070823_064343
3,KDTX20070823_104759,-1,0.540,365.24,463.415539,21.620968,-83.08,41.963462,10810.484098,20070823_064759
3,KDTX20070823_105216,4,0.759,367.57,461.255082,22.618934,-83.06,41.973137,11309.467190,20070823_065216
3,KDTX20070823_105632,8,0.883,369.49,459.355608,26.336872,-83.05,41.981646,13168.436162,20070823_065632
3,KDTX20070823_110048,12,0.764,371.39,455.486562,31.259557,-83.04,41.999019,15629.778738,20070823_070048
3,KDTX20070823_110505,17,0.495,378.08,448.281655,41.396044,-83.00,42.031292,20698.022137,20070823_070505
3,KDTX20070823_110922,21,0.079,378.51,446.924719,43.202594,-83.00,42.037389,21601.296904,20070823_070922
3,KDTX20070823_111338,25,0.058,379.46,443.098642,46.263945,-82.99,42.054588,23131.972446,20070823_071338
2,KDTX20070823_103510,-13,0.141,494.02,334.238586,29.608543,-82.29,42.539513,14804.271698,20070823_063510
2,KDTX20070823_103927,-9,0.321,496.46,333.649971,35.772619,-82.28,42.542008,17886.309447,20070823_063927
2,KDTX20070823_104343,-5,0.525,509.97,332.435711,42.118324,-82.19,42.546583,21059.162085,20070823_064343
2,KDTX20070823_104759,-1,0.581,519.93,331.502428,46.451765,-82.13,42.550089,23225.882551,20070823_064759
2,KDTX20070823_105216,4,0.071,528.01,330.761223,56.268285,-82.08,42.552839,28134.142264,20070823_065216
4,KDTX20070823_105632,8,0.263,231.45,84.768616,17.661667,-83.90,43.667610,8830.833435,20070823_065632
4,KDTX20070823_110048,12,0.907,236.28,81.016417,20.174417,-83.87,43.684601,10087.208367,20070823_070048
4,KDTX20070823_110505,17,0.795,242.87,74.822170,20.933635,-83.83,43.712608,10466.817595,20070823_070505
4,KDTX20070823_110922,21,0.823,246.51,68.040893,23.581833,-83.80,43.743192,11790.916504,20070823_070922
4,KDTX20070823_111338,25,0.182,251.73,61.574208,25.103838,-83.77,43.772381,12551.919089,20070823_071338
8,KDTX20070823_112212,34,0.051,482.41,393.740845,27.936115,-82.37,42.272420,13968.057632,20070823_072212
8,KDTX20070823_112628,38,-1.000,482.41,393.740845,34.296115,-82.37,42.272420,17148.057632,20070823_072628
8,KDTX20070823_113045,42,0.209,485.54,392.622373,34.916217,-82.35,42.277269,17458.108635,20070823_073045
8,KDTX20070823_113502,47,0.838,491.54,391.670990,27.973110,-82.31,42.281187,13986.555099,20070823_073502
8,KDTX20070823_113918,51,0.304,492.84,392.068294,34.045071,-82.30,42.279318,17022.535422,20070823_073918
10,KDTX20070823_113502,47,0.122,286.60,427.501831,28.529060,-83.55,42.125779,14264.530182,20070823_073502
