track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20020924_113939,-4,-1.000,252.28,404.422821,21.467044,-88.84,42.497408,10733.521957,20020924_063939
1,KMKX20020924_114527,2,-1.000,252.28,404.422821,31.007044,-88.84,42.497408,15503.521957,20020924_064527
1,KMKX20020924_115115,8,0.051,252.36,412.147995,28.952080,-88.84,42.462637,14476.039881,20020924_065115
1,KMKX20020924_115703,14,0.077,258.43,418.817086,31.741926,-88.80,42.432706,15870.963220,20020924_065703
5,KMKX20020924_113939,-4,0.166,335.30,186.601837,14.806160,-88.33,43.477929,7403.079987,20020924_063939
7,KMKX20020924_115115,8,0.124,295.72,197.023743,12.548508,-88.58,43.431231,6274.253845,20020924_065115
1,KMKX20020925_122548,41,0.491,359.20,247.229980,15.374283,-88.19,43.204703,7687.141418,20020925_072548
1,KMKX20020925_123136,47,0.237,362.00,247.186010,22.598566,-88.17,43.204845,11299.283181,20020925_073136
1,KMKX20020925_123724,53,0.877,375.00,243.966953,20.954109,-88.09,43.219038,10477.054666,20020925_073724
1,KMKX20020925_124312,59,0.749,377.05,248.096960,29.892039,-88.08,43.200400,14946.019455,20020925_074312
6,KMKX20020925_124900,65,0.128,402.35,227.785400,12.539093,-87.92,43.291061,6269.546509,20020925_074900
6,KMKX20020925_125448,70,-1.000,402.35,227.785400,20.489093,-87.92,43.291061,10244.546509,20020925_075448
6,KMKX20020925_130036,76,0.094,411.04,229.163402,26.931572,-87.87,43.284553,13465.785843,20020925_080036
6,KMKX20020925_130624,82,0.055,420.11,230.009516,31.488416,-87.81,43.280399,15744.208075,20020925_080624
2,KMKX20020925_122548,41,0.051,186.29,423.772125,13.571293,-89.24,42.408588,6785.646439,20020925_072548
2,KMKX20020925_123136,47,0.199,186.32,423.019816,22.913839,-89.24,42.411975,11456.919322,20020925_073136
3,KMKX20020925_123136,47,0.180,165.38,117.629211,20.352810,-89.39,43.785501,10176.404953,20020925_073136
3,KMKX20020925_123724,53,0.080,167.33,116.659902,27.880135,-89.37,43.789950,13940.067541,20020925_073724
3,KMKX20020926_113620,-9,0.469,226.29,409.130280,11.980972,-89.00,42.475707,5990.486145,20020926_063620
3,KMKX20020926_114209,-3,0.655,226.63,409.747153,19.345225,-89.00,42.472938,9672.612730,20020926_064209
3,KMKX20020926_114757,2,0.396,227.40,409.698676,23.867217,-88.99,42.473175,11933.608551,20020926_064757
5,KMKX20020926_113620,-9,0.105,242.33,169.618011,5.817440,-88.91,43.554016,2908.720016,20020926_063620
5,KMKX20020926_114209,-3,0.067,242.68,168.216981,15.689348,-88.91,43.560328,7844.673781,20020926_064209
5,KMKX20020926_114757,2,0.066,247.44,166.863792,20.131423,-88.88,43.566505,10065.711728,20020926_064757
2,KMKX20020926_113620,-9,0.470,329.70,179.497925,7.674339,-88.37,43.509960,3837.169647,20020926_063620
2,KMKX20020926_114209,-3,0.761,333.26,179.764908,17.582136,-88.34,43.508721,8791.067962,20020926_064209
1,KMKX20020926_113032,-15,0.245,140.56,357.993835,5.277851,-89.52,42.702611,2638.925552,20020926_063032
6,KMKX20020926_113620,-9,0.074,515.96,58.222717,57.158623,-87.20,44.048019,28579.311371,20020926_063620
7,KMKX20020926_114757,2,0.089,205.24,252.154175,16.942604,-89.13,43.181639,8471.302032,20020926_064757
8,KMKX20020926_114757,2,0.052,181.78,292.243896,17.203197,-89.28,43.000394,8601.598740,20020926_064757
9,KMKX20020926_120522,20,0.428,174.38,364.950378,38.482265,-89.32,42.672873,19241.132736,20020926_070522
10,KMKX20020926_125736,72,0.090,22.46,203.535004,20.842863,-90.26,43.389171,10421.431541,20020926_075736
7,KMKX20020927_122907,43,0.216,26.38,168.645203,29.607170,-90.24,43.546501,14803.585052,20020927_072907
7,KMKX20020927_123456,48,0.083,28.91,169.412587,35.668215,-90.23,43.543278,17834.107283,20020927_073456
7,KMKX20020927_124044,54,-1.000,31.36,170.155218,43.380193,-90.21,43.540156,21690.096539,20020927_074044
7,KMKX20020927_124632,60,0.104,41.58,172.347711,54.984753,-90.15,43.531188,27492.376357,20020927_074632
1,KMKX20020927_111928,-27,0.306,250.07,79.305542,19.954788,-88.86,43.960570,9977.394104,20020927_061928
1,KMKX20020927_112516,-21,0.146,251.78,77.431224,27.325143,-88.85,43.969033,13662.571661,20020927_062516
13,KMKX20020927_130945,83,0.152,48.27,173.806091,57.232914,-90.11,43.525193,28616.456985,20020927_080945
13,KMKX20020927_131533,89,0.142,49.35,173.202427,63.926989,-90.10,43.527999,31963.494681,20020927_081533
2,KMKX20020927_120554,19,0.167,329.33,31.607788,31.893326,-88.37,44.175478,15946.662903,20020927_070554
3,KMKX20020927_121731,31,0.103,46.02,92.533508,49.770535,-90.13,43.890656,24885.267258,20020927_071731
4,KMKX20020927_122319,37,0.076,164.73,422.481934,10.925949,-89.37,42.413525,5462.974548,20020927_072319
5,KMKX20020927_122319,37,0.063,108.23,100.170715,58.264996,-89.74,43.860938,29132.497787,20020927_072319
6,KMKX20020927_122907,43,0.356,160.87,252.610229,17.312912,-89.41,43.177875,8656.455994,20020927_072907
8,KMKX20020927_122907,43,0.208,247.25,334.169800,14.385384,-88.87,42.813533,7192.691803,20020927_072907
9,KMKX20020927_122907,43,0.084,288.23,156.457306,10.839912,-88.62,43.613773,5419.956207,20020927_072907
10,KMKX20020927_124044,54,0.109,393.08,408.650635,32.569305,-87.98,42.477342,16284.652710,20020927_074044
11,KMKX20020927_130357,77,0.133,39.07,167.704102,64.647522,-90.17,43.551864,32323.760986,20020927_080357
12,KMKX20020927_130357,77,0.122,226.03,244.571899,16.081871,-89.01,43.216341,8040.935516,20020927_080357
1,KMKX20020928_113812,-10,0.693,226.18,141.116638,7.271500,-89.01,43.681924,3635.749817,20020928_063812
1,KMKX20020928_114401,-4,0.704,225.25,140.622912,12.222254,-89.01,43.684123,6111.126758,20020928_064401
2,KMKX20020928_114401,-4,0.600,266.83,101.990143,12.146809,-88.76,43.858723,6073.404312,20020928_064401
2,KMKX20020928_114949,1,0.802,265.09,101.566973,17.519700,-88.77,43.860607,8759.849920,20020928_064949
2,KMKX20020928_115538,7,0.095,264.89,101.323364,14.340553,-88.77,43.861701,7170.276642,20020928_065538
3,KMKX20020928_114401,-4,0.203,291.44,386.110046,17.297333,-88.60,42.580193,8648.666382,20020928_064401
3,KMKX20020928_114949,1,0.080,291.07,386.573786,24.153091,-88.60,42.578105,12076.545644,20020928_064949
6,KMKX20020928_121850,30,0.083,339.45,516.289307,32.726059,-88.31,41.993979,16363.029480,20020928_071850
8,KMKX20020929_122721,38,0.579,397.65,136.699219,25.212242,-87.94,43.701121,12606.121063,20020929_072721
8,KMKX20020929_123309,44,0.178,398.85,136.282802,33.068023,-87.94,43.702956,16534.011669,20020929_073309
5,KMKX20020929_121544,26,0.076,356.47,276.113708,29.190651,-88.20,43.074761,14595.325470,20020929_071544
7,KMKX20020929_122133,32,0.056,303.11,182.835815,25.688812,-88.53,43.495083,12844.406128,20020929_072133
9,KMKX20020929_130759,78,0.062,408.79,252.052979,31.536873,-87.88,43.181623,15768.436432,20020929_080759
5,KMKX20020930_125332,63,0.096,310.38,193.296326,18.871452,-88.49,43.447991,9435.726166,20020930_075332
5,KMKX20020930_125920,69,0.227,313.28,190.062648,26.217843,-88.47,43.462532,13108.921602,20020930_075920
1,KMKX20020930_112628,-24,0.383,243.90,161.939087,11.419682,-88.90,43.588603,5709.840775,20020930_062628
2,KMKX20020930_121843,28,0.082,439.35,47.765503,11.630646,-87.68,44.099648,5815.322876,20020930_071843
3,KMKX20020930_123019,40,0.077,378.13,336.565308,5.486275,-88.07,42.802208,2743.137360,20020930_073019
4,KMKX20020930_124156,51,0.116,279.77,222.676514,27.132622,-88.68,43.315717,13566.310883,20020930_074156
1,KMKX20021001_114200,-9,0.125,248.90,142.268250,7.823956,-88.87,43.677215,3911.977768,20021001_064200
2,KMKX20021001_114200,-9,0.101,278.60,410.018341,20.030437,-88.68,42.472517,10015.218735,20021001_064200
3,KMKX20021001_114200,-9,0.078,227.07,312.522400,8.331631,-89.00,42.910548,4165.815353,20021001_064200
4,KMKX20021004_120648,12,0.151,302.26,398.817627,13.907558,-88.54,42.523006,6953.779221,20021004_070648
4,KMKX20021004_121236,18,0.153,305.16,397.515035,21.890960,-88.52,42.528866,10945.479961,20021004_071236
4,KMKX20021004_121824,24,-1.000,307.64,396.398528,30.096733,-88.50,42.533886,15048.366309,20021004_071824
4,KMKX20021004_122412,30,0.185,312.62,413.073616,42.930892,-88.47,42.458813,21465.445984,20021004_072412
4,KMKX20021004_123000,36,0.119,331.39,402.098496,44.467164,-88.36,42.508080,22233.581863,20021004_073000
7,KMKX20021004_131037,76,0.389,347.36,254.849976,27.125870,-88.26,43.170617,13562.934875,20021004_081037
7,KMKX20021004_131625,82,0.391,351.89,248.203549,32.583165,-88.23,43.200455,16291.582386,20021004_081625
1,KMKX20021004_113747,-17,0.055,175.34,359.792358,22.235329,-89.31,42.696127,11117.664337,20021004_063747
2,KMKX20021004_114335,-11,0.087,246.49,372.142120,36.071770,-88.88,42.642609,18035.884857,20021004_064335
3,KMKX20021004_114335,-11,0.060,343.09,372.659363,27.106789,-88.29,42.640445,13553.394318,20021004_064335
5,KMKX20021004_121236,18,0.098,366.40,386.632874,42.273243,-88.15,42.577135,21136.621475,20021004_071236
6,KMKX20021004_121824,24,0.105,302.18,429.454651,44.128651,-88.54,42.385104,22064.325333,20021004_071824
3,KMKX20021005_115303,-2,0.965,252.35,180.750305,21.101669,-88.85,43.504093,10550.834656,20021005_065303
3,KMKX20021005_120250,7,0.310,252.64,178.498457,34.414128,-88.84,43.514232,17207.064022,20021005_070250
3,KMKX20021005_121236,17,0.327,260.23,165.876940,35.530725,-88.80,43.571142,17765.362472,20021005_071236
3,KMKX20021005_122223,27,0.445,264.31,175.374093,41.105838,-88.77,43.528453,20552.919145,20021005_072223
1,KMKX20021005_114317,-12,0.465,244.62,408.721710,8.414066,-88.89,42.477930,4207.033157,20021005_064317
1,KMKX20021005_115303,-2,0.199,248.05,410.856390,17.197755,-88.87,42.468381,8598.877676,20021005_065303
4,KMKX20021005_115303,-2,0.084,340.26,185.750397,11.957062,-88.30,43.481699,5978.530884,20021005_065303
8,KMKX20021005_121236,17,0.081,301.52,129.438873,31.947784,-88.54,43.735384,15973.892212,20021005_071236
1,KMKX20021006_131525,78,0.118,297.58,199.263184,21.304153,-88.57,43.421154,10652.076721,20021006_081525
1,KMKX20021007_115049,-8,0.072,234.50,179.911621,16.644844,-88.96,43.507532,8322.422028,20021007_065049
1,KMKX20021007_120036,2,0.711,235.85,189.884762,23.501178,-88.95,43.462679,11750.588975,20021007_070036
3,KMKX20021007_121023,12,0.130,282.56,136.712280,29.115204,-88.66,43.702602,14557.601929,20021007_071023
2,KMKX20021008_113811,-21,0.432,226.58,308.302063,12.824005,-89.00,42.929531,6412.002563,20021008_063811
2,KMKX20021008_114359,-16,0.102,227.91,308.690278,19.095632,-88.99,42.927815,9547.815964,20021008_064359
1,KMKX20021008_113223,-27,0.095,476.39,225.238586,12.317734,-87.46,43.299111,6158.866882,20021008_063223
3,KMKX20021008_114947,-10,0.082,358.55,289.742371,13.709557,-88.19,43.013384,6854.778290,20021008_064947
1,KMKX20021009_114610,-14,0.701,234.33,147.917511,6.368015,-88.96,43.651509,3184.007645,20021009_064610
1,KMKX20021009_115158,-9,0.871,235.87,150.604110,11.081383,-88.95,43.639452,5540.691436,20021009_065158
1,KMKX20021009_115746,-3,0.811,236.27,154.697639,17.294417,-88.95,43.621039,8647.208342,20021009_065746
1,KMKX20021009_120335,3,0.903,238.91,160.781567,24.974500,-88.93,43.593715,12487.249782,20021009_070335
1,KMKX20021009_120923,9,0.875,242.70,164.812373,31.423661,-88.91,43.575650,15711.830280,20021009_070923
1,KMKX20021009_121511,15,0.806,239.51,170.021208,30.821664,-88.92,43.552146,15410.832122,20021009_071511
1,KMKX20021009_122059,20,0.655,238.30,177.123168,36.032312,-88.93,43.520161,18016.155949,20021009_072059
1,KMKX20021009_122647,26,0.549,238.22,177.530912,43.473015,-88.93,43.518325,21736.507596,20021009_072647
1,KMKX20021009_123235,32,0.076,240.47,181.353115,47.645223,-88.92,43.501169,23822.611749,20021009_073235
6,KMKX20021009_115746,-3,0.384,280.86,129.386597,13.085602,-88.67,43.735559,6542.800903,20021009_065746
6,KMKX20021009_120335,3,0.057,280.77,131.239088,20.164672,-88.67,43.727222,10082.335804,20021009_070335
6,KMKX20021009_120923,9,0.651,286.37,124.911621,34.115267,-88.64,43.755727,17057.633692,20021009_070923
6,KMKX20021009_121511,15,0.556,287.26,131.529102,35.492063,-88.63,43.725951,17746.031273,20021009_071511
5,KMKX20021009_115158,-9,0.196,216.93,316.691223,6.953648,-89.06,42.891526,3476.823807,20021009_065158
5,KMKX20021009_115746,-3,0.580,217.46,318.422052,13.366833,-89.06,42.883750,6683.416531,20021009_065746
5,KMKX20021009_120335,3,0.270,219.66,320.837578,14.816269,-89.04,42.872937,7408.134665,20021009_070335
4,KMKX20021009_115158,-9,0.596,235.16,177.250244,7.172775,-88.95,43.519523,3586.387634,20021009_065158
4,KMKX20021009_115746,-3,0.087,236.35,175.791767,16.478122,-88.94,43.526112,8239.060812,20021009_065746
8,KMKX20021009_122059,20,0.133,407.90,288.784424,22.662819,-87.89,43.016346,11331.409454,20021009_072059
8,KMKX20021009_122647,26,0.108,406.99,289.619034,29.930311,-87.89,43.012622,14965.155702,20021009_072647
9,KMKX20021009_125548,55,0.079,400.25,280.816162,27.040001,-87.94,43.052469,13520.000458,20021009_075548
9,KMKX20021009_130136,61,0.228,400.61,281.950354,34.356744,-87.93,43.047353,17178.372049,20021009_080136
3,KMKX20021009_114610,-14,0.067,358.09,342.548706,35.148064,-88.20,42.775724,17574.031830,20021009_064610
1,KMKX20021010_121910,18,0.072,194.53,104.897308,41.027412,-89.21,43.843963,20513.706207,20021010_071910
1,KMKX20021011_114127,-21,0.127,504.97,428.097900,63.357285,-87.31,42.384407,31678.642273,20021011_064127
3,KMKX20021011_115114,-11,0.155,376.24,407.481689,11.296333,-88.09,42.483066,5648.166656,20021011_065114
4,KMKX20021011_130041,58,0.082,502.45,445.524017,61.581245,-87.32,42.306145,30790.622711,20021011_080041
3,KMKX20021012_131558,71,0.063,345.42,578.568970,24.349680,-88.28,41.713538,12174.839973,20021012_081558
3,KMKX20021012_132544,81,0.125,346.08,574.411390,36.175580,-88.27,41.732245,18087.789897,20021012_082544
1,KMKX20021012_114802,-16,0.071,330.10,509.845978,8.175928,-88.37,42.023088,4087.964058,20021012_064802
1,KMKX20021013_120915,4,0.050,195.69,310.762024,15.145378,-89.19,42.917559,7572.689056,20021013_070915
1,KMKX20021014_115923,-7,0.305,336.70,168.590881,12.155556,-88.32,43.558968,6077.777863,20021014_065923
2,KMKX20021014_115923,-7,0.118,374.25,317.334656,13.573097,-88.10,42.888857,6786.548615,20021014_065923
1,KMKX20021015_120851,1,0.060,249.85,148.571411,20.696426,-88.86,43.648865,10348.213196,20021015_070851
1,KMKX20021016_113926,-29,0.508,459.68,501.969666,16.444580,-87.59,42.054588,8222.290039,20021016_063926
1,KMKX20021016_114912,-19,0.537,458.95,503.194364,21.228650,-87.59,42.049114,10614.324764,20021016_064912
1,KMKX20021016_115859,-10,0.054,454.96,491.094022,30.311472,-87.61,42.103780,15155.736003,20021016_065859
3,KMKX20021016_120845,0,0.106,300.89,397.910950,15.833649,-88.55,42.527088,7916.824341,20021016_070845
1,KMKX20021017_122815,18,0.110,153.26,415.946899,45.917381,-89.44,42.442414,22958.690643,20021017_072815
2,KMKX20021017_130721,57,0.053,194.31,429.236786,44.030773,-89.19,42.384276,22015.386581,20021017_080721
2,KMKX20021017_131708,67,0.141,232.10,419.222931,27.664772,-88.96,42.430412,13832.386017,20021017_081708
1,KMKX20021019_114729,-25,0.055,370.76,324.544891,4.949631,-88.12,42.856489,2474.815369,20021019_064729
1,KMKX20021019_115317,-19,0.100,370.73,324.641283,12.640821,-88.12,42.856055,6320.410378,20021019_065317
3,KMKX20021019_121630,4,0.301,342.36,192.725037,14.228844,-88.29,43.450282,7114.421844,20021019_071630
5,KMKX20021019_122218,10,0.152,183.16,310.265320,17.753483,-89.27,42.919341,8876.741409,20021019_072218
6,KMKX20021023_120718,-10,0.085,27.24,257.539459,28.223463,-90.23,43.146625,14111.731529,20021023_070718
6,KMKX20021023_121306,-4,0.081,26.66,259.227466,35.047488,-90.23,43.138978,17523.743965,20021023_071306
6,KMKX20021023_121854,1,0.572,31.36,262.620420,35.957767,-90.20,43.124131,17978.883438,20021023_071854
6,KMKX20021023_122442,7,0.247,35.64,258.890369,40.835583,-90.18,43.141290,20417.791572,20021023_072442
6,KMKX20021023_123031,13,0.105,31.84,264.772863,39.748838,-90.20,43.114489,19874.418845,20021023_073031
6,KMKX20021023_123619,19,0.159,36.19,267.991916,41.683345,-90.17,43.100385,20841.672737,20021023_073619
6,KMKX20021023_124207,25,-1.000,38.76,271.321264,43.176136,-90.15,43.085627,21588.067765,20021023_074207
6,KMKX20021023_124755,30,-1.000,40.91,274.095720,44.420127,-90.14,43.073327,22210.063622,20021023_074755
6,KMKX20021023_125344,36,0.496,36.74,254.906321,41.445039,-90.17,43.159312,20722.519489,20021023_075344
6,KMKX20021023_125932,42,0.391,38.26,255.117425,50.782151,-90.16,43.158494,25391.075309,20021023_075932
6,KMKX20021023_130520,48,0.427,42.58,255.294702,57.719687,-90.13,43.158065,28859.843609,20021023_080520
6,KMKX20021023_131108,54,0.231,34.73,267.744141,38.280941,-90.18,43.101373,19140.470505,20021023_081108
6,KMKX20021023_131656,59,0.203,34.72,268.834128,44.110100,-90.18,43.096468,22055.050106,20021023_081656
6,KMKX20021023_132244,65,-1.000,34.71,269.888954,51.597674,-90.18,43.091721,25798.836816,20021023_082244
6,KMKX20021023_132832,71,-1.000,34.70,270.943780,59.085247,-90.18,43.086974,29542.623527,20021023_082832
6,KMKX20021023_133420,77,0.281,45.92,267.745606,62.693363,-90.11,43.102323,31346.681321,20021023_083420
6,KMKX20021023_134008,83,0.092,54.65,262.339601,76.274569,-90.06,43.127366,38137.284336,20021023_084008
1,KMKX20021023_114953,-28,0.169,30.84,408.274658,32.112099,-90.19,42.468683,16056.049347,20021023_064953
1,KMKX20021023_115542,-22,0.196,30.94,408.233053,38.560919,-90.19,42.468879,19280.459705,20021023_065542
1,KMKX20021023_120130,-16,0.054,27.44,412.645721,30.970556,-90.21,42.448714,15485.278130,20021023_070130
11,KMKX20021023_124207,25,0.097,29.31,259.658264,35.931026,-90.21,43.137278,17965.513229,20021023_074207
11,KMKX20021023_124755,30,0.383,29.63,257.615711,40.802239,-90.21,43.146496,20401.119658,20021023_074755
13,KMKX20021023_124755,30,0.350,421.89,457.333618,35.169083,-87.81,42.257214,17584.541321,20021023_074755
13,KMKX20021023_125344,36,0.202,421.97,457.880160,42.407543,-87.81,42.254751,21203.771357,20021023_075344
13,KMKX20021023_125932,42,0.227,417.15,455.027740,33.754562,-87.84,42.267776,16877.281189,20021023_075932
2,KMKX20021023_114953,-28,0.154,28.14,227.856628,43.038940,-90.23,43.280259,21519.470215,20021023_064953
2,KMKX20021023_115542,-22,0.065,24.79,207.698090,30.495106,-90.25,43.370654,15247.552872,20021023_065542
7,KMKX20021023_120718,-10,0.074,30.54,165.716919,38.329899,-90.22,43.560052,19164.949417,20021023_070718
8,KMKX20021023_122442,7,0.167,423.81,461.792297,26.663996,-87.80,42.237069,13331.997871,20021023_072442
9,KMKX20021023_123031,13,0.336,286.15,188.053162,34.561478,-88.64,43.471573,17280.738831,20021023_073031
10,KMKX20021023_123619,19,0.127,25.91,192.182373,33.658463,-90.24,43.440563,16829.231262,20021023_073619
12,KMKX20021023_124207,25,0.051,422.47,462.074310,39.537361,-87.81,42.235853,19768.680573,20021023_074207
17,KMKX20021023_130520,48,0.102,333.26,155.574097,16.466194,-88.34,43.617587,8233.097076,20021023_080520
19,KMKX20021023_132244,65,0.250,33.86,278.456177,35.846447,-90.18,43.053098,17923.223495,20021023_082244
1,KMKX20021024_130148,43,0.105,284.83,239.291626,28.747314,-88.64,43.240970,14373.657227,20021024_080148
1,KMKX20021024_130736,49,0.419,284.78,237.591948,35.257601,-88.64,43.248619,17628.800354,20021024_080736
3,KMKX20021024_132500,67,0.136,268.95,228.908264,20.735115,-88.74,43.287579,10367.557526,20021024_082500
3,KMKX20021024_133048,72,0.129,268.79,227.664669,26.365674,-88.74,43.293174,13182.837234,20021024_083048
2,KMKX20021024_130736,49,0.166,211.21,340.252533,25.585640,-89.09,42.785322,12792.819977,20021024_080736
2,KMKX20021025_120015,-19,0.224,29.04,438.811523,23.784576,-90.19,42.331109,11892.288208,20021025_070015
2,KMKX20021025_120603,-13,0.482,30.54,437.919469,31.259808,-90.19,42.335254,15629.903839,20021025_070603
2,KMKX20021025_121151,-8,0.414,33.97,434.680041,30.812372,-90.16,42.350129,15406.186243,20021025_071151
2,KMKX20021025_121740,-2,0.110,34.48,431.014723,33.763368,-90.16,42.366667,16881.684056,20021025_071740
1,KMKX20021025_115427,-25,0.080,30.26,439.820099,26.604023,-90.19,42.326676,13302.011490,20021025_065427
3,KMKX20021025_120015,-19,0.086,19.26,223.329865,20.196560,-90.28,43.299815,10098.279953,20021025_070015
4,KMKX20021025_120603,-13,0.068,38.92,348.285797,32.162457,-90.14,42.739324,16081.228256,20021025_070603
4,KMKX20021025_121151,-8,0.055,38.61,314.322174,55.149010,-90.15,42.892126,27574.504852,20021025_071151
5,KMKX20021025_121151,-8,0.058,164.52,176.722717,27.284592,-89.39,43.519547,13642.295837,20021025_071151
5,KMKX20021025_121740,-2,-1.000,164.52,176.722717,36.824592,-89.39,43.519547,18412.295837,20021025_071740
5,KMKX20021025_122328,4,0.080,171.50,173.148804,23.572201,-89.35,43.535936,11786.100388,20021025_072328
8,KMKX20021025_130405,45,0.183,146.89,547.498962,25.636032,-89.47,41.849983,12818.016052,20021025_080405
2,KMKX20021026_123346,12,0.194,183.20,305.281799,18.812618,-89.27,42.941771,9406.309128,20021026_073346
2,KMKX20021026_123934,18,0.077,184.11,303.672790,28.155608,-89.26,42.949047,14077.803835,20021026_073934
3,KMKX20021026_130246,41,0.286,186.20,318.481293,23.890678,-89.25,42.882479,11945.339203,20021026_080246
3,KMKX20021026_130835,47,0.166,185.57,318.214541,31.645225,-89.25,42.883655,15822.612265,20021026_080835
1,KMKX20021026_115856,-23,0.190,244.60,275.837219,8.814342,-88.89,43.076025,4407.171249,20021026_065856
1,KMKX20021027_121546,-7,0.059,177.87,312.550629,11.463486,-89.30,42.908848,5731.742859,20021027_061546
1,KMKX20021027_122533,3,0.337,178.49,314.646437,20.116966,-89.29,42.899441,10058.482850,20021027_062533
1,KMKX20021027_123519,13,0.687,177.49,321.625745,19.037158,-89.30,42.867990,9518.579168,20021027_063519
1,KMKX20021027_124506,23,0.180,177.37,322.707400,24.769932,-89.30,42.863117,12384.965838,20021027_064506
1,KMKX20021028_122513,2,0.176,288.01,186.864380,17.526047,-88.62,43.476931,8763.023376,20021028_062513
1,KMKX20021028_123101,8,0.240,288.00,186.619352,27.126757,-88.62,43.478033,13563.378746,20021028_063101
2,KMKX20021029_124456,20,0.112,26.22,459.071899,40.302444,-90.21,42.239686,20151.222229,20021029_064456
2,KMKX20021029_125044,26,0.224,25.98,456.915683,46.022999,-90.21,42.249368,23011.499312,20021029_065044
2,KMKX20021029_125632,32,0.148,24.35,457.247406,41.066467,-90.22,42.247731,20533.233643,20021029_065632
2,KMKX20021029_130220,38,0.065,17.44,436.007751,24.837881,-90.27,42.342687,12418.940544,20021029_070220
1,KMKX20021029_123908,15,0.118,296.76,393.478882,21.317627,-88.57,42.547036,10658.813477,20021029_063908
1,KMKX20021030_134326,77,0.724,305.35,354.071686,20.745892,-88.52,42.724406,10372.945786,20021030_074326
1,KMKX20021031_124058,13,0.061,186.67,317.681671,17.158520,-89.24,42.886095,8579.259872,20021031_064058
2,KMKX20021031_132106,54,0.085,484.12,523.099182,43.150284,-87.44,41.958134,21575.141907,20021031_072106
1,KMKX20021101_122335,-5,0.855,341.22,185.393188,13.823967,-88.30,43.483294,6911.983490,20021101_062335
1,KMKX20021104_122358,-9,0.554,177.40,312.500763,12.551807,-89.30,42.909054,6275.903702,20021104_062358
1,KMKX20021104_123507,3,0.848,179.46,316.341586,19.987199,-89.29,42.891850,9993.599513,20021104_063507
1,KMKX20021104_124055,8,0.231,181.14,324.025336,21.138883,-89.28,42.857334,10569.441683,20021104_064055
3,KMKX20021104_125232,20,0.123,253.37,396.366760,21.993565,-88.83,42.533686,10996.782303,20021104_065232
4,KMKX20021104_135034,78,0.068,281.68,395.206482,31.876553,-88.66,42.539207,15938.276291,20021104_075034
1,KMKX20021105_121457,-19,0.233,38.62,319.418030,30.211304,-90.15,42.869198,15105.651855,20021105_061457
1,KMKX20021105_122045,-13,0.054,40.02,317.174750,38.456492,-90.14,42.879411,19228.245987,20021105_062045
1,KMKX20021105_122633,-7,0.120,42.16,285.342743,50.268539,-90.13,43.022826,25134.269714,20021105_062633
2,KMKX20021105_122045,-13,0.053,522.82,483.354065,61.744423,-87.20,42.134488,30872.211456,20021105_062045
2,KMKX20021105_122633,-7,0.115,523.44,482.108948,70.143592,-87.20,42.140047,35071.795787,20021105_062633
4,KMKX20021105_123222,-1,0.053,25.29,193.663391,33.836464,-90.25,43.433843,16918.231964,20021105_063222
5,KMKX20021105_123810,5,0.104,338.81,311.180542,12.897247,-88.31,42.917212,6448.623657,20021105_063810
6,KMKX20021105_124946,16,0.054,45.23,106.350647,42.377686,-90.13,43.828426,21188.842773,20021105_064946
7,KMKX20021105_130711,34,0.178,34.88,233.193085,35.083145,-90.18,43.256847,17541.572571,20021105_070711
1,KMKX20021106_123727,3,0.229,243.78,270.351929,14.028618,-88.90,43.100697,7014.308929,20021106_063727
1,KMKX20021106_124713,13,0.169,242.65,270.428792,24.587035,-88.90,43.100330,12293.517641,20021106_064713
1,KMKX20021107_123715,1,0.300,347.74,315.614075,25.888573,-88.26,42.897131,12944.286346,20021107_063715
2,KMKX20021107_123715,1,0.204,295.95,375.644073,21.075611,-88.58,42.627311,10537.805557,20021107_063715
1,KMKX20021109_122616,-12,0.266,330.06,169.135529,6.501991,-88.36,43.556590,3250.995636,20021109_062616
1,KMKX20021110_121156,-29,0.184,403.37,411.737335,8.883404,-87.92,42.463120,4441.701889,20021110_061156
4,KMKX20021110_124645,6,0.055,21.68,524.167725,39.798309,-90.23,41.946336,19899.154663,20021110_064645
5,KMKX20021110_132134,41,0.076,25.35,453.758942,31.920300,-90.22,42.263518,15960.149765,20021110_072134
2,KMKX20021111_122550,-16,0.053,303.89,373.937134,31.720299,-88.53,42.634994,15860.149384,20021111_062550
2,KMKX20021111_123138,-10,0.057,303.13,374.721134,37.859361,-88.53,42.631466,18929.680450,20021111_063138
2,KMKX20021111_123726,-4,-1.000,302.49,375.393135,44.484271,-88.54,42.628442,22242.135649,20021111_063726
2,KMKX20021111_124314,2,0.644,279.28,373.841949,21.396507,-88.68,42.635355,10698.253632,20021111_064314
8,KMKX20021111_135840,77,0.198,378.02,199.612854,11.178093,-88.07,43.418573,5589.046478,20021111_075840
8,KMKX20021111_140428,83,-1.000,378.02,199.612854,20.718093,-88.07,43.418573,10359.046478,20021111_080428
8,KMKX20021111_141016,89,0.069,392.50,206.486501,30.455529,-87.98,43.387230,15227.764454,20021111_081016
5,KMKX20021111_124314,2,0.074,37.08,352.305328,36.847580,-90.16,42.721080,18423.789978,20021111_064314
6,KMKX20021111_131803,37,0.081,396.44,405.649994,25.050686,-87.96,42.490744,12525.342941,20021111_071803
