track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KDTX20061004_124930,75,0.106,253.23,300.091278,20.970047,-83.76,42.698954,10485.023499,20061004_084930
16,KDTX20061004_125801,84,0.087,170.02,332.794250,24.435627,-84.26,42.549375,12217.813492,20061004_085801
1,KDTX20061005_111406,-21,0.051,119.17,166.099060,7.709593,-84.59,43.296987,3854.796410,20061005_071406
2,KDTX20061005_121240,37,0.058,140.36,164.062012,24.046936,-84.46,43.307342,12023.468018,20061005_081240
1,KDTX20061006_120050,24,0.127,171.44,222.924316,24.716953,-84.26,43.043918,12358.476639,20061006_080050
1,KDTX20061007_112538,-12,0.056,385.03,363.065735,10.338634,-82.96,42.414687,5169.317245,20061007_072538
2,KDTX20061007_114508,8,0.572,234.00,288.131927,22.082767,-83.87,42.752429,11041.383743,20061007_074508
3,KDTX20061008_114235,4,0.144,232.45,527.668457,17.512747,-83.88,41.674171,8756.373405,20061008_074235
3,KDTX20061008_114825,10,0.602,233.21,528.824721,26.676476,-83.87,41.668983,13338.237894,20061008_074825
3,KDTX20061008_115414,16,0.073,227.68,529.396563,33.271758,-83.91,41.666286,16635.879153,20061008_075414
1,KDTX20061008_113057,-8,0.076,169.48,363.680939,18.355625,-84.26,42.410335,9177.812576,20061008_073057
2,KDTX20061008_114235,4,0.320,297.48,410.058746,20.351669,-83.49,42.204325,10175.834656,20061008_074235
4,KDTX20061008_114235,4,0.054,420.80,145.949860,19.349281,-82.73,43.390646,9674.640656,20061008_074235
5,KDTX20061008_120552,27,0.112,168.58,91.947266,28.770691,-84.29,43.633218,14385.345459,20061008_080552
6,KDTX20061008_121142,33,0.119,141.87,159.938751,28.085375,-84.45,43.325976,14042.687416,20061008_081142
7,KDTX20061008_125814,80,0.055,434.73,488.659363,21.748037,-82.66,41.847609,10874.018669,20061008_085814
3,KDTX20061009_113454,-6,0.870,208.55,176.343323,10.230125,-84.03,43.254893,5115.062714,20061009_073454
3,KDTX20061009_114441,4,0.236,209.18,176.845454,20.381318,-84.03,43.252652,10190.658976,20061009_074441
7,KDTX20061009_124313,63,0.066,300.02,399.376709,15.299286,-83.47,42.252410,7649.642944,20061009_084313
7,KDTX20061009_125259,72,0.369,300.48,399.738977,20.578278,-83.47,42.250779,10289.138924,20061009_085259
1,KDTX20061009_111522,-25,0.128,387.92,312.434570,10.463982,-82.94,42.642497,5231.990814,20061009_071522
2,KDTX20061009_112509,-15,0.147,298.04,401.724609,16.472595,-83.48,42.241840,8236.297607,20061009_072509
4,KDTX20061009_113454,-6,0.302,381.44,285.992065,13.020935,-82.97,42.761690,6510.467529,20061009_073454
5,KDTX20061009_121357,33,0.368,300.34,397.006470,17.629868,-83.47,42.263079,8814.933777,20061009_081357
5,KDTX20061009_122342,43,-1.000,300.34,397.006470,33.529868,-83.47,42.263079,16764.933777,20061009_082342
5,KDTX20061009_123328,53,0.060,300.55,399.758331,18.233067,-83.47,42.250692,9116.533279,20061009_083328
1,KDTX20061010_112206,-19,0.050,384.37,319.299622,6.647926,-82.96,42.611697,3323.963165,20061010_072206
1,KDTX20061010_113153,-10,-1.000,384.37,319.299622,20.957926,-82.96,42.611697,10478.963165,20061010_073153
1,KDTX20061010_114139,0,0.404,350.85,321.329815,21.753884,-83.16,42.603295,10876.942125,20061010_074139
2,KDTX20061010_113153,-10,0.255,210.70,179.264709,3.336132,-84.02,43.241809,1668.066025,20061010_073153
2,KDTX20061010_114139,0,-1.000,210.70,179.264709,19.236132,-84.02,43.241809,9618.066025,20061010_074139
2,KDTX20061010_115126,10,0.054,215.99,177.505127,37.805139,-83.99,43.249879,18902.569317,20061010_075126
1,KDTX20061011_114539,3,0.063,303.11,414.458405,21.749271,-83.45,42.184520,10874.635696,20061011_074539
1,KDTX20061011_115128,9,0.057,304.35,412.636277,29.633345,-83.45,42.192721,14816.672653,20061011_075128
1,KDTX20061011_115715,15,0.321,321.96,396.271515,23.543232,-83.34,42.266310,11771.615982,20061011_075715
3,KDTX20061011_122025,38,0.237,248.25,259.747253,20.332832,-83.79,42.880457,10166.416168,20061011_082025
4,KDTX20061012_121228,29,0.641,157.38,378.175079,28.683956,-84.34,42.344564,14341.978073,20061012_081228
4,KDTX20061012_122213,39,0.653,171.28,378.650145,32.936460,-84.25,42.343034,16468.229850,20061012_082213
4,KDTX20061012_122803,45,0.057,180.76,377.046492,33.834052,-84.20,42.350631,16917.025992,20061012_082803
4,KDTX20061012_123352,50,0.198,192.14,377.551576,32.502782,-84.13,42.348775,16251.391112,20061012_083352
3,KDTX20061012_120242,19,0.149,449.25,374.554779,35.843296,-82.57,42.360547,17921.648026,20061012_080242
3,KDTX20061012_121228,29,0.066,453.83,371.103147,47.860931,-82.54,42.375858,23930.465745,20061012_081228
1,KDTX20061012_115257,9,0.078,46.78,217.879303,40.721779,-85.03,43.058824,20360.889435,20061012_075257
2,KDTX20061012_115257,9,0.074,127.89,296.622131,29.452105,-84.52,42.710107,14726.052284,20061012_075257
5,KDTX20061012_125122,68,0.059,17.40,234.113770,18.471809,-85.20,42.983200,9235.904694,20061012_085122
1,KDTX20061013_124458,60,0.056,71.31,231.078247,42.005440,-84.87,43.001368,21002.719879,20061013_084458
2,KDTX20061014_113119,-14,0.557,70.92,349.977875,23.996820,-84.86,42.466279,11998.410225,20061014_073119
2,KDTX20061014_114105,-4,0.332,68.97,343.680704,44.314130,-84.88,42.494473,22157.064778,20061014_074105
1,KDTX20061014_112132,-24,0.406,188.92,328.675842,11.122032,-84.15,42.568649,5561.016083,20061014_072132
3,KDTX20061014_114105,-4,0.056,322.03,415.921143,4.784229,-83.34,42.177859,2392.114639,20061014_074105
1,KDTX20061015_114333,-4,0.834,365.93,207.049744,15.448471,-83.07,43.117359,7724.235535,20061015_074333
2,KDTX20061015_114333,-4,0.824,224.34,350.194702,13.586212,-83.93,42.472864,6793.106079,20061015_074333
3,KDTX20061015_114333,-4,0.218,172.91,385.514923,13.998165,-84.24,42.312203,6999.082565,20061015_074333
1,KDTX20061016_113534,-13,0.396,349.56,312.894135,11.137695,-83.17,42.641285,5568.847656,20061016_073534
3,KDTX20061016_114520,-3,0.566,271.22,241.812683,11.589813,-83.65,42.961479,5794.906616,20061016_074520
5,KDTX20061016_114520,-3,0.062,252.95,410.664978,26.925426,-83.76,42.201241,13462.713242,20061016_074520
6,KDTX20061016_124357,55,0.108,439.67,347.233215,2.953812,-82.62,42.483964,1476.905823,20061016_084357
7,KDTX20061016_124357,55,0.059,390.12,428.969025,28.766422,-82.93,42.117900,14383.211136,20061016_084357
1,KDTX20061017_112427,-25,0.054,465.73,418.100677,5.488583,-82.47,42.163714,2744.291306,20061017_072427
2,KDTX20061017_122228,33,0.109,140.53,493.089661,32.151981,-84.43,41.826506,16075.990677,20061017_082228
3,KDTX20061017_124540,56,0.113,164.40,406.087006,29.223034,-84.29,42.219247,14611.516953,20061017_084540
1,KDTX20061018_113607,-14,0.389,249.57,263.581726,11.170036,-83.78,42.863221,5585.018158,20061018_073607
1,KDTX20061018_114552,-5,-1.000,249.57,263.581726,25.480036,-83.78,42.863221,12740.018158,20061018_074552
1,KDTX20061018_115538,5,0.108,252.67,264.315552,14.721725,-83.76,42.859967,7360.862732,20061018_075538
2,KDTX20061018_113607,-14,0.197,353.59,311.536926,8.078064,-83.14,42.647326,4039.031982,20061018_073607
1,KDTX20061019_113445,-17,0.094,432.71,333.794342,12.195221,-82.66,42.544757,6097.610474,20061019_073445
1,KDTX20061020_112321,-29,0.161,193.40,362.553223,8.828331,-84.12,42.416327,4414.165497,20061020_072321
3,KDTX20061020_114045,-12,0.346,454.39,346.712280,12.272972,-82.53,42.485609,6136.486053,20061020_074045
4,KDTX20061020_114045,-12,0.097,429.56,346.263306,5.902695,-82.68,42.488770,2951.347351,20061020_074045
1,KDTX20061021_114214,-12,0.854,442.50,336.598206,22.484253,-82.60,42.531701,11242.126465,20061021_074214
1,KDTX20061021_115200,-2,0.157,442.16,335.887183,31.104994,-82.61,42.534917,15552.497054,20061021_075200
2,KDTX20061021_125033,56,0.103,62.28,455.512909,63.896889,-84.91,41.990672,31948.444366,20061021_085033
2,KDTX20061021_130019,66,-1.000,62.28,455.512909,79.796889,-84.91,41.990672,39898.444366,20061021_090019
2,KDTX20061021_131004,76,0.055,44.62,455.612000,63.726646,-85.01,41.988833,31863.323212,20061021_091004
2,KDTX20061022_114850,-7,0.131,127.41,304.205536,26.759974,-84.52,42.675952,13379.986763,20061022_074850
2,KDTX20061022_115440,-1,0.374,129.31,304.078376,31.685553,-84.51,42.676629,15842.776626,20061022_075440
2,KDTX20061022_120028,5,0.478,133.50,303.778524,31.558407,-84.49,42.678209,15779.203483,20061022_080028
3,KDTX20061022_120028,5,0.230,258.60,394.984009,17.608253,-83.72,42.271907,8804.126740,20061022_080028
3,KDTX20061022_120618,11,0.083,259.96,394.057851,24.714032,-83.71,42.276094,12357.015895,20061022_080618
1,KDTX20061022_113715,-18,0.065,111.96,306.244629,26.884575,-84.62,42.665870,13442.287445,20061022_073715
4,KDTX20061022_120028,5,0.052,464.17,304.531158,16.006531,-82.47,42.674947,8003.265381,20061022_080028
5,KDTX20061022_121754,22,0.057,329.57,442.906982,25.805882,-83.29,42.056322,12902.940750,20061022_081754
6,KDTX20061022_130418,69,0.054,356.85,198.743622,25.904846,-83.12,43.154924,12952.423096,20061022_090418
7,KDTX20061022_131553,80,0.132,360.00,240.293121,21.303612,-83.10,42.967864,10651.805878,20061022_091553
2,KDTX20061023_130747,71,0.440,376.37,85.159668,24.391602,-83.00,43.665662,12195.800781,20061023_090747
1,KDTX20061024_113821,-19,0.522,376.80,316.590088,9.684578,-83.00,42.624091,4842.288971,20061024_073821
1,KDTX20061024_114807,-9,0.566,360.38,324.886080,19.300518,-83.10,42.587116,9650.258813,20061024_074807
1,KDTX20061024_115753,0,0.156,356.55,328.591126,25.807400,-83.13,42.570512,12903.700179,20061024_075753
2,KDTX20061024_113821,-19,0.340,350.00,320.895325,12.174667,-83.17,42.605264,6087.333679,20061024_073821
1,KDTX20061025_114707,-12,0.876,353.15,324.309937,16.257202,-83.15,42.589842,8128.601074,20061025_074707
1,KDTX20061025_115652,-3,0.920,358.68,322.848268,27.656540,-83.11,42.596321,13828.269959,20061025_075652
1,KDTX20061025_120638,7,0.093,357.30,327.048318,37.321389,-83.12,42.577442,18660.694540,20061025_080638
2,KDTX20061025_115652,-3,0.513,453.58,356.528839,20.891895,-82.54,42.441467,10445.947647,20061025_075652
2,KDTX20061025_120638,7,0.931,453.48,372.124744,29.061761,-82.54,42.371277,14530.880737,20061025_080638
2,KDTX20061025_121624,17,0.460,446.87,394.349619,30.333785,-82.58,42.271565,15166.892340,20061025_081624
5,KDTX20061025_120638,7,0.135,313.99,178.237793,19.867401,-83.39,43.247711,9933.700562,20061025_080638
5,KDTX20061025_121624,17,0.158,313.36,179.074390,30.218810,-83.39,43.243949,15109.404802,20061025_081624
1,KDTX20061026_115015,-10,0.058,246.81,258.539368,6.015659,-83.80,42.885869,3007.829666,20061026_075015
1,KDTX20061026_120001,0,0.120,247.84,256.992641,18.813890,-83.79,42.892848,9406.945109,20061026_080001
2,KDTX20061026_124849,48,0.133,446.34,354.687988,24.713093,-82.58,42.450103,12356.546402,20061026_084849
2,KDTX20061026_125835,58,-1.000,446.34,354.687988,40.613093,-82.58,42.450103,20306.546402,20061026_085835
2,KDTX20061026_130820,68,0.071,443.67,352.430573,25.611668,-82.60,42.460389,12805.833817,20061026_090820
4,KDTX20061027_125321,52,0.492,231.29,442.053345,21.031124,-83.89,42.059548,10515.562057,20061027_085321
4,KDTX20061027_125910,58,0.421,234.06,440.430101,25.973750,-83.87,42.066915,12986.875115,20061027_085910
4,KDTX20061027_130459,63,-1.000,236.03,439.270641,30.639912,-83.86,42.072175,15319.955870,20061027_090459
4,KDTX20061027_131048,69,0.454,222.39,420.185352,40.328750,-83.94,42.157775,20164.375240,20061027_091048
4,KDTX20061027_131638,75,0.451,221.80,413.122373,43.489245,-83.94,42.189553,21744.622676,20061027_091638
4,KDTX20061027_132228,81,0.448,227.03,411.824499,41.615481,-83.91,42.195522,20807.740416,20061027_092228
4,KDTX20061027_132817,87,0.555,234.24,407.834535,39.697986,-83.87,42.213643,19848.993163,20061027_092817
1,KDTX20061027_121826,17,0.103,392.96,246.512848,40.134941,-82.90,42.939047,20067.470551,20061027_081826
1,KDTX20061027_122415,23,-1.000,392.96,246.512848,49.674941,-82.90,42.939047,24837.470551,20061027_082415
1,KDTX20061027_123003,29,0.077,399.83,239.055798,50.799278,-82.86,42.972392,25399.639105,20061027_083003
1,KDTX20061027_123554,34,0.091,409.52,229.396261,51.951283,-82.80,43.015534,25975.641422,20061027_083554
1,KDTX20061027_124144,40,0.183,416.90,223.905296,55.566704,-82.75,43.039972,27783.351821,20061027_084144
1,KDTX20061027_124733,46,0.159,429.32,218.556118,54.728699,-82.68,43.063545,27364.349372,20061027_084733
3,KDTX20061027_124144,40,0.067,372.37,296.306427,26.450165,-83.03,42.715493,13225.082397,20061027_084144
6,KDTX20061027_125910,58,0.055,188.35,358.565369,21.305027,-84.15,42.434098,10652.513504,20061027_085910
6,KDTX20061028_125101,49,0.116,87.08,302.389038,25.411930,-84.77,42.681600,12705.965042,20061028_085101
6,KDTX20061028_125650,54,0.245,88.48,303.143464,32.201790,-84.76,42.678301,16100.895200,20061028_085650
6,KDTX20061028_130241,60,0.268,101.97,309.950032,33.292713,-84.68,42.648567,16646.356641,20061028_090241
6,KDTX20061028_130830,66,0.408,110.52,316.678999,31.459254,-84.63,42.618822,15729.626867,20061028_090830
6,KDTX20061028_131420,72,0.098,121.22,324.976332,31.155352,-84.56,42.582119,15577.675851,20061028_091420
6,KDTX20061028_132010,78,0.217,137.41,330.319711,29.545524,-84.46,42.558966,14772.762087,20061028_092010
7,KDTX20061028_125650,54,0.510,364.27,411.839142,30.268215,-83.08,42.195648,15134.107590,20061028_085650
7,KDTX20061028_130241,60,0.150,364.30,413.819309,40.423024,-83.08,42.186734,20211.512002,20061028_090241
7,KDTX20061028_130830,66,0.052,371.70,415.332389,44.272501,-83.04,42.179761,22136.250628,20061028_090830
3,KDTX20061028_121009,8,0.128,21.27,246.779358,19.159218,-85.18,42.926566,9579.608917,20061028_081009
3,KDTX20061028_121600,14,0.053,22.60,248.381924,26.628539,-85.17,42.919476,13314.269434,20061028_081600
5,KDTX20061028_123328,31,0.051,313.70,255.435242,18.204819,-83.39,42.900271,9102.409363,20061028_083328
5,KDTX20061028_123918,37,0.161,316.06,256.348274,25.449716,-83.37,42.896150,12724.858168,20061028_083918
9,KDTX20061028_132010,78,0.072,62.86,487.228302,28.412975,-84.90,41.847975,14206.487656,20061028_092010
9,KDTX20061028_132558,83,0.077,65.76,488.460431,34.942055,-84.88,41.842648,17471.027307,20061028_092558
1,KDTX20061028_115138,-11,0.471,167.34,346.031921,23.859993,-84.28,42.489680,11929.996490,20061028_075138
2,KDTX20061028_115138,-11,0.053,302.44,497.888000,21.721317,-83.46,41.808959,10860.658646,20061028_075138
4,KDTX20061028_121009,8,0.079,198.73,353.030762,23.937061,-84.09,42.459366,11968.530655,20061028_081009
10,KDTX20061028_132010,78,0.065,103.21,320.715820,22.924473,-84.67,42.600196,11462.236404,20061028_092010
11,KDTX20061028_132558,83,0.129,165.61,367.524506,10.987213,-84.29,42.392869,5493.606567,20061028_092558
12,KDTX20061028_132558,83,0.120,317.88,392.760437,28.753532,-83.36,42.282140,14376.766205,20061028_092558
3,KDTX20061031_130159,55,0.070,476.85,438.448151,32.013653,-82.40,42.071519,16006.826401,20061031_080159
3,KDTX20061031_130747,61,0.086,481.64,435.032217,39.183154,-82.37,42.086619,19591.576992,20061031_080747
1,KDTX20061031_114853,-18,0.054,541.53,454.850189,24.110476,-82.01,41.993363,12055.237770,20061031_064853
2,KDTX20061031_124919,43,0.085,426.89,524.464600,25.469826,-82.71,41.686760,12734.912872,20061031_074919
1,KDTX20061101_130122,54,0.060,431.56,487.064758,27.347544,-82.68,41.854921,13673.771858,20061101_080122
1,KDTX20061102_114051,-29,0.145,432.70,338.316620,10.304302,-82.66,42.524404,5152.151108,20061102_064051
2,KDTX20061102_120025,-9,0.239,332.28,305.012756,7.645584,-83.27,42.676988,3822.792053,20061102_070025
1,KDTX20061103_120859,-2,0.092,223.60,77.270996,16.177845,-83.95,43.701161,8088.922501,20061103_070859
1,KDTX20061104_122742,16,0.157,41.83,248.585205,51.798790,-85.05,42.920243,25899.394989,20061104_072742
1,KDTX20061104_123728,26,0.122,44.75,249.267785,59.445349,-85.03,42.917418,29722.674682,20061104_073728
1,KDTX20061105_120602,-6,0.054,252.62,270.759888,15.868092,-83.76,42.830962,7934.045792,20061105_070602
1,KDTX20061106_120059,-14,0.717,439.55,340.581390,17.306965,-82.62,42.513908,8653.482437,20061106_070059
1,KDTX20061106_120647,-8,0.312,439.95,338.047215,27.512127,-82.62,42.525296,13756.063532,20061106_070647
7,KDTX20061107_133536,80,0.075,213.08,279.944336,19.957111,-84.00,42.788759,9978.555679,20061107_083536
7,KDTX20061107_134122,86,0.050,213.04,278.639908,27.247219,-84.00,42.794629,13623.609730,20061107_084122
1,KDTX20061107_120427,-11,0.051,412.61,346.100494,8.807415,-82.79,42.490167,4403.707504,20061107_070427
2,KDTX20061107_123342,18,0.115,422.83,340.812561,4.753567,-82.72,42.513578,2376.783371,20061107_073342
3,KDTX20061107_124326,28,0.082,195.85,524.309814,32.895458,-84.10,41.688292,16447.729111,20061107_074326
4,KDTX20061107_125502,40,0.104,219.94,324.807007,30.241791,-83.96,42.587024,15120.895386,20061107_075502
4,KDTX20061107_130051,45,-1.000,219.94,324.807007,38.191791,-83.96,42.587024,19095.895386,20061107_080051
4,KDTX20061107_130639,51,0.095,220.20,314.126343,31.000950,-83.96,42.635104,15500.474930,20061107_080639
4,KDTX20061107_131227,57,-1.000,220.20,314.126343,40.540950,-83.96,42.635104,20270.474930,20061107_081227
4,KDTX20061107_131815,63,0.092,216.92,299.920654,25.895000,-83.98,42.698955,12947.500229,20061107_081815
1,KDTX20061108_120401,-12,0.265,348.93,321.058289,11.869736,-83.17,42.604548,5934.867859,20061108_070401
2,KDTX20061108_120401,-12,0.171,305.32,371.294373,9.121983,-83.44,42.378812,4560.991287,20061108_070401
2,KDTX20061110_130829,49,0.343,150.83,287.757568,12.376228,-84.38,42.751201,6188.114166,20061110_080829
2,KDTX20061110_131814,59,0.069,150.55,287.115609,22.606414,-84.38,42.754077,11303.206808,20061110_081814
1,KDTX20061110_121946,0,0.090,205.68,100.135071,2.954124,-84.06,43.597762,1477.062225,20061110_071946
4,KDTX20061110_130829,49,0.052,175.01,189.650146,6.423420,-84.24,43.193813,3211.709976,20061110_080829
14,KDTX20061111_131338,53,0.725,402.58,458.560211,29.551186,-82.85,41.984315,14775.592804,20061111_081338
14,KDTX20061111_131926,59,0.831,410.68,450.251557,33.123531,-82.80,42.021439,16561.765686,20061111_081926
14,KDTX20061111_132513,65,0.230,422.75,438.372455,34.463113,-82.73,42.074458,17231.556701,20061111_082513
14,KDTX20061111_133100,71,-1.000,434.20,427.070856,36.177219,-82.66,42.124857,18088.609700,20061111_083100
14,KDTX20061111_133645,76,0.082,449.64,418.840802,38.971388,-82.57,42.161198,19485.693785,20061111_083645
7,KDTX20061111_121548,-5,0.218,380.35,260.979614,32.907364,-82.98,42.874294,16453.681946,20061111_071548
7,KDTX20061111_122136,1,0.189,383.91,257.657766,39.624043,-82.96,42.889149,19812.021743,20061111_072136
7,KDTX20061111_122723,7,0.682,398.11,245.590896,43.816080,-82.87,42.943036,21908.039989,20061111_072723
7,KDTX20061111_123311,13,0.321,413.91,224.406738,38.521866,-82.77,43.037829,19260.932922,20061111_073311
7,KDTX20061111_123858,18,0.169,429.71,208.418152,34.379013,-82.67,43.109154,17189.506531,20061111_073858
15,KDTX20061111_131338,53,0.198,483.45,429.370483,39.991264,-82.36,42.111996,19995.632172,20061111_081338
15,KDTX20061111_131926,59,0.700,490.02,423.329489,44.602251,-82.32,42.138792,22301.125658,20061111_081926
15,KDTX20061111_132513,65,0.731,500.59,412.341238,43.256212,-82.26,42.187584,21628.105825,20061111_082513
15,KDTX20061111_133100,71,-1.000,510.42,402.233629,42.919785,-82.20,42.232426,21459.892348,20061111_083100
15,KDTX20061111_133645,76,0.056,522.07,382.248230,41.395172,-82.12,42.321561,20697.586060,20061111_083645
1,KDTX20061111_115827,-22,0.062,338.78,298.011566,31.750763,-83.23,42.708425,15875.381470,20061111_065827
1,KDTX20061111_120413,-16,0.790,346.90,292.991081,36.317802,-83.19,42.730909,18158.901189,20061111_070413
1,KDTX20061111_121001,-10,0.373,360.59,277.651733,31.278107,-83.10,42.799710,15639.053345,20061111_071001
4,KDTX20061111_121001,-10,0.136,49.31,156.729431,81.060577,-85.02,43.334180,40530.288696,20061111_071001
4,KDTX20061111_121548,-5,0.113,49.38,158.623977,85.670004,-85.02,43.325661,42835.002052,20061111_071548
9,KDTX20061111_122723,7,0.255,363.20,326.376465,20.266884,-83.09,42.580351,10133.441925,20061111_072723
9,KDTX20061111_123311,13,0.124,366.63,322.063453,26.364329,-83.07,42.599692,13182.164702,20061111_073311
13,KDTX20061111_130206,42,0.079,461.15,453.756592,37.763771,-82.50,42.003465,18881.885529,20061111_080206
13,KDTX20061111_130751,47,0.443,465.90,450.455144,41.957985,-82.47,42.018077,20978.992554,20061111_080751
16,KDTX20061111_131926,59,0.067,27.01,241.862701,33.056141,-85.14,42.949206,16528.070450,20061111_081926
16,KDTX20061111_132513,65,0.113,28.11,235.624835,43.839425,-85.14,42.977372,21919.712595,20061111_082513
16,KDTX20061111_133100,71,0.060,39.47,203.874847,66.638245,-85.07,43.121223,33319.122314,20061111_083100
19,KDTX20061111_133645,76,0.515,174.85,466.140869,31.481283,-84.23,41.949370,15740.641594,20061111_083645
19,KDTX20061111_134233,82,0.744,180.55,462.410258,37.117498,-84.19,41.966386,18558.748781,20061111_084233
2,KDTX20061111_120413,-16,0.165,317.41,375.047394,19.478291,-83.37,42.361874,9739.145279,20061111_070413
5,KDTX20061111_121001,-10,0.080,272.08,429.299744,24.638199,-83.64,42.117590,12319.099426,20061111_071001
6,KDTX20061111_121001,-10,0.052,351.02,561.052246,21.214592,-83.17,41.524196,10607.295990,20061111_071001
11,KDTX20061111_123858,18,0.184,385.03,296.238220,22.215508,-82.95,42.715476,11107.753754,20061111_073858
17,KDTX20061111_133100,71,0.075,158.44,474.712616,37.750019,-84.32,41.910086,18875.009537,20061111_083100
20,KDTX20061111_133645,76,0.078,330.66,556.062378,39.940315,-83.29,41.546923,19970.157623,20061111_083645
1,KDTX20061112_121923,-2,0.536,173.99,402.878387,12.309505,-84.23,42.234093,6154.752731,20061112_071923
1,KDTX20061112_122909,8,0.053,178.38,403.331279,22.253243,-84.21,42.232229,11126.621523,20061112_072909
1,KDTX20061113_121602,-6,0.824,415.72,348.653534,15.583061,-82.77,42.478561,7791.530609,20061113_071602
1,KDTX20061113_122547,3,0.215,416.23,348.027974,24.144278,-82.76,42.481358,12072.138997,20061113_072547
2,KDTX20061113_122547,3,0.079,245.37,258.328949,15.087757,-83.81,42.886790,7543.878555,20061113_072547
1,KDTX20061114_115618,-28,0.456,80.96,354.149597,12.936390,-84.80,42.448233,6468.194962,20061114_065618
1,KDTX20061114_120603,-18,0.627,85.02,353.996378,18.384536,-84.78,42.449207,9192.268233,20061114_070603
1,KDTX20061114_121549,-9,0.426,88.38,354.503638,20.200351,-84.76,42.447156,10100.175292,20061114_071549
1,KDTX20061114_122534,1,0.324,91.55,352.321557,24.179900,-84.74,42.457191,12089.950018,20061114_072534
1,KDTX20061114_123518,11,0.337,100.44,350.055100,22.948794,-84.68,42.467978,11474.396868,20061114_073518
1,KDTX20061114_124503,21,0.443,106.05,352.160184,21.400059,-84.65,42.458861,10700.029540,20061114_074503
1,KDTX20061114_125448,30,0.161,104.87,352.318971,24.997289,-84.66,42.458072,12498.644636,20061114_075448
1,KDTX20061115_120154,-24,0.054,518.82,294.856079,31.792328,-82.14,42.715087,15896.163940,20061115_070154
5,KDTX20061116_125917,33,0.355,495.37,265.609222,32.000633,-82.28,42.848285,16000.316620,20061116_075917
5,KDTX20061116_130503,39,0.106,494.59,263.291795,39.072099,-82.28,42.858763,19536.049354,20061116_080503
5,KDTX20061116_131051,44,0.051,492.71,248.675842,34.728638,-82.29,42.924657,17364.318848,20061116_081051
5,KDTX20061116_131637,50,0.061,491.98,245.759238,41.481870,-82.30,42.937828,20740.934813,20061116_081637
9,KDTX20061116_131637,50,0.085,325.07,368.733795,28.069183,-83.32,42.390241,14034.591675,20061116_081637
9,KDTX20061116_132224,56,0.123,324.99,365.648327,34.537164,-83.32,42.404130,17268.581984,20061116_082224
9,KDTX20061116_132811,62,0.193,323.45,351.765930,29.997276,-83.33,42.466629,14998.638153,20061116_082811
12,KDTX20061116_132811,62,0.121,357.59,339.520691,25.318192,-83.12,42.521298,12659.095764,20061116_082811
12,KDTX20061116_133358,67,0.089,357.62,337.351429,31.620474,-83.12,42.531062,15810.237247,20061116_083358
13,KDTX20061116_132811,62,0.068,460.35,548.527100,47.602226,-82.51,41.576917,23801.113129,20061116_082811
13,KDTX20061116_133358,67,0.051,459.74,545.881275,53.489581,-82.51,41.588858,26744.790376,20061116_083358
1,KDTX20061116_120123,-25,0.107,100.08,98.608398,48.674995,-84.71,43.599478,24337.497711,20061116_070123
1,KDTX20061116_120711,-19,-1.000,100.08,98.608398,58.214995,-84.71,43.599478,29107.497711,20061116_070711
1,KDTX20061116_121257,-14,0.098,104.90,97.006042,45.755867,-84.68,43.607005,22877.933502,20061116_071257
3,KDTX20061116_123020,4,0.153,340.31,433.249695,23.931751,-83.23,42.099673,11965.875626,20061116_073020
4,KDTX20061116_124744,21,0.076,254.56,102.669434,25.848354,-83.75,43.587490,12924.177170,20061116_074744
6,KDTX20061116_125917,33,0.191,289.29,200.537964,19.965225,-83.54,43.147360,9982.612610,20061116_075917
7,KDTX20061116_125917,33,0.109,383.73,536.256653,15.071071,-82.97,41.635121,7535.535336,20061116_075917
10,KDTX20061116_132224,56,0.066,42.89,247.635040,69.453712,-85.05,42.924609,34726.856232,20061116_082224
3,KDTX20061118_132739,58,0.158,37.79,492.042908,44.134239,-85.05,41.824309,22067.119598,20061118_082739
3,KDTX20061118_133725,68,0.065,37.60,495.189161,53.165338,-85.05,41.810133,26582.669241,20061118_083725
1,KDTX20061118_121924,-10,0.133,244.52,269.125793,18.341911,-83.81,42.838181,9170.955658,20061118_071924
2,KDTX20061118_122909,0,0.070,353.34,323.776062,20.628334,-83.15,42.592242,10314.167023,20061118_072909
7,KDTX20061119_130510,35,0.052,255.16,201.790802,7.461662,-83.75,43.141411,3730.831146,20061119_080510
7,KDTX20061119_131455,44,0.063,257.70,206.096781,18.637883,-83.73,43.122067,9318.941560,20061119_081455
7,KDTX20061119_132441,54,0.915,268.76,197.530686,27.826962,-83.66,43.160754,13913.480754,20061119_082441
7,KDTX20061119_133427,64,0.797,270.40,206.972894,25.749846,-83.65,43.118274,12874.922832,20061119_083427
7,KDTX20061119_134413,74,0.162,268.86,211.915626,28.606588,-83.66,43.096013,14303.294138,20061119_084413
7,KDTX20061119_135357,83,0.065,266.19,219.792728,28.411631,-83.68,43.060533,14205.815558,20061119_085357
8,KDTX20061119_130510,35,0.051,418.69,307.354767,29.016006,-82.75,42.664328,14508.003235,20061119_080510
8,KDTX20061119_131455,44,0.136,419.11,312.139054,35.772353,-82.75,42.642779,17886.176495,20061119_081455
1,KDTX20061119_121620,-14,0.099,295.54,53.688110,26.420410,-83.50,43.808254,13210.205078,20061119_071620
