filename,local_time
KDTX20031208_125828,20031208_075828
KDTX20031208_130818,20031208_080818
KDTX20031208_131808,20031208_081808
KDTX20031208_132758,20031208_082758
KDTX20031208_133748,20031208_083748
KDTX20031208_134738,20031208_084738
KDTX20031208_135729,20031208_085729
KDTX20031208_140719,20031208_090719
KDTX20031208_141709,20031208_091709
KDTX20031209_123136,20031209_073136
KDTX20031209_124122,20031209_074122
KDTX20031209_125108,20031209_075108
KDTX20031209_130055,20031209_080055
KDTX20031209_131041,20031209_081041
KDTX20031209_132027,20031209_082027
KDTX20031209_133013,20031209_083013
KDTX20031209_134000,20031209_084000
KDTX20031209_134946,20031209_084946
KDTX20031209_135933,20031209_085933
KDTX20031209_140919,20031209_090919
KDTX20031209_141905,20031209_091905
KDTX20031210_122424,20031210_072424
KDTX20031210_123014,20031210_073014
KDTX20031210_123604,20031210_073604
KDTX20031210_124155,20031210_074155
KDTX20031210_124744,20031210_074744
KDTX20031210_125333,20031210_075333
KDTX20031210_125921,20031210_075921
KDTX20031210_130511,20031210_080511
KDTX20031210_131101,20031210_081101
KDTX20031210_131651,20031210_081651
KDTX20031210_132241,20031210_082241
KDTX20031210_132831,20031210_082831
KDTX20031210_133421,20031210_083421
KDTX20031210_140328,20031210_090328
KDTX20031210_140918,20031210_090918
KDTX20031210_141508,20031210_091508
KDTX20031210_142056,20031210_092056
KDTX20031211_122604,20031211_072604
KDTX20031211_123550,20031211_073550
KDTX20031211_124536,20031211_074536
KDTX20031211_125522,20031211_075522
KDTX20031211_130508,20031211_080508
KDTX20031211_131454,20031211_081454
KDTX20031211_132441,20031211_082441
KDTX20031211_133427,20031211_083427
KDTX20031211_134413,20031211_084413
KDTX20031211_135400,20031211_085400
KDTX20031211_140346,20031211_090346
KDTX20031211_141333,20031211_091333
KDTX20031211_142319,20031211_092319
KDTX20031212_123257,20031212_073257
KDTX20031212_124247,20031212_074247
KDTX20031212_125237,20031212_075237
KDTX20031212_130227,20031212_080227
KDTX20031212_131218,20031212_081218
KDTX20031212_132208,20031212_082208
KDTX20031212_133158,20031212_083158
KDTX20031212_134148,20031212_084148
KDTX20031212_135138,20031212_085138
KDTX20031212_140128,20031212_090128
KDTX20031212_141119,20031212_091119
KDTX20031212_142109,20031212_092109
KDTX20031213_123450,20031213_073450
KDTX20031213_124441,20031213_074441
KDTX20031213_125431,20031213_075431
KDTX20031213_130421,20031213_080421
KDTX20031213_131411,20031213_081411
KDTX20031213_132401,20031213_082401
KDTX20031213_133351,20031213_083351
KDTX20031213_134342,20031213_084342
KDTX20031213_135332,20031213_085332
KDTX20031213_140322,20031213_090322
KDTX20031213_141312,20031213_091312
KDTX20031213_142302,20031213_092302
KDTX20031214_123506,20031214_073506
KDTX20031214_124456,20031214_074456
KDTX20031214_125446,20031214_075446
KDTX20031214_130436,20031214_080436
KDTX20031214_131551,20031214_081551
KDTX20031214_132141,20031214_082141
KDTX20031214_132731,20031214_082731
KDTX20031214_133321,20031214_083321
KDTX20031214_133911,20031214_083911
KDTX20031214_134501,20031214_084501
KDTX20031214_135049,20031214_085049
KDTX20031214_135638,20031214_085638
KDTX20031214_140226,20031214_090226
KDTX20031214_140816,20031214_090816
KDTX20031214_141404,20031214_091404
KDTX20031214_141953,20031214_091953
KDTX20031214_142541,20031214_092541
KDTX20031215_122942,20031215_072942
KDTX20031215_123932,20031215_073932
KDTX20031215_124922,20031215_074922
KDTX20031215_125912,20031215_075912
KDTX20031215_130902,20031215_080902
KDTX20031215_131852,20031215_081852
KDTX20031215_132843,20031215_082843
KDTX20031215_133833,20031215_083833
KDTX20031215_134823,20031215_084823
KDTX20031215_135813,20031215_085813
KDTX20031215_140803,20031215_090803
KDTX20031215_141753,20031215_091753
KDTX20031216_123131,20031216_073131
KDTX20031216_124121,20031216_074121
KDTX20031216_125112,20031216_075112
KDTX20031216_130102,20031216_080102
KDTX20031216_131052,20031216_081052
KDTX20031216_132207,20031216_082207
KDTX20031216_132756,20031216_082756
KDTX20031216_133346,20031216_083346
KDTX20031216_133934,20031216_083934
KDTX20031216_134524,20031216_084524
KDTX20031216_135112,20031216_085112
KDTX20031216_135702,20031216_085702
KDTX20031216_140252,20031216_090252
KDTX20031216_140842,20031216_090842
KDTX20031216_141432,20031216_091432
KDTX20031216_142022,20031216_092022
KDTX20031216_142612,20031216_092612
KDTX20031217_122923,20031217_072923
KDTX20031217_123513,20031217_073513
KDTX20031217_124103,20031217_074103
KDTX20031217_124653,20031217_074653
KDTX20031217_125243,20031217_075243
KDTX20031217_125831,20031217_075831
KDTX20031217_130421,20031217_080421
KDTX20031217_131011,20031217_081011
KDTX20031217_131601,20031217_081601
KDTX20031217_132150,20031217_082150
KDTX20031217_132740,20031217_082740
KDTX20031217_133330,20031217_083330
KDTX20031217_133918,20031217_083918
KDTX20031217_134507,20031217_084507
KDTX20031217_135057,20031217_085057
KDTX20031217_135645,20031217_085645
KDTX20031217_140235,20031217_090235
KDTX20031217_140823,20031217_090823
KDTX20031217_141413,20031217_091413
KDTX20031217_142003,20031217_092003
KDTX20031217_142551,20031217_092551
KDTX20031218_123713,20031218_073713
KDTX20031218_124700,20031218_074700
KDTX20031218_125646,20031218_075646
KDTX20031218_130632,20031218_080632
KDTX20031218_131618,20031218_081618
KDTX20031218_132604,20031218_082604
KDTX20031218_133550,20031218_083550
KDTX20031218_134537,20031218_084537
KDTX20031218_135523,20031218_085523
KDTX20031218_140509,20031218_090509
KDTX20031218_141455,20031218_091455
KDTX20031218_142441,20031218_092441
KDTX20031219_123648,20031219_073648
KDTX20031219_124634,20031219_074634
KDTX20031219_125621,20031219_075621
KDTX20031219_130607,20031219_080607
KDTX20031219_131553,20031219_081553
KDTX20031219_132540,20031219_082540
KDTX20031219_133526,20031219_083526
KDTX20031219_134512,20031219_084512
KDTX20031219_135459,20031219_085459
KDTX20031219_140446,20031219_090446
KDTX20031219_141432,20031219_091432
KDTX20031219_142418,20031219_092418
KDTX20031220_123726,20031220_073726
KDTX20031220_124717,20031220_074717
KDTX20031220_125707,20031220_075707
KDTX20031220_130657,20031220_080657
KDTX20031220_131647,20031220_081647
KDTX20031220_132637,20031220_082637
KDTX20031220_133627,20031220_083627
KDTX20031220_134618,20031220_084618
KDTX20031220_135608,20031220_085608
KDTX20031220_140558,20031220_090558
KDTX20031220_141548,20031220_091548
KDTX20031220_142538,20031220_092538
KDTX20031221_123918,20031221_073918
KDTX20031221_124908,20031221_074908
KDTX20031221_125858,20031221_075858
KDTX20031221_130848,20031221_080848
KDTX20031221_131839,20031221_081839
KDTX20031221_132829,20031221_082829
KDTX20031221_133819,20031221_083819
KDTX20031221_134809,20031221_084809
KDTX20031221_135759,20031221_085759
KDTX20031221_140749,20031221_090749
KDTX20031221_141740,20031221_091740
KDTX20031221_142730,20031221_092730
KDTX20031222_123120,20031222_073120
KDTX20031222_124110,20031222_074110
KDTX20031222_125100,20031222_075100
KDTX20031222_130050,20031222_080050
KDTX20031222_131041,20031222_081041
KDTX20031222_132031,20031222_082031
KDTX20031222_133021,20031222_083021
KDTX20031222_134011,20031222_084011
KDTX20031222_135001,20031222_085001
KDTX20031222_135951,20031222_085951
KDTX20031222_140942,20031222_090942
KDTX20031222_141932,20031222_091932
KDTX20031222_142922,20031222_092922
KDTX20031223_123634,20031223_073634
KDTX20031223_124222,20031223_074222
KDTX20031223_124812,20031223_074812
KDTX20031223_125402,20031223_075402
KDTX20031223_125952,20031223_075952
KDTX20031223_130542,20031223_080542
KDTX20031223_131132,20031223_081132
KDTX20031223_131721,20031223_081721
KDTX20031223_132311,20031223_082311
KDTX20031223_132901,20031223_082901
KDTX20031223_133451,20031223_083451
KDTX20031223_134041,20031223_084041
KDTX20031223_134631,20031223_084631
KDTX20031223_135221,20031223_085221
KDTX20031223_135811,20031223_085811
KDTX20031223_140401,20031223_090401
KDTX20031223_140951,20031223_090951
KDTX20031224_123659,20031224_073659
KDTX20031224_124650,20031224_074650
KDTX20031224_125640,20031224_075640
KDTX20031224_130630,20031224_080630
KDTX20031224_131620,20031224_081620
KDTX20031224_132610,20031224_082610
KDTX20031224_133725,20031224_083725
KDTX20031224_134313,20031224_084313
KDTX20031224_134902,20031224_084902
KDTX20031224_135451,20031224_085451
KDTX20031224_140040,20031224_090040
KDTX20031224_140628,20031224_090628
KDTX20031224_141216,20031224_091216
KDTX20031224_141804,20031224_091804
KDTX20031224_142353,20031224_092353
KDTX20031224_142941,20031224_092941
KDTX20031225_123325,20031225_073325
KDTX20031225_124311,20031225_074311
KDTX20031225_125257,20031225_075257
KDTX20031225_130244,20031225_080244
KDTX20031225_131230,20031225_081230
KDTX20031225_132216,20031225_082216
KDTX20031225_133203,20031225_083203
KDTX20031225_134149,20031225_084149
KDTX20031225_135258,20031225_085258
KDTX20031225_135846,20031225_085846
KDTX20031225_140436,20031225_090436
KDTX20031225_141025,20031225_091025
KDTX20031225_141613,20031225_091613
KDTX20031225_142203,20031225_092203
KDTX20031225_142751,20031225_092751
KDTX20031226_123408,20031226_073408
KDTX20031226_124354,20031226_074354
KDTX20031226_125341,20031226_075341
KDTX20031226_130327,20031226_080327
KDTX20031226_131313,20031226_081313
KDTX20031226_132259,20031226_082259
KDTX20031226_133409,20031226_083409
KDTX20031226_133959,20031226_083959
KDTX20031226_134549,20031226_084549
KDTX20031226_135139,20031226_085139
KDTX20031226_135729,20031226_085729
KDTX20031226_140317,20031226_090317
KDTX20031226_140906,20031226_090906
KDTX20031226_141455,20031226_091455
KDTX20031226_142044,20031226_092044
KDTX20031226_142633,20031226_092633
KDTX20031226_143222,20031226_093222
KDTX20031227_123907,20031227_073907
KDTX20031227_124857,20031227_074857
KDTX20031227_125847,20031227_075847
KDTX20031227_130837,20031227_080837
KDTX20031227_131828,20031227_081828
KDTX20031227_132818,20031227_082818
KDTX20031227_133808,20031227_083808
KDTX20031227_134758,20031227_084758
KDTX20031227_135748,20031227_085748
KDTX20031227_140738,20031227_090738
KDTX20031227_141729,20031227_091729
KDTX20031227_142719,20031227_092719
KDTX20031228_124101,20031228_074101
KDTX20031228_125051,20031228_075051
KDTX20031228_130041,20031228_080041
KDTX20031228_131156,20031228_081156
KDTX20031228_131744,20031228_081744
KDTX20031228_132334,20031228_082334
KDTX20031228_132924,20031228_082924
KDTX20031228_133514,20031228_083514
KDTX20031228_134103,20031228_084103
KDTX20031228_134652,20031228_084652
KDTX20031228_135242,20031228_085242
KDTX20031228_135831,20031228_085831
KDTX20031228_140420,20031228_090420
KDTX20031228_141010,20031228_091010
KDTX20031228_141558,20031228_091558
KDTX20031228_142148,20031228_092148
KDTX20031228_142738,20031228_092738
KDTX20031228_143328,20031228_093328
KDTX20031229_123925,20031229_073925
KDTX20031229_124514,20031229_074514
KDTX20031229_125102,20031229_075102
KDTX20031229_125652,20031229_075652
KDTX20031229_130240,20031229_080240
KDTX20031229_130830,20031229_080830
KDTX20031229_131420,20031229_081420
KDTX20031229_132009,20031229_082009
KDTX20031229_132558,20031229_082558
KDTX20031229_133149,20031229_083149
KDTX20031229_133737,20031229_083737
KDTX20031229_134326,20031229_084326
KDTX20031229_134916,20031229_084916
KDTX20031229_135506,20031229_085506
KDTX20031229_140056,20031229_090056
KDTX20031229_140646,20031229_090646
KDTX20031229_141236,20031229_091236
KDTX20031229_141824,20031229_091824
KDTX20031229_142413,20031229_092413
KDTX20031229_143003,20031229_093003
KDTX20031230_123530,20031230_073530
KDTX20031230_124118,20031230_074118
KDTX20031230_124708,20031230_074708
KDTX20031230_125258,20031230_075258
KDTX20031230_125848,20031230_075848
KDTX20031230_130437,20031230_080437
KDTX20031230_131027,20031230_081027
KDTX20031230_131615,20031230_081615
KDTX20031230_132205,20031230_082205
KDTX20031230_132755,20031230_082755
KDTX20031230_133343,20031230_083343
KDTX20031230_133933,20031230_083933
KDTX20031230_134521,20031230_084521
KDTX20031230_135111,20031230_085111
KDTX20031230_135659,20031230_085659
KDTX20031230_140249,20031230_090249
KDTX20031230_140839,20031230_090839
KDTX20031230_141429,20031230_091429
KDTX20031230_142019,20031230_092019
KDTX20031230_142609,20031230_092609
KDTX20031230_143157,20031230_093157
KDTX20031231_124219,20031231_074219
KDTX20031231_125206,20031231_075206
KDTX20031231_130152,20031231_080152
KDTX20031231_131138,20031231_081138
KDTX20031231_132125,20031231_082125
KDTX20031231_133111,20031231_083111
KDTX20031231_134057,20031231_084057
KDTX20031231_135043,20031231_085043
KDTX20031231_140030,20031231_090030
KDTX20031231_141016,20031231_091016
KDTX20031231_142002,20031231_092002
KDTX20031231_142948,20031231_092948
