filename,local_time
KDLH20101214_143135_V03,20101214_083135
KDLH20101214_144118_V03,20101214_084118
KDLH20101214_145102_V03,20101214_085102
KDLH20101214_150046_V03,20101214_090046
KDLH20101214_151029_V03,20101214_091029
KDLH20101215_132552_V03,20101215_072552
KDLH20101215_133536_V03,20101215_073536
KDLH20101215_134519_V03,20101215_074519
KDLH20101215_135503_V03,20101215_075503
KDLH20101215_140447_V03,20101215_080447
KDLH20101215_141430_V03,20101215_081430
KDLH20101215_142414_V03,20101215_082414
KDLH20101215_143358_V03,20101215_083358
KDLH20101215_144341_V03,20101215_084341
KDLH20101215_145324_V03,20101215_085324
KDLH20101215_150307_V03,20101215_090307
KDLH20101215_151251_V03,20101215_091251
KDLH20101216_131836_V03,20101216_071836
KDLH20101216_132820_V03,20101216_072820
KDLH20101216_133803_V03,20101216_073803
KDLH20101216_134747_V03,20101216_074747
KDLH20101216_135730_V03,20101216_075730
KDLH20101216_140714_V03,20101216_080714
KDLH20101216_141658_V03,20101216_081658
KDLH20101216_142641_V03,20101216_082641
KDLH20101216_143624_V03,20101216_083624
KDLH20101216_144608_V03,20101216_084608
KDLH20101216_145552_V03,20101216_085552
KDLH20101216_150535_V03,20101216_090535
KDLH20101216_151519_V03,20101216_091519
KDLH20101217_132051_V03,20101217_072051
KDLH20101217_133035_V03,20101217_073035
KDLH20101217_134018_V03,20101217_074018
KDLH20101217_135001_V03,20101217_075001
KDLH20101217_135945_V03,20101217_075945
KDLH20101217_140928_V03,20101217_080928
KDLH20101217_141912_V03,20101217_081912
KDLH20101217_142855_V03,20101217_082855
KDLH20101217_143839_V03,20101217_083839
KDLH20101217_144823_V03,20101217_084823
KDLH20101217_145807_V03,20101217_085807
KDLH20101217_150751_V03,20101217_090751
KDLH20101217_151734_V03,20101217_091734
KDLH20101218_132314_V03,20101218_072314
KDLH20101218_133258_V03,20101218_073258
KDLH20101218_134242_V03,20101218_074242
KDLH20101218_135225_V03,20101218_075225
KDLH20101218_140209_V03,20101218_080209
KDLH20101218_141153_V03,20101218_081153
KDLH20101218_142136_V03,20101218_082136
KDLH20101218_143120_V03,20101218_083120
KDLH20101218_144103_V03,20101218_084103
KDLH20101218_145047_V03,20101218_085047
KDLH20101218_150030_V03,20101218_090030
KDLH20101218_151013_V03,20101218_091013
KDLH20101219_132522_V03,20101219_072522
KDLH20101219_133506_V03,20101219_073506
KDLH20101219_134449_V03,20101219_074449
KDLH20101219_135433_V03,20101219_075433
KDLH20101219_140417_V03,20101219_080417
KDLH20101219_141400_V03,20101219_081400
KDLH20101219_142344_V03,20101219_082344
KDLH20101219_143327_V03,20101219_083327
KDLH20101219_144311_V03,20101219_084311
KDLH20101219_145254_V03,20101219_085254
KDLH20101219_150237_V03,20101219_090237
KDLH20101219_151221_V03,20101219_091221
KDLH20101220_132734_V03,20101220_072734
KDLH20101220_133717_V03,20101220_073717
KDLH20101220_134700_V03,20101220_074700
KDLH20101220_135644_V03,20101220_075644
KDLH20101220_140627_V03,20101220_080627
KDLH20101220_141610_V03,20101220_081610
KDLH20101220_142553_V03,20101220_082553
KDLH20101220_143536_V03,20101220_083536
KDLH20101220_144520_V03,20101220_084520
KDLH20101220_145503_V03,20101220_085503
KDLH20101220_150447_V03,20101220_090447
KDLH20101220_151430_V03,20101220_091430
KDLH20101221_132149_V03,20101221_072149
KDLH20101221_132735_V03,20101221_072735
KDLH20101221_133321_V03,20101221_073321
KDLH20101221_133907_V03,20101221_073907
KDLH20101221_134453_V03,20101221_074453
KDLH20101221_135039_V03,20101221_075039
KDLH20101221_135626_V03,20101221_075626
KDLH20101221_140211_V03,20101221_080211
KDLH20101221_140759_V03,20101221_080759
KDLH20101221_141346_V03,20101221_081346
KDLH20101221_141932_V03,20101221_081932
KDLH20101221_142520_V03,20101221_082520
KDLH20101221_143109_V03,20101221_083109
KDLH20101221_143656_V03,20101221_083656
KDLH20101221_144243_V03,20101221_084243
KDLH20101221_144832_V03,20101221_084832
KDLH20101221_145418_V03,20101221_085418
KDLH20101221_150004_V03,20101221_090004
KDLH20101221_150552_V03,20101221_090552
KDLH20101221_151140_V03,20101221_091140
KDLH20101221_151726_V03,20101221_091726
KDLH20101222_132232_V03,20101222_072232
KDLH20101222_133215_V03,20101222_073215
KDLH20101222_134159_V03,20101222_074159
KDLH20101222_135142_V03,20101222_075142
KDLH20101222_140125_V03,20101222_080125
KDLH20101222_141109_V03,20101222_081109
KDLH20101222_142052_V03,20101222_082052
KDLH20101222_143035_V03,20101222_083035
KDLH20101222_144019_V03,20101222_084019
KDLH20101222_145003_V03,20101222_085003
KDLH20101222_145946_V03,20101222_085946
KDLH20101222_150929_V03,20101222_090929
KDLH20101222_151911_V03,20101222_091911
KDLH20101223_132419_V03,20101223_072419
KDLH20101223_133402_V03,20101223_073402
KDLH20101223_134346_V03,20101223_074346
KDLH20101223_135329_V03,20101223_075329
KDLH20101223_140313_V03,20101223_080313
KDLH20101223_141256_V03,20101223_081256
KDLH20101223_142240_V03,20101223_082240
KDLH20101223_143223_V03,20101223_083223
KDLH20101223_144206_V03,20101223_084206
KDLH20101223_145150_V03,20101223_085150
KDLH20101223_150133_V03,20101223_090133
KDLH20101223_151116_V03,20101223_091116
KDLH20101223_152059_V03,20101223_092059
KDLH20101224_132605_V03,20101224_072605
KDLH20101224_133549_V03,20101224_073549
KDLH20101224_134533_V03,20101224_074533
KDLH20101224_135516_V03,20101224_075516
KDLH20101224_140459_V03,20101224_080459
KDLH20101224_141443_V03,20101224_081443
KDLH20101224_142426_V03,20101224_082426
KDLH20101224_143410_V03,20101224_083410
KDLH20101224_144353_V03,20101224_084353
KDLH20101224_145336_V03,20101224_085336
KDLH20101224_150320_V03,20101224_090320
KDLH20101224_151303_V03,20101224_091303
KDLH20101225_132755_V03,20101225_072755
KDLH20101225_133738_V03,20101225_073738
KDLH20101225_134722_V03,20101225_074722
KDLH20101225_135705_V03,20101225_075705
KDLH20101225_140648_V03,20101225_080648
KDLH20101225_141631_V03,20101225_081631
KDLH20101225_142615_V03,20101225_082615
KDLH20101225_143559_V03,20101225_083559
KDLH20101225_144542_V03,20101225_084542
KDLH20101225_145525_V03,20101225_085525
KDLH20101225_150510_V03,20101225_090510
KDLH20101225_151452_V03,20101225_091452
KDLH20101226_132959_V03,20101226_072959
KDLH20101226_133942_V03,20101226_073942
KDLH20101226_134925_V03,20101226_074925
KDLH20101226_135909_V03,20101226_075909
KDLH20101226_140853_V03,20101226_080853
KDLH20101226_141836_V03,20101226_081836
KDLH20101226_142819_V03,20101226_082819
KDLH20101226_143803_V03,20101226_083803
KDLH20101226_144746_V03,20101226_084746
KDLH20101226_145729_V03,20101226_085729
KDLH20101226_150712_V03,20101226_090712
KDLH20101226_151655_V03,20101226_091655
KDLH20101227_133151_V03,20101227_073151
KDLH20101227_134134_V03,20101227_074134
KDLH20101227_135118_V03,20101227_075118
KDLH20101227_140101_V03,20101227_080101
KDLH20101227_141045_V03,20101227_081045
KDLH20101227_142028_V03,20101227_082028
KDLH20101227_143011_V03,20101227_083011
KDLH20101227_143955_V03,20101227_083955
KDLH20101227_144938_V03,20101227_084938
KDLH20101227_145922_V03,20101227_085922
KDLH20101227_150905_V03,20101227_090905
KDLH20101227_151849_V03,20101227_091849
KDLH20101228_133349_V03,20101228_073349
KDLH20101228_134332_V03,20101228_074332
KDLH20101228_135316_V03,20101228_075316
KDLH20101228_140300_V03,20101228_080300
KDLH20101228_141244_V03,20101228_081244
KDLH20101228_142227_V03,20101228_082227
KDLH20101228_143210_V03,20101228_083210
KDLH20101228_144154_V03,20101228_084154
KDLH20101228_145138_V03,20101228_085138
KDLH20101228_150121_V03,20101228_090121
KDLH20101228_151104_V03,20101228_091104
KDLH20101228_152047_V03,20101228_092047
KDLH20101229_132622_V03,20101229_072622
KDLH20101229_133605_V03,20101229_073605
KDLH20101229_134547_V03,20101229_074547
KDLH20101229_135530_V03,20101229_075530
KDLH20101229_140513_V03,20101229_080513
KDLH20101229_141456_V03,20101229_081456
KDLH20101229_142438_V03,20101229_082438
KDLH20101229_143421_V03,20101229_083421
KDLH20101229_144404_V03,20101229_084404
KDLH20101229_145347_V03,20101229_085347
KDLH20101229_150329_V03,20101229_090329
KDLH20101229_151312_V03,20101229_091312
KDLH20101229_152255_V03,20101229_092255
KDLH20101230_132825_V03,20101230_072825
KDLH20101230_133809_V03,20101230_073809
KDLH20101230_134754_V03,20101230_074754
KDLH20101230_135738_V03,20101230_075738
KDLH20101230_140722_V03,20101230_080722
KDLH20101230_141706_V03,20101230_081706
KDLH20101230_142651_V03,20101230_082651
KDLH20101230_143636_V03,20101230_083636
KDLH20101230_144621_V03,20101230_084621
KDLH20101230_145605_V03,20101230_085605
KDLH20101230_150551_V03,20101230_090551
KDLH20101230_151553_V03,20101230_091553
KDLH20101230_152031_V03,20101230_092031
KDLH20101231_132425_V03,20101231_072425
KDLH20101231_133408_V03,20101231_073408
KDLH20101231_134350_V03,20101231_074350
KDLH20101231_135333_V03,20101231_075333
KDLH20101231_140316_V03,20101231_080316
KDLH20101231_141259_V03,20101231_081259
KDLH20101231_142242_V03,20101231_082242
KDLH20101231_143225_V03,20101231_083225
KDLH20101231_144207_V03,20101231_084207
KDLH20101231_145150_V03,20101231_085150
KDLH20101231_150133_V03,20101231_090133
KDLH20101231_151116_V03,20101231_091116
KDLH20101231_152059_V03,20101231_092059
