track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20040714_105616,67,0.149,145.02,307.887390,12.125889,-79.69,42.909176,6062.944412,20040714_065616
5,KBUF20040714_110030,71,0.209,186.99,329.408386,21.814686,-79.43,42.814160,10907.342911,20040714_070030
6,KBUF20040714_110446,75,0.095,370.42,285.623779,28.639610,-78.31,43.012500,14319.805145,20040714_070446
7,KBUF20040714_110901,80,0.052,291.09,215.067719,17.364326,-78.79,43.330846,8682.163239,20040714_070901
1,KBUF20040715_093606,-13,0.064,40.65,70.526001,42.286858,-80.35,43.970044,21143.428802,20040715_053606
1,KBUF20040715_094155,-8,0.203,42.58,71.516950,49.717989,-80.34,43.965753,24858.994706,20040715_054155
1,KBUF20040715_094744,-2,0.296,48.32,80.906286,49.693770,-80.30,43.924001,24846.884764,20040715_054744
1,KBUF20040715_095335,4,-1.000,53.37,88.811223,51.265184,-80.27,43.888859,25632.591956,20040715_055335
1,KBUF20040715_095923,10,-1.000,58.42,96.716159,52.836598,-80.24,43.853707,26418.299147,20040715_055923
1,KBUF20040715_100511,16,-1.000,63.48,104.621096,54.408013,-80.21,43.818546,27204.006338,20040715_060511
1,KBUF20040715_101101,22,-1.000,68.53,112.526033,55.979427,-80.17,43.783376,27989.713529,20040715_061101
1,KBUF20040715_101650,27,-1.000,72.74,119.113480,57.288939,-80.15,43.754060,28644.469522,20040715_061650
1,KBUF20040715_102240,33,0.054,63.13,108.559605,62.263109,-80.21,43.800799,31131.554291,20040715_062240
3,KBUF20040715_094744,-2,0.145,237.95,281.033813,8.543732,-79.12,43.033340,4271.865845,20040715_054744
3,KBUF20040715_095335,4,0.342,238.98,281.201842,16.077367,-79.11,43.032604,8038.683434,20040715_055335
3,KBUF20040715_095923,10,0.055,240.77,287.470441,17.466433,-79.10,43.004427,8733.216289,20040715_055923
2,KBUF20040715_093606,-13,0.052,119.84,296.850708,28.959181,-79.84,42.957461,14479.590416,20040715_053606
4,KBUF20040715_094744,-2,0.131,150.60,369.363342,17.194893,-79.65,42.632778,8597.446442,20040715_054744
5,KBUF20040715_095335,4,0.211,90.67,361.551788,29.845119,-80.01,42.664432,14922.559738,20040715_055335
6,KBUF20040715_095923,10,0.106,431.73,431.576935,24.792881,-77.94,42.353572,12396.440506,20040715_055923
7,KBUF20040715_101650,27,0.080,108.60,208.337830,31.361235,-79.92,43.355085,15680.617332,20040715_061650
8,KBUF20040715_102240,33,0.067,318.06,375.638611,17.597633,-78.63,42.608114,8798.816681,20040715_062240
9,KBUF20040715_103417,45,0.544,45.49,252.435974,32.242172,-80.30,43.152012,16121.086121,20040715_063417
10,KBUF20040715_110910,80,0.063,397.53,194.930450,26.391953,-78.13,43.419910,13195.976257,20040715_070910
2,KBUF20040716_093103,-19,0.182,137.83,366.688416,23.185417,-79.73,42.644169,11592.708588,20040716_053103
2,KBUF20040716_093650,-14,0.534,140.50,367.323310,29.126029,-79.71,42.641451,14563.014584,20040716_053650
2,KBUF20040716_094241,-8,0.552,144.37,366.062052,30.432756,-79.69,42.647326,15216.378098,20040716_054241
2,KBUF20040716_094829,-2,0.113,147.00,372.019061,29.452032,-79.67,42.620648,14726.016035,20040716_054829
2,KBUF20040716_095418,4,0.063,148.06,378.058688,28.673067,-79.66,42.593518,14336.533724,20040716_055418
1,KBUF20040716_092513,-25,0.203,345.81,156.731628,42.855492,-78.45,43.593045,21427.745819,20040716_052513
1,KBUF20040716_093103,-19,0.232,347.01,157.793316,50.243581,-78.45,43.588248,25121.790347,20040716_053103
1,KBUF20040716_093650,-14,0.468,348.27,160.491086,51.125268,-78.44,43.576088,25562.634138,20040716_053650
5,KBUF20040716_094241,-8,0.830,239.70,281.610962,14.018734,-79.11,43.030777,7009.366989,20040716_054241
5,KBUF20040716_094829,-2,0.232,239.71,281.654138,20.178824,-79.11,43.030583,10089.411980,20040716_054829
3,KBUF20040716_093103,-19,0.065,276.58,318.009491,10.391182,-78.88,42.867463,5195.590973,20040716_053103
4,KBUF20040716_093650,-14,0.081,310.64,89.530640,31.935799,-78.67,43.895790,15967.899323,20040716_053650
7,KBUF20040716_104051,50,0.061,215.90,529.642212,37.565224,-79.24,41.913813,18782.611847,20040716_064051
8,KBUF20040716_105822,68,0.094,62.53,335.381042,31.378119,-80.19,42.780153,15689.059258,20040716_065822
9,KBUF20040716_110411,74,0.243,332.55,444.745392,16.440678,-78.54,42.296934,8220.338821,20040716_070411
1,KBUF20040717_093225,-19,0.504,351.71,264.998596,8.207756,-78.42,43.105702,4103.878021,20040717_053225
1,KBUF20040717_093816,-13,0.853,353.86,264.530699,15.216731,-78.41,43.107770,7608.365349,20040717_053816
1,KBUF20040717_094405,-7,0.769,358.71,265.030213,18.468071,-78.38,43.105432,9234.035299,20040717_054405
1,KBUF20040717_094954,-2,0.086,362.85,264.128732,19.694090,-78.35,43.109407,9847.044794,20040717_054954
1,KBUF20040717_095542,4,-1.000,367.72,263.356268,21.636120,-78.32,43.112778,10818.060127,20040717_055542
1,KBUF20040717_100133,10,0.175,354.89,259.342454,19.956635,-78.40,43.131102,9978.317347,20040717_060133
3,KBUF20040717_093816,-13,0.164,165.72,316.451508,5.675354,-79.56,42.871613,2837.677002,20040717_053816
3,KBUF20040717_094405,-7,0.075,166.27,315.831374,13.167547,-79.56,42.874429,6583.773729,20040717_054405
3,KBUF20040717_094954,-2,0.306,167.59,316.947742,14.198523,-79.55,42.869462,7099.261657,20040717_054954
4,KBUF20040717_093816,-13,0.139,235.47,276.555359,8.139610,-79.13,43.053444,4069.805145,20040717_053816
4,KBUF20040717_094405,-7,0.473,235.70,276.825459,14.734672,-79.13,43.052233,7367.335920,20040717_054405
4,KBUF20040717_094954,-2,0.117,238.88,277.679992,17.005753,-79.11,43.048453,8502.876260,20040717_054954
6,KBUF20040717_095542,4,0.090,351.56,257.945007,14.158257,-78.42,43.137450,7079.128265,20040717_055542
7,KBUF20040717_100720,16,0.096,95.25,188.681824,44.484497,-80.00,43.442657,22242.248535,20040717_060720
8,KBUF20040717_102447,33,0.080,58.44,383.666199,28.330158,-80.21,42.562548,14165.079117,20040717_062447
9,KBUF20040717_102447,33,0.066,436.23,515.392761,27.471062,-77.92,41.976113,13735.530853,20040717_062447
9,KBUF20040717_103035,39,0.245,431.97,507.095612,22.272240,-77.94,42.013644,11136.119843,20040717_063035
11,KBUF20040717_104935,58,0.075,433.35,515.626709,24.394068,-77.93,41.975184,12197.033882,20040717_064935
1,KBUF20040718_092539,-27,0.695,294.93,414.949677,11.854504,-78.77,42.431219,5927.251816,20040718_052539
1,KBUF20040718_093039,-22,0.602,294.36,416.110442,17.381917,-78.77,42.425993,8690.958300,20040718_053039
1,KBUF20040718_093538,-17,0.126,294.81,418.794253,18.435681,-78.77,42.413913,9217.840577,20040718_053538
1,KBUF20040718_094037,-12,-1.000,295.09,421.143376,20.435948,-78.77,42.403340,10217.973873,20040718_054037
1,KBUF20040718_094535,-7,0.062,296.62,415.390125,19.945999,-78.76,42.429238,9972.999400,20040718_054535
4,KBUF20040718_094535,-7,0.103,345.92,267.950348,10.451378,-78.45,43.092510,5225.688934,20040718_054535
4,KBUF20040718_095034,-2,0.073,345.86,267.436649,17.178633,-78.46,43.094823,8589.316665,20040718_055034
8,KBUF20040718_104521,53,0.098,338.15,107.378174,21.182121,-78.50,43.815250,10591.060638,20040718_064521
8,KBUF20040718_105019,58,0.085,338.02,107.404093,27.874810,-78.50,43.815135,13937.405101,20040718_065019
11,KBUF20040718_110016,68,0.334,469.05,524.341797,17.343952,-77.72,41.934224,8671.976089,20040718_070016
11,KBUF20040718_110516,73,0.179,468.87,523.449896,23.084635,-77.72,41.938248,11542.317273,20040718_070516
11,KBUF20040718_111015,78,0.206,466.75,517.988953,17.326807,-77.73,41.962943,8663.403511,20040718_071015
11,KBUF20040718_111513,83,0.056,466.95,517.852228,23.729610,-77.73,41.963548,11864.804763,20040718_071513
2,KBUF20040718_092539,-27,0.114,174.80,342.140472,12.490757,-79.50,42.756382,6245.378494,20040718_052539
5,KBUF20040718_101029,18,0.073,208.54,248.098633,34.300396,-79.30,43.180824,17150.197983,20040718_061029
6,KBUF20040718_101528,23,0.058,359.26,121.915680,23.552635,-78.37,43.749487,11776.317596,20040718_061528
7,KBUF20040718_104022,48,0.069,194.28,366.295685,29.292263,-79.38,42.648399,14646.131516,20040718_064022
9,KBUF20040718_105019,58,0.119,393.01,438.520050,8.524773,-78.17,42.323728,4262.386322,20040718_065019
1,KBUF20040719_092722,-26,0.547,312.21,551.333679,19.970257,-78.66,41.817275,9985.128403,20040719_052722
1,KBUF20040719_093311,-20,0.851,309.78,548.978274,22.757500,-78.68,41.827887,11378.749992,20040719_053311
1,KBUF20040719_093859,-15,0.563,308.72,548.620773,22.404972,-78.68,41.829500,11202.486131,20040719_053859
1,KBUF20040719_094448,-9,0.598,308.56,545.491636,22.588068,-78.69,41.843586,11294.033930,20040719_054448
1,KBUF20040719_095038,-3,0.137,310.12,546.922520,24.484824,-78.68,41.837140,12242.412148,20040719_055038
5,KBUF20040719_105439,61,0.079,185.40,404.151306,2.257587,-79.43,42.477697,1128.793716,20040719_065439
5,KBUF20040719_110028,67,0.101,185.26,404.635710,9.253133,-79.43,42.475511,4626.566427,20040719_070028
5,KBUF20040719_110617,73,0.076,183.55,407.117950,10.417131,-79.44,42.464275,5208.565370,20040719_070617
5,KBUF20040719_111205,79,0.146,183.12,407.967100,10.243908,-79.45,42.460437,5121.954013,20040719_071205
3,KBUF20040719_093859,-15,0.063,349.99,267.868805,6.352615,-78.43,43.092813,3176.307678,20040719_053859
3,KBUF20040719_094448,-9,-1.000,349.99,267.868805,15.892615,-78.43,43.092813,7946.307678,20040719_054448
3,KBUF20040719_095038,-3,0.209,351.92,268.099776,17.753372,-78.42,43.091741,8876.685779,20040719_055038
3,KBUF20040719_095626,3,0.292,350.33,272.162041,17.857273,-78.43,43.073485,8928.636681,20040719_055626
6,KBUF20040719_111205,79,0.192,232.41,277.972351,6.807606,-79.15,43.047000,3403.802872,20040719_071205
6,KBUF20040719_111754,84,0.386,232.93,277.385614,13.120264,-79.15,43.049652,6560.132012,20040719_071754
4,KBUF20040719_101945,26,0.060,229.83,275.921722,16.605225,-79.17,43.056171,8302.612305,20040719_061945
1,KBUF20040720_094538,-9,0.091,236.08,277.841705,10.850853,-79.13,43.047667,5425.426483,20040720_054538
1,KBUF20040720_095127,-3,0.135,236.49,277.653465,17.618179,-79.13,43.048523,8809.089366,20040720_055127
4,KBUF20040720_095717,3,0.065,367.26,372.080719,7.778881,-78.33,42.623445,3889.440536,20040720_055717
2,KBUF20040721_092849,-27,0.065,275.01,305.115997,3.446083,-78.89,42.925482,1723.041534,20040721_052849
2,KBUF20040721_093839,-17,0.141,252.39,311.409932,11.772270,-79.03,42.896885,5886.134855,20040721_053839
2,KBUF20040721_094829,-7,0.231,234.13,292.434419,17.100630,-79.14,42.981949,8550.314902,20040721_054829
2,KBUF20040721_095819,3,0.764,239.65,273.289151,16.755522,-79.11,43.068230,8377.761011,20040721_055819
5,KBUF20040721_095819,3,0.218,364.42,273.463074,31.940750,-78.34,43.067363,15970.375061,20040721_055819
7,KBUF20040722_095529,-1,0.055,346.89,253.362030,13.642441,-78.45,43.158151,6821.220398,20040722_055529
7,KBUF20040722_100120,5,0.557,347.55,254.072309,20.792330,-78.44,43.154944,10396.165128,20040722_060120
7,KBUF20040722_100708,11,0.617,348.89,256.863647,18.150597,-78.44,43.142360,9075.298309,20040722_060708
9,KBUF20040722_102435,28,0.310,33.94,319.661133,24.299292,-80.36,42.848536,12149.645805,20040722_062435
9,KBUF20040722_103023,34,0.150,35.86,318.867761,32.389317,-80.35,42.852273,16194.658283,20040722_063023
1,KBUF20040722_094350,-13,0.276,231.77,276.136688,10.805111,-79.16,43.055247,5402.555466,20040722_054350
3,KBUF20040722_094940,-7,0.253,349.82,255.551941,15.781715,-78.43,43.148249,7890.857697,20040722_054940
5,KBUF20040722_095529,-1,0.130,265.02,255.735046,5.841408,-78.95,43.147632,2920.703888,20040722_055529
10,KBUF20040722_103023,34,0.084,41.60,108.590393,61.164879,-80.34,43.798878,30582.439423,20040722_063023
1,KBUF20040723_094911,-8,0.890,351.00,269.543518,11.790306,-78.42,43.085259,5895.153046,20040723_054911
1,KBUF20040723_095500,-2,0.963,353.65,271.802795,16.705489,-78.41,43.075045,8352.744606,20040723_055500
1,KBUF20040723_100049,3,0.939,354.84,273.225770,21.495445,-78.40,43.068619,10747.722622,20040723_060049
1,KBUF20040723_100639,9,0.576,354.55,274.551235,22.613587,-78.40,43.062659,11306.793589,20040723_060639
1,KBUF20040723_101230,15,0.855,357.12,278.573504,28.433224,-78.39,43.044509,14216.612100,20040723_061230
1,KBUF20040723_101818,21,0.488,356.74,278.768422,30.477059,-78.39,43.043639,15238.529436,20040723_061818
1,KBUF20040723_102408,27,-1.000,356.65,279.356902,32.862376,-78.39,43.040992,16431.187847,20040723_062408
1,KBUF20040723_102957,32,0.205,356.42,283.419054,34.489921,-78.39,43.022714,17244.960259,20040723_062957
3,KBUF20040723_095500,-2,0.699,234.49,284.018066,11.483547,-79.14,43.019836,5741.773605,20040723_055500
3,KBUF20040723_100049,3,0.872,236.09,285.004852,16.656164,-79.13,43.015429,8328.082050,20040723_060049
3,KBUF20040723_100639,9,0.828,239.08,286.902946,16.856674,-79.11,43.006947,8428.336847,20040723_060639
3,KBUF20040723_101230,15,0.195,242.08,290.766620,20.597931,-79.09,42.989617,10298.965712,20040723_061230
7,KBUF20040723_103546,38,0.238,281.69,205.891357,12.452324,-78.85,43.372102,6226.161957,20040723_063546
8,KBUF20040723_103546,38,0.117,493.70,538.225464,14.867277,-77.57,41.870300,7433.638573,20040723_063546
2,KBUF20040724_095033,-8,0.058,226.66,284.692780,10.284363,-79.19,43.016621,5142.181396,20040724_055033
2,KBUF20040724_100023,2,0.198,226.99,286.325111,18.772226,-79.18,43.009282,9386.113063,20040724_060023
2,KBUF20040724_101013,12,0.080,228.42,290.924534,19.760736,-79.18,42.988616,9880.367985,20040724_061013
4,KBUF20040724_102003,22,0.072,43.17,311.659180,8.103520,-80.31,42.885333,4051.760197,20040724_062003
4,KBUF20040724_102953,31,0.059,35.10,315.558977,20.833563,-80.36,42.867096,10416.781582,20040724_062953
1,KBUF20040724_095033,-8,0.404,345.66,270.950623,12.613678,-78.46,43.079011,6306.838989,20040724_055033
3,KBUF20040724_101013,12,0.075,25.58,433.115540,32.488621,-80.40,42.337271,16244.310379,20040724_061013
5,KBUF20040724_105924,61,0.052,342.00,429.573029,12.764881,-78.48,42.365114,6382.440567,20040724_065924
3,KBUF20040725_094232,-17,0.105,363.83,297.724792,6.574844,-78.35,42.958182,3287.422180,20040725_054232
3,KBUF20040725_095222,-7,-1.000,363.83,297.724792,22.474844,-78.35,42.958182,11237.422180,20040725_055222
3,KBUF20040725_100213,3,0.583,390.15,297.065671,21.072801,-78.18,42.960484,10536.400619,20040725_060213
6,KBUF20040725_100213,3,0.132,228.18,282.627258,12.284138,-79.18,43.025953,6142.068863,20040725_060213
6,KBUF20040725_101203,13,0.171,225.61,286.372358,25.169375,-79.19,43.009036,12584.687546,20040725_061203
1,KBUF20040725_093242,-27,0.057,188.25,313.104980,2.152149,-79.42,42.887582,1076.074600,20040725_053242
5,KBUF20040725_095222,-7,0.117,32.99,198.294922,31.295929,-80.38,43.394536,15647.964478,20040725_055222
7,KBUF20040725_103456,35,0.053,30.45,256.639984,43.435482,-80.39,43.131798,21717.741013,20040725_063456
10,KBUF20040726_104227,42,0.053,30.51,277.853973,30.876535,-80.39,43.036352,15438.267708,20040726_064227
10,KBUF20040726_104816,48,-1.000,30.51,277.853973,40.416535,-80.39,43.036352,20208.267708,20040726_064816
10,KBUF20040726_105404,54,-1.000,30.51,277.853973,49.956535,-80.39,43.036352,24978.267708,20040726_065404
10,KBUF20040726_105954,59,0.236,30.08,291.735618,49.222700,-80.39,42.973852,24611.349859,20040726_065954
10,KBUF20040726_110544,65,0.376,32.79,301.520016,57.447829,-80.37,42.930065,28723.914697,20040726_070544
10,KBUF20040726_111133,71,0.456,31.75,301.288060,56.764045,-80.38,42.931018,28382.022667,20040726_071133
10,KBUF20040726_111721,77,0.511,35.41,303.200587,58.149996,-80.36,42.922732,29074.998213,20040726_071721
5,KBUF20040726_095549,-5,0.678,339.38,264.217407,13.550552,-78.50,43.109402,6775.276184,20040726_055549
5,KBUF20040726_100138,1,0.816,340.10,267.145395,21.146678,-78.49,43.096215,10573.338808,20040726_060138
5,KBUF20040726_100727,7,0.134,340.61,264.786768,21.783823,-78.49,43.106824,10891.911487,20040726_060727
8,KBUF20040726_102457,24,0.105,146.75,326.068726,20.305679,-79.67,42.827438,10152.839661,20040726_062457
8,KBUF20040726_103046,30,0.119,144.42,326.986787,28.912238,-79.69,42.823189,14456.119225,20040726_063046
11,KBUF20040726_104816,48,0.121,288.56,411.530273,23.176670,-78.81,42.446593,11588.335037,20040726_064816
11,KBUF20040726_105404,54,0.055,291.65,410.669072,30.487445,-78.79,42.450479,15243.722488,20040726_065404
1,KBUF20040726_093231,-28,0.494,370.14,281.439270,9.411057,-78.31,43.031339,4705.528259,20040726_053231
3,KBUF20040726_093820,-22,0.134,27.03,237.104126,38.042877,-80.42,43.219391,19021.438599,20040726_053820
3,KBUF20040726_094410,-16,-1.000,27.03,237.104126,47.582877,-80.42,43.219391,23791.438599,20040726_054410
3,KBUF20040726_094959,-11,0.130,24.76,230.776184,34.653427,-80.43,43.247657,17326.713562,20040726_054959
7,KBUF20040726_101907,19,0.066,436.38,319.386841,9.157455,-77.90,42.858310,4578.727722,20040726_061907
12,KBUF20040726_104816,48,0.100,446.27,360.959076,3.377766,-77.84,42.670753,1688.882828,20040726_064816
3,KBUF20040727_094526,-16,0.129,27.60,420.006256,28.718367,-80.39,42.396443,14359.183311,20040727_054526
3,KBUF20040727_095115,-10,0.334,28.54,419.768136,35.497235,-80.39,42.397597,17748.617369,20040727_055115
3,KBUF20040727_095704,-4,0.052,32.86,423.771095,36.613155,-80.36,42.379960,18306.577411,20040727_055704
5,KBUF20040727_100842,7,0.064,179.75,550.163513,31.581375,-79.46,41.820254,15790.687561,20040727_060842
5,KBUF20040727_101433,13,0.335,185.53,548.811370,37.963628,-79.43,41.826558,18981.814081,20040727_061433
8,KBUF20040727_104336,42,0.093,361.16,374.701782,22.931602,-78.36,42.611775,11465.801239,20040727_064336
8,KBUF20040727_104926,48,0.443,363.74,372.970901,28.006851,-78.35,42.619513,14003.425576,20040727_064926
9,KBUF20040727_110653,65,0.165,21.36,446.870789,30.112417,-80.43,42.274995,15056.208611,20040727_070653
9,KBUF20040727_111243,71,0.062,22.60,445.409681,39.225188,-80.42,42.281681,19612.593867,20040727_071243
1,KBUF20040727_093347,-28,0.195,318.65,498.282166,14.079773,-78.62,42.056059,7039.886475,20040727_053347
2,KBUF20040727_093936,-22,0.105,354.92,294.205139,12.495598,-78.40,42.974197,6247.798920,20040727_053936
6,KBUF20040727_103159,30,0.054,444.42,167.648285,34.398918,-77.84,43.540800,17199.459076,20040727_063159
6,KBUF20040727_103748,36,0.096,426.83,169.756927,25.965706,-77.95,43.532104,12982.852936,20040727_063748
10,KBUF20040727_111833,77,0.073,216.80,280.406311,25.663105,-79.25,43.035659,12831.552505,20040727_071833
2,KBUF20040728_095812,-4,0.604,236.88,275.337036,11.555420,-79.12,43.058957,5777.709961,20040728_055812
2,KBUF20040728_100403,2,0.673,238.29,274.526751,17.240606,-79.12,43.062632,8620.303243,20040728_060403
2,KBUF20040728_100952,7,0.113,242.76,275.185389,19.082451,-79.09,43.059756,9541.225363,20040728_060952
2,KBUF20040728_101540,13,0.131,244.91,276.223081,23.784531,-79.08,43.055125,11892.265333,20040728_061540
3,KBUF20040728_095812,-4,0.434,353.71,259.159790,11.540146,-78.41,43.131945,5770.072937,20040728_055812
3,KBUF20040728_100403,2,0.225,354.83,259.073724,18.932744,-78.40,43.132313,9466.371953,20040728_060403
3,KBUF20040728_100952,7,0.496,360.80,257.128265,15.431900,-78.36,43.140954,7715.950012,20040728_060952
3,KBUF20040728_101540,13,0.393,359.56,257.064353,21.371834,-78.37,43.141267,10685.916819,20040728_061540
3,KBUF20040728_102129,19,0.138,362.29,256.199341,18.548988,-78.35,43.145105,9274.494171,20040728_062129
3,KBUF20040728_102718,25,-1.000,362.29,256.199341,28.088988,-78.35,43.145105,14044.494171,20040728_062718
3,KBUF20040728_103308,31,0.273,360.20,262.006531,13.634552,-78.37,43.119011,6817.276001,20040728_063308
