track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20090625_094939_V03,-30,0.311,196.45,384.050110,8.238438,-88.70,41.224383,4119.218826,20090625_044939
5,KLOT20090625_094939_V03,-30,0.110,136.40,272.934692,6.018600,-89.07,41.722084,3009.300232,20090625_044939
5,KLOT20090625_095920_V03,-20,0.082,137.47,273.055450,5.323296,-89.06,41.721595,2661.647797,20090625_045920
8,KLOT20090625_100900_V03,-10,0.055,23.88,383.996521,23.092239,-89.73,41.214459,11546.119690,20090625_050900
9,KLOT20090625_105515_V03,36,0.087,437.23,522.806519,9.883787,-87.27,40.598429,4941.893578,20090625_055515
1,KLOT20090626_094956_V03,-30,0.053,197.77,386.677307,6.259464,-88.69,41.212598,3129.732132,20090626_044956
1,KLOT20090626_095410_V03,-25,0.253,197.08,387.063467,12.223923,-88.70,41.210837,6111.961503,20090626_045410
4,KLOT20090626_102756_V03,8,0.088,121.16,171.740356,13.258629,-89.17,42.176748,6629.314423,20090626_052756
1,KLOT20090627_095145_V03,-29,0.318,196.97,399.208862,6.586426,-88.70,41.156155,3293.212891,20090627_045145
1,KLOT20090627_095730_V03,-23,0.174,197.39,394.903311,13.098527,-88.70,41.175552,6549.263314,20090627_045730
3,KLOT20090627_095145_V03,-29,0.081,137.71,450.454590,5.368904,-89.05,40.923016,2684.452057,20090627_045145
4,KLOT20090627_095730_V03,-23,0.058,366.96,412.745300,2.354008,-87.69,41.096162,1177.003860,20090627_045730
5,KLOT20090627_100315_V03,-17,0.108,363.08,112.058472,12.765663,-87.70,42.449827,6382.831573,20090627_050315
6,KLOT20090627_104914_V03,29,0.184,163.04,380.609924,15.509659,-88.90,41.238623,7754.829407,20090627_054914
3,KLOT20090628_095047_V03,-30,0.085,189.57,380.580109,7.141151,-88.74,41.239777,3570.575714,20090628_045047
3,KLOT20090628_095501_V03,-25,0.116,192.24,382.051466,13.318781,-88.73,41.233243,6659.390707,20090628_045501
4,KLOT20090628_102545_V03,5,0.115,399.43,502.632935,5.984802,-87.50,40.690629,2992.401123,20090628_052545
4,KLOT20090628_103129_V03,11,0.086,400.26,506.016757,14.310857,-87.49,40.675368,7155.428654,20090628_053129
5,KLOT20090628_103129_V03,11,0.333,428.77,522.973938,12.557280,-87.32,40.598020,6278.639793,20090628_053129
5,KLOT20090628_103712_V03,17,0.234,432.16,524.307288,19.128108,-87.30,40.591881,9564.054020,20090628_053712
6,KLOT20090628_103712_V03,17,0.069,200.06,383.249634,11.178707,-88.68,41.228101,5589.353561,20090628_053712
7,KLOT20090628_111739_V03,57,0.136,324.49,73.252075,21.511719,-87.94,42.625037,10755.859375,20090628_061739
8,KLOT20090628_111739_V03,57,0.084,400.80,505.702179,9.079823,-87.49,40.676768,4539.911270,20090628_061739
8,KLOT20090629_112408_V03,63,0.097,196.52,384.548157,8.814972,-88.70,41.222143,4407.485962,20090629_062408
8,KLOT20090629_113350_V03,72,0.078,196.98,384.057290,16.265891,-88.70,41.224368,8132.945439,20090629_063350
1,KLOT20090630_100058_V03,-21,0.275,197.11,383.574036,3.655510,-88.70,41.226548,1827.754974,20090630_050058
1,KLOT20090630_101041_V03,-11,0.124,196.23,383.781079,11.799970,-88.70,41.225587,5899.985101,20090630_051041
3,KLOT20090630_103007_V03,9,0.076,339.02,410.610687,2.200840,-87.85,41.106231,1100.419998,20090630_053007
4,KLOT20090630_103007_V03,9,0.068,269.63,206.889862,2.821556,-88.27,42.023446,1410.778046,20090630_053007
1,KLOT20090701_101009_V03,-12,0.385,212.69,180.507233,8.368698,-88.61,42.141146,4184.349060,20090701_051009
1,KLOT20090701_101951_V03,-3,0.182,211.92,177.953360,19.785496,-88.62,42.152620,9892.747965,20090701_051951
1,KLOT20090701_102935_V03,7,-1.000,211.12,175.311424,32.692528,-88.62,42.164490,16346.264073,20090701_052935
1,KLOT20090701_103917_V03,17,0.100,236.14,163.831981,34.730664,-88.47,42.216768,17365.332056,20090701_053917
1,KLOT20090701_104900_V03,27,0.056,239.06,156.005843,35.998998,-88.45,42.252053,17999.499078,20090701_054900
5,KLOT20090701_102935_V03,7,0.249,221.99,195.987732,9.884510,-88.56,42.071706,4942.255020,20090701_052935
5,KLOT20090701_103917_V03,17,0.078,224.53,201.282393,17.973667,-88.54,42.047934,8986.833319,20090701_053917
7,KLOT20090701_105843_V03,36,0.111,302.57,370.085785,18.017849,-88.07,41.288915,9008.924484,20090701_055843
7,KLOT20090701_110825_V03,46,0.254,305.26,373.999896,24.172022,-88.05,41.271290,12086.010846,20090701_060825
7,KLOT20090701_111808_V03,56,0.168,313.43,379.197815,19.853298,-88.00,41.247865,9926.649094,20090701_061808
7,KLOT20090701_112751_V03,65,0.102,327.34,389.149170,14.413452,-87.92,41.202974,7206.726074,20090701_062751
3,KLOT20090701_101009_V03,-12,0.057,282.87,122.465149,13.930344,-88.19,42.403572,6965.171814,20090701_051009
6,KLOT20090701_103917_V03,17,0.303,290.03,125.178284,26.869011,-88.15,42.391390,13434.505463,20090701_053917
8,KLOT20090701_110825_V03,46,0.148,350.92,312.921814,9.194313,-87.78,41.545863,4597.156525,20090701_060825
8,KLOT20090701_111808_V03,56,-1.000,350.92,312.921814,25.094313,-87.78,41.545863,12547.156525,20090701_061808
8,KLOT20090701_112751_V03,65,0.100,357.64,317.022369,13.777466,-87.74,41.527289,6888.732910,20090701_062751
9,KLOT20090701_110825_V03,46,0.085,294.61,143.575439,28.911713,-88.12,42.308591,14455.856323,20090701_060825
5,KLOT20090702_105854_V03,36,0.066,263.97,205.811798,5.363411,-88.30,42.028240,2681.705475,20090702_055854
3,KLOT20090703_095855_V03,-25,0.072,136.14,273.836365,7.549927,-89.07,41.718012,3774.963379,20090703_045855
7,KLOT20090703_110750_V03,44,0.051,192.40,383.085815,10.653080,-88.73,41.228592,5326.539993,20090703_060750
5,KLOT20090704_100559_V03,-18,0.114,199.35,387.356506,8.978077,-88.68,41.209590,4489.038467,20090704_050559
5,KLOT20090704_101144_V03,-12,0.249,198.58,386.520940,15.477324,-88.69,41.213327,7738.661997,20090704_051144
11,KLOT20090704_104129_V03,18,0.050,391.12,424.121277,28.687992,-87.54,41.044355,14343.996048,20090704_054129
11,KLOT20090704_104714_V03,24,0.079,391.17,423.724217,36.954024,-87.54,41.046141,18477.012191,20090704_054714
1,KLOT20090704_095428_V03,-29,0.323,197.80,385.158936,11.694527,-88.69,41.219434,5847.263336,20090704_045428
6,KLOT20090704_100559_V03,-18,0.054,282.63,109.530762,4.901649,-88.19,42.461790,2450.824738,20090704_050559
10,KLOT20090704_102959_V03,6,0.084,197.22,387.612885,8.763672,-88.70,41.208368,4381.835938,20090704_052959
2,KLOT20090705_100003_V03,-24,0.091,29.93,382.749908,19.228210,-89.70,41.220583,9614.105225,20090705_050003
7,KLOT20090705_102912_V03,5,0.055,514.91,515.127197,22.994253,-86.81,40.628813,11497.126579,20090705_052912
10,KLOT20090705_105919_V03,35,0.195,193.16,382.908295,8.845467,-88.72,41.229416,4422.733307,20090705_055919
11,KLOT20090705_110901_V03,45,0.063,269.64,117.794403,2.398186,-88.27,42.424495,1199.092865,20090705_060901
3,KLOT20090706_102737_V03,3,0.057,397.95,502.111694,4.555937,-87.51,40.693021,2277.968407,20090706_052737
3,KLOT20090706_103322_V03,9,0.077,398.99,502.447936,11.913167,-87.50,40.691476,5956.583558,20090706_053322
1,KLOT20090706_100038_V03,-24,0.130,137.75,273.321594,6.339718,-89.06,41.720411,3169.858932,20090706_050038
2,KLOT20090706_100038_V03,-24,0.078,158.51,352.084442,3.125450,-88.93,41.366843,1562.725067,20090706_050038
1,KLOT20090707_095810_V03,-27,0.261,194.96,383.643555,8.450531,-88.71,41.226165,4225.265503,20090707_045810
1,KLOT20090707_100355_V03,-22,0.271,195.69,384.240162,14.101116,-88.71,41.223503,7050.557972,20090707_050355
8,KLOT20090707_103841_V03,13,0.122,198.42,386.107574,9.434113,-88.69,41.215183,4717.056274,20090707_053841
8,KLOT20090707_104426_V03,19,0.111,199.72,386.682893,17.465141,-88.68,41.212634,8732.570600,20090707_054426
2,KLOT20090707_095810_V03,-27,0.121,400.89,503.926270,11.073374,-87.49,40.684761,5536.686897,20090707_045810
5,KLOT20090707_095810_V03,-27,0.058,117.54,242.257019,2.860140,-89.18,41.859146,1430.069923,20090707_045810
6,KLOT20090707_102314_V03,-2,0.065,418.20,274.035950,76.702354,-87.37,41.719134,38351.177216,20090707_052314
6,KLOT20090707_103256_V03,7,0.085,397.12,278.061157,65.631737,-87.50,41.701726,32815.868378,20090707_053256
9,KLOT20090707_103841_V03,13,0.052,26.78,385.337097,22.847486,-89.71,41.208672,11423.743248,20090707_053841
1,KLOT20090708_100216_V03,-24,0.206,194.91,384.130798,8.232197,-88.71,41.223970,4116.098404,20090708_050216
2,KLOT20090708_100216_V03,-24,0.123,286.40,110.036194,6.549683,-88.17,42.459534,3274.841309,20090708_050216
5,KLOT20090708_101346_V03,-13,0.112,397.16,383.333893,8.691757,-87.51,41.227807,4345.878601,20090708_051346
1,KLOT20090709_101114_V03,-15,0.055,287.13,107.273987,14.149460,-88.16,42.471970,7074.729919,20090709_051114
2,KLOT20090709_101701_V03,-9,0.092,277.34,179.787048,4.873489,-88.22,42.145513,2436.744690,20090709_051701
1,KLOT20090710_095927_V03,-28,0.057,196.35,382.240601,8.217678,-88.70,41.232526,4108.839035,20090710_045927
1,KLOT20090710_100512_V03,-22,0.131,196.47,382.223002,14.666931,-88.70,41.232609,7333.465557,20090710_050512
4,KLOT20090711_101732_V03,-11,0.176,362.97,277.684326,21.110558,-87.71,41.704279,10555.278778,20090711_051732
4,KLOT20090711_102147_V03,-7,0.129,365.50,277.834953,26.898135,-87.69,41.703550,13449.067374,20090711_052147
2,KLOT20090711_100452_V03,-24,0.101,345.73,108.017242,22.874359,-87.81,42.468318,11437.179565,20090711_050452
5,KLOT20090711_103016_V03,2,0.258,394.93,273.982666,28.905930,-87.51,41.720151,14452.964783,20090711_053016
6,KLOT20090711_103016_V03,2,0.136,366.81,207.320984,3.115608,-87.68,42.020946,1557.804108,20090711_053016
8,KLOT20090711_105549_V03,27,0.061,404.02,268.811462,19.796013,-87.46,41.743146,9898.006439,20090711_055549
9,KLOT20090711_111658_V03,48,0.108,450.65,318.008636,24.821335,-87.18,41.519823,12410.667419,20090711_061658
10,KLOT20090711_112525_V03,57,0.077,342.64,309.605438,15.254829,-87.83,41.560913,7627.414703,20090711_062525
11,KLOT20090711_112938_V03,61,0.055,263.19,377.015442,6.305317,-88.30,41.257508,3152.658463,20090711_062938
1,KLOT20090712_100142_V03,-28,0.129,166.67,423.318237,3.986919,-88.88,41.046506,1993.459702,20090712_050142
3,KLOT20090712_103425_V03,5,0.267,40.64,381.174713,12.338246,-89.63,41.228552,6169.123173,20090712_053425
4,KLOT20090712_104554_V03,16,0.053,399.33,503.133057,4.966877,-87.50,40.688380,2483.438492,20090712_054554
5,KLOT20090712_112032_V03,51,0.146,169.05,421.136169,5.201576,-88.86,41.056427,2600.788116,20090712_062032
1,KLOT20090713_100011_V03,-29,0.140,399.03,504.477112,8.406193,-87.50,40.682338,4203.096390,20090713_050011
1,KLOT20090713_100952_V03,-20,0.122,400.49,506.447660,16.303120,-87.49,40.673421,8151.560099,20090713_050952
3,KLOT20090713_100952_V03,-20,0.110,284.22,113.656372,6.630928,-88.18,42.443229,3315.464020,20090713_050952
4,KLOT20090713_105821_V03,29,0.063,226.93,67.872742,7.857353,-88.53,42.648490,3928.676605,20090713_055821
5,KLOT20090713_112727_V03,58,0.107,365.93,75.850525,6.882469,-87.68,42.612741,3441.234589,20090713_062727
1,KLOT20090714_100727_V03,-23,0.743,393.95,382.811523,9.768616,-87.52,41.230254,4884.307861,20090714_050727
1,KLOT20090714_101710_V03,-13,0.411,395.83,383.029483,17.108770,-87.51,41.229217,8554.384849,20090714_051710
3,KLOT20090714_100727_V03,-23,0.179,196.50,386.270294,5.745995,-88.70,41.214390,2872.997284,20090714_050727
3,KLOT20090714_101710_V03,-13,0.117,197.57,386.279585,13.497317,-88.70,41.214382,6748.658428,20090714_051710
5,KLOT20090714_102653_V03,-4,0.152,428.23,201.116394,8.273758,-87.31,42.046984,4136.878967,20090714_052653
7,KLOT20090714_104617_V03,16,0.069,199.98,388.565796,14.545506,-88.68,41.204165,7272.752762,20090714_054617
13,KLOT20090715_102240_V03,-9,0.081,449.70,257.723328,23.529549,-87.18,41.791239,11764.774323,20090715_052240
13,KLOT20090715_102654_V03,-5,0.115,451.20,256.977569,29.971415,-87.18,41.794525,14985.707635,20090715_052654
13,KLOT20090715_103108_V03,0,0.208,461.99,254.525991,33.576303,-87.11,41.805029,16788.151334,20090715_053108
13,KLOT20090715_103522_V03,4,0.202,470.22,259.944519,23.614296,-87.06,41.780210,11807.147980,20090715_053522
13,KLOT20090715_103936_V03,8,0.099,472.36,259.437464,29.619692,-87.05,41.782377,14809.845952,20090715_053936
1,KLOT20090715_100129_V03,-30,0.281,376.15,440.839447,9.933971,-87.63,40.969473,4966.985703,20090715_050129
1,KLOT20090715_100545_V03,-26,-1.000,376.15,440.839447,16.293971,-87.63,40.969473,8146.985703,20090715_050545
1,KLOT20090715_100959_V03,-22,0.459,382.91,448.564568,22.173169,-87.59,40.934527,11086.584273,20090715_050959
14,KLOT20090715_103108_V03,0,0.100,411.44,361.816162,13.841011,-87.42,41.324215,6920.505524,20090715_053108
14,KLOT20090715_103522_V03,4,-1.000,411.44,361.816162,20.201011,-87.42,41.324215,10100.505524,20090715_053522
14,KLOT20090715_103936_V03,8,0.114,409.67,354.901050,22.495674,-87.43,41.355407,11247.837091,20090715_053936
14,KLOT20090715_104352_V03,12,0.269,415.13,365.508759,18.577160,-87.40,41.307462,9288.579941,20090715_054352
27,KLOT20090715_112207_V03,51,0.173,349.43,94.593018,28.560204,-87.78,42.528685,14280.101776,20090715_062207
27,KLOT20090715_112621_V03,55,0.127,351.36,94.713585,33.605181,-87.77,42.528112,16802.590553,20090715_062621
27,KLOT20090715_113035_V03,59,0.157,363.21,95.275940,28.155312,-87.70,42.525364,14077.655792,20090715_063035
8,KLOT20090715_101413_V03,-17,0.053,380.37,402.463318,29.216240,-87.61,41.142147,14608.119965,20090715_051413
9,KLOT20090715_101827_V03,-13,0.118,181.01,232.578522,105.251228,-88.80,41.905723,52625.614166,20090715_051827
10,KLOT20090715_101827_V03,-13,0.072,336.19,427.958405,9.060493,-87.87,41.028160,4530.246735,20090715_051827
12,KLOT20090715_102240_V03,-9,0.129,446.48,316.698792,24.946388,-87.21,41.525913,12473.194122,20090715_052240
15,KLOT20090715_103108_V03,0,0.075,131.85,342.425720,57.602371,-89.09,41.409038,28801.185608,20090715_053108
16,KLOT20090715_103108_V03,0,0.061,333.55,497.691742,19.742851,-87.89,40.714221,9871.425629,20090715_053108
17,KLOT20090715_103108_V03,0,0.053,434.10,451.241058,16.742668,-87.29,40.920764,8371.334076,20090715_053108
19,KLOT20090715_103936_V03,8,0.050,372.11,357.041138,12.616798,-87.65,41.346835,6308.399200,20090715_053936
22,KLOT20090715_105635_V03,25,0.082,423.56,343.083710,17.323528,-87.35,41.408102,8661.764145,20090715_055635
24,KLOT20090715_110053_V03,29,0.108,453.20,407.336731,30.375614,-87.17,41.117573,15187.807083,20090715_060053
26,KLOT20090715_110920_V03,38,0.109,318.17,91.885101,29.815620,-87.97,42.541211,14907.810211,20090715_060920
28,KLOT20090715_112621_V03,55,0.134,502.85,412.767334,16.615837,-86.88,41.090390,8307.918549,20090715_062621
30,KLOT20090715_113035_V03,59,0.073,269.93,509.529419,42.591251,-88.26,40.660955,21295.625687,20090715_063035
1,KLOT20090716_100225_V03,-30,0.745,409.50,395.337036,9.030029,-87.43,41.173373,4515.014648,20090716_050225
1,KLOT20090716_101208_V03,-20,0.894,418.50,400.489597,18.989255,-87.38,41.149858,9494.627581,20090716_051208
1,KLOT20090716_102149_V03,-11,0.096,426.82,401.580849,30.517442,-87.33,41.144629,15258.720753,20090716_052149
13,KLOT20090716_103132_V03,-1,0.056,84.22,399.276459,7.363840,-89.37,41.150281,3681.920052,20090716_053132
13,KLOT20090716_104114_V03,9,0.385,89.99,396.394917,15.086310,-89.34,41.163633,7543.154853,20090716_054114
13,KLOT20090716_105055_V03,18,0.595,89.72,396.335098,17.391056,-89.34,41.163885,8695.528119,20090716_055055
4,KLOT20090716_100225_V03,-30,0.179,196.28,386.384155,5.009315,-88.70,41.213870,2504.657745,20090716_050225
4,KLOT20090716_101208_V03,-20,0.054,196.31,385.163270,13.486321,-88.70,41.219367,6743.160661,20090716_051208
7,KLOT20090716_102149_V03,-11,0.292,419.22,314.980164,9.166763,-87.37,41.534781,4583.381653,20090716_052149
7,KLOT20090716_103132_V03,-1,0.087,426.89,321.865289,22.859265,-87.32,41.503492,11429.632646,20090716_053132
9,KLOT20090716_103132_V03,-1,0.153,292.23,126.731689,4.388771,-88.13,42.384404,2194.385529,20090716_053132
9,KLOT20090716_104114_V03,9,0.075,295.85,130.434071,13.824386,-88.11,42.367746,6912.193009,20090716_054114
17,KLOT20090716_113923_V03,67,0.302,428.05,520.509521,13.146343,-87.33,40.609144,6573.171616,20090716_063923
17,KLOT20090716_114906_V03,77,0.259,430.25,523.328331,22.545901,-87.32,40.596365,11272.950328,20090716_064906
3,KLOT20090716_100225_V03,-30,0.182,24.25,385.367126,24.349709,-89.73,41.208321,12174.854279,20090716_050225
14,KLOT20090716_104114_V03,9,0.253,163.85,374.439667,8.185917,-88.90,41.266435,4092.958450,20090716_054114
15,KLOT20090716_110037_V03,28,0.127,33.20,419.021606,16.545065,-89.67,41.057591,8272.532463,20090716_060037
16,KLOT20090716_112000_V03,48,0.096,441.07,525.459106,6.058109,-87.25,40.586323,3029.054642,20090716_062000
6,KLOT20090717_101013_V03,-23,0.490,290.94,118.487915,8.329773,-88.14,42.421508,4164.886475,20090717_051013
6,KLOT20090717_101428_V03,-19,0.867,293.90,120.683377,13.843056,-88.12,42.411633,6921.528248,20090717_051428
6,KLOT20090717_101843_V03,-15,0.922,296.69,124.695321,18.644198,-88.10,42.393578,9322.098860,20090717_051843
6,KLOT20090717_102257_V03,-11,0.101,298.21,126.377910,22.345488,-88.10,42.386006,11172.744084,20090717_052257
1,KLOT20090717_100559_V03,-28,0.747,407.24,392.708313,10.184025,-87.45,41.185283,5092.012405,20090717_050559
1,KLOT20090717_101013_V03,-23,0.492,408.06,392.582654,16.486059,-87.44,41.185822,8243.029326,20090717_051013
1,KLOT20090717_101428_V03,-19,0.427,409.77,395.293023,21.135345,-87.43,41.173562,10567.672635,20090717_051428
2,KLOT20090717_100559_V03,-28,0.581,197.49,385.610626,10.314465,-88.70,41.217391,5157.232285,20090717_050559
2,KLOT20090717_101013_V03,-23,0.300,197.42,385.037539,16.028783,-88.70,41.219969,8014.391448,20090717_051013
15,KLOT20090717_111000_V03,37,0.109,196.75,383.107117,9.669731,-88.70,41.228638,4834.865570,20090717_061000
15,KLOT20090717_111414_V03,41,0.272,196.23,383.256863,14.408970,-88.70,41.227947,7204.485237,20090717_061414
24,KLOT20090717_115229_V03,79,0.244,399.20,502.326111,6.452311,-87.50,40.692018,3226.155281,20090717_065229
24,KLOT20090717_115643_V03,83,0.111,399.30,502.504822,11.696125,-87.50,40.691210,5848.062346,20090717_065643
19,KLOT20090717_113117_V03,58,0.074,442.92,520.155518,6.797970,-87.24,40.610121,3398.984909,20090717_063117
21,KLOT20090717_113531_V03,62,0.054,398.44,503.371063,6.066528,-87.50,40.687336,3033.264160,20090717_063531
2,KLOT20090718_101529_V03,-18,0.506,290.71,115.900452,5.678932,-88.14,42.433154,2839.466095,20090718_051529
2,KLOT20090718_102114_V03,-12,0.838,291.94,118.770339,14.562384,-88.13,42.420239,7281.192021,20090718_052114
2,KLOT20090718_102700_V03,-6,0.304,293.64,117.717323,19.257671,-88.12,42.424983,9628.835619,20090718_052700
2,KLOT20090718_103245_V03,-1,0.125,296.88,118.577481,24.487857,-88.10,42.421116,12243.928513,20090718_053245
1,KLOT20090718_100943_V03,-24,0.241,414.44,391.120117,15.196465,-87.40,41.192186,7598.232269,20090718_050943
5,KLOT20090718_110136_V03,28,0.052,291.59,140.830383,17.798698,-88.14,42.320941,8899.349213,20090718_060136
3,KLOT20090719_101615_V03,-18,0.343,292.78,107.414185,6.621841,-88.13,42.471357,3310.920715,20090719_051615
3,KLOT20090719_102202_V03,-12,0.658,293.44,109.051110,15.442556,-88.12,42.463991,7721.277898,20090719_052202
3,KLOT20090719_102747_V03,-7,0.390,296.39,111.287544,23.444428,-88.11,42.453929,11722.213970,20090719_052747
3,KLOT20090719_103332_V03,-1,0.071,298.88,120.933974,38.155639,-88.09,42.410510,19077.819277,20090719_053332
3,KLOT20090719_103917_V03,5,0.573,285.10,129.107300,4.753624,-88.18,42.373685,2376.811981,20090719_053917
3,KLOT20090719_104502_V03,11,0.608,286.30,130.474822,11.652813,-88.17,42.367535,5826.406497,20090719_054502
15,KLOT20090719_105050_V03,16,0.709,288.84,133.002106,10.115341,-88.15,42.356169,5057.670593,20090719_055050
15,KLOT20090719_105635_V03,22,0.872,292.09,135.928735,16.666451,-88.13,42.343006,8333.225520,20090719_055635
15,KLOT20090719_110223_V03,28,0.572,294.35,139.427119,20.427116,-88.12,42.327263,10213.558186,20090719_060223
15,KLOT20090719_110808_V03,34,0.118,295.07,140.792874,22.407918,-88.11,42.321117,11203.958890,20090719_060808
