track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KIWX20060717_101442,-9,0.065,276.31,237.807495,6.454178,-85.84,41.688506,3227.088928,20060717_061442
4,KIWX20060717_101442,-9,0.052,358.08,268.613403,7.796585,-85.35,41.549385,3898.292542,20060717_061442
4,KIWX20060718_100025,-24,0.183,246.45,403.242554,8.291214,-86.02,40.943352,4145.606995,20060718_060025
4,KIWX20060718_100442,-20,0.415,248.68,403.565871,14.845214,-86.00,40.941933,7422.606805,20060718_060442
4,KIWX20060718_100859,-16,0.213,257.26,408.238480,16.600052,-85.95,40.921019,8300.025942,20060718_060859
4,KIWX20060718_101316,-11,0.129,269.31,412.753419,16.376393,-85.88,40.900827,8188.196620,20060718_061316
12,KIWX20060718_103130,7,0.054,137.15,274.281799,10.979858,-86.68,41.520261,5489.929199,20060718_063130
12,KIWX20060718_103547,11,0.080,136.00,273.579532,16.744707,-86.68,41.523364,8372.353439,20060718_063547
12,KIWX20060718_104004,16,-1.000,134.96,272.941107,24.153660,-86.69,41.526184,12076.830021,20060718_064004
12,KIWX20060718_104421,20,0.063,147.13,277.888102,26.200813,-86.62,41.504518,13100.406567,20060718_064421
6,KIWX20060718_100859,-16,0.070,168.36,289.622009,21.802273,-86.49,41.452636,10901.136398,20060718_060859
6,KIWX20060718_101316,-11,0.120,169.11,290.320168,28.416792,-86.48,41.449524,14208.395968,20060718_061316
7,KIWX20060718_101316,-11,0.445,336.08,373.197296,9.017994,-85.49,41.078866,4508.996964,20060718_061316
7,KIWX20060718_101838,-6,0.107,338.99,374.830012,15.691701,-85.47,41.071481,7845.850553,20060718_061838
9,KIWX20060718_103130,7,0.359,255.42,237.913696,7.619770,-85.97,41.687805,3809.885025,20060718_063130
9,KIWX20060718_103547,11,0.064,254.27,237.141023,14.842581,-85.97,41.691267,7421.290590,20060718_063547
13,KIWX20060718_104004,16,0.511,359.75,268.006378,16.072319,-85.34,41.552087,8036.159515,20060718_064004
13,KIWX20060718_104421,20,0.146,359.86,268.000401,21.975098,-85.34,41.552112,10987.549200,20060718_064421
15,KIWX20060718_104421,20,0.165,271.36,429.813538,27.746204,-85.87,40.824034,13873.102188,20060718_064421
15,KIWX20060718_104839,24,0.055,272.62,430.232241,32.637737,-85.86,40.822160,16318.868481,20060718_064839
17,KIWX20060718_110548,41,0.510,208.63,331.241302,6.988056,-86.25,41.266667,3494.028091,20060718_070548
17,KIWX20060718_111004,46,0.057,210.38,331.731296,12.974727,-86.23,41.264510,6487.363628,20060718_071004
18,KIWX20060718_112255,58,0.055,467.74,508.881378,28.727436,-84.71,40.463865,14363.718033,20060718_072255
18,KIWX20060718_112712,63,0.099,469.16,508.496564,35.494808,-84.70,40.465525,17747.404199,20060718_072712
18,KIWX20060718_113130,67,-1.000,470.07,508.248297,41.091823,-84.70,40.466596,20545.911403,20060718_073130
18,KIWX20060718_113547,71,0.136,489.24,515.914429,30.260387,-84.58,40.431032,15130.193710,20060718_073547
2,KIWX20060718_095609,-28,0.401,305.81,422.125458,13.947811,-85.67,40.858770,6973.905563,20060718_055609
3,KIWX20060718_095609,-28,0.132,371.94,336.611908,9.562607,-85.27,41.242980,4781.303406,20060718_055609
5,KIWX20060718_100442,-20,0.198,269.60,267.783264,21.670525,-85.88,41.553504,10835.262299,20060718_060442
8,KIWX20060718_102255,-2,0.223,352.05,385.215942,13.096172,-85.39,41.024538,6548.086166,20060718_062255
11,KIWX20060718_103130,7,0.067,479.86,495.976288,49.585407,-84.64,40.521325,24792.703629,20060718_063130
14,KIWX20060718_104004,16,0.092,240.73,295.388123,8.544159,-86.05,41.428827,4272.079468,20060718_064004
16,KIWX20060718_104839,24,0.237,231.18,539.851501,25.690899,-86.10,40.327979,12845.449448,20060718_064839
4,KIWX20060719_101136,-14,0.158,285.64,402.513062,9.408562,-85.79,40.947046,4704.280853,20060719_061136
4,KIWX20060719_102228,-3,0.839,284.32,402.689768,14.750293,-85.79,40.946244,7375.146701,20060719_062228
4,KIWX20060719_102646,1,0.903,283.35,403.415194,14.191942,-85.80,40.942974,7095.971240,20060719_062646
4,KIWX20060719_103103,6,0.779,286.66,402.743952,16.756990,-85.78,40.946011,8378.495020,20060719_063103
4,KIWX20060719_103521,10,0.773,284.17,402.389297,16.958850,-85.79,40.947597,8479.425082,20060719_063521
4,KIWX20060719_103938,14,0.504,282.17,403.124914,18.048895,-85.81,40.944274,9024.447477,20060719_063938
4,KIWX20060719_104355,18,0.243,279.41,398.548523,16.196373,-85.82,40.964862,8098.186493,20060719_064355
6,KIWX20060719_102646,1,0.634,355.65,269.450714,9.573158,-85.37,41.545658,4786.579132,20060719_062646
6,KIWX20060719_103103,6,0.731,355.49,268.909411,16.853230,-85.37,41.548098,8426.615035,20060719_063103
6,KIWX20060719_103521,10,0.203,356.56,269.135689,18.254736,-85.36,41.547061,9127.367777,20060719_063521
1,KIWX20060719_100144,-24,0.057,272.57,129.861023,9.162910,-85.87,42.174405,4581.455231,20060719_060144
1,KIWX20060719_101136,-14,0.117,274.03,128.827960,20.577833,-85.86,42.179068,10288.916608,20060719_061136
9,KIWX20060719_103103,6,0.123,370.05,163.632935,14.154778,-85.28,42.021728,7077.388763,20060719_063103
10,KIWX20060719_103521,10,0.244,126.86,272.102600,14.413660,-86.74,41.529532,7206.830025,20060719_063521
5,KIWX20060720_110220,36,0.122,393.67,272.035278,11.873840,-85.14,41.533139,5936.920166,20060720_070220
5,KIWX20060720_110641,40,0.083,394.46,272.344391,17.614501,-85.13,41.531724,8807.250446,20060720_070641
10,KIWX20060720_112806,62,0.056,287.77,188.822632,13.444717,-85.77,41.909085,6722.358704,20060720_072806
10,KIWX20060720_113224,66,0.182,288.58,189.113735,18.802215,-85.77,41.907777,9401.107656,20060720_073224
12,KIWX20060720_114100,75,0.354,190.67,92.570251,16.584030,-86.36,42.340486,8292.015076,20060720_074100
12,KIWX20060720_114517,79,0.074,189.37,92.415132,22.399085,-86.37,42.341139,11199.542251,20060720_074517
13,KIWX20060720_114517,79,0.121,276.56,532.649902,24.867867,-85.84,40.361042,12433.933258,20060720_074517
13,KIWX20060720_114935,83,0.050,276.81,533.337164,30.204352,-85.84,40.357949,15102.176186,20060720_074935
1,KIWX20060720_103621,10,0.078,147.41,317.989319,23.880539,-86.61,41.324010,11940.269470,20060720_063621
2,KIWX20060720_104040,14,0.081,225.80,164.520660,22.905170,-86.15,42.017638,11452.585220,20060720_064040
3,KIWX20060720_104921,23,0.295,174.89,299.094910,26.343079,-86.45,41.410252,13171.539307,20060720_064921
4,KIWX20060720_104921,23,0.162,253.80,358.716431,9.076012,-85.98,41.143933,4538.005829,20060720_064921
6,KIWX20060720_110641,40,0.165,355.60,424.748901,21.103592,-85.37,40.846489,10551.795959,20060720_070641
7,KIWX20060720_110641,40,0.085,195.62,387.328064,27.244862,-86.32,41.013767,13622.430801,20060720_070641
7,KIWX20060720_111057,44,0.067,202.59,388.134003,23.646339,-86.28,41.010355,11823.169708,20060720_071057
9,KIWX20060720_111931,53,0.080,363.73,431.749878,26.366272,-85.32,40.814819,13183.135986,20060720_071931
11,KIWX20060720_113644,70,0.073,268.00,527.227661,24.426342,-85.89,40.385385,12213.171005,20060720_073644
7,KIWX20060721_100907,-18,0.119,285.33,408.184174,5.897182,-85.79,40.921511,2948.591232,20060721_060907
7,KIWX20060721_101326,-14,0.251,285.38,407.799075,11.126102,-85.79,40.923245,5563.050827,20060721_061326
7,KIWX20060721_101746,-10,0.925,284.37,408.341752,13.778918,-85.79,40.920797,6889.459235,20060721_061746
7,KIWX20060721_102734,0,0.915,283.25,411.770782,14.884704,-85.80,40.905353,7442.351916,20060721_062734
7,KIWX20060721_103724,10,0.809,282.94,414.297060,16.304062,-85.80,40.893977,8152.031206,20060721_063724
7,KIWX20060721_104713,20,0.775,282.02,414.849354,16.121213,-85.81,40.891486,8060.606315,20060721_064713
7,KIWX20060721_105702,30,0.096,280.27,412.949226,16.764149,-85.82,40.900031,8382.074576,20060721_065702
2,KIWX20060721_100030,-27,0.085,275.29,140.277893,8.027672,-85.85,42.127537,4013.835907,20060721_060030
2,KIWX20060721_100448,-23,0.153,275.13,139.706172,13.086510,-85.85,42.130109,6543.254961,20060721_060448
2,KIWX20060721_100907,-18,0.094,271.55,140.249847,9.511368,-85.87,42.127632,4755.683899,20060721_060907
11,KIWX20060721_102734,0,0.532,370.76,184.926025,15.143127,-85.27,41.925862,7571.563721,20060721_062734
11,KIWX20060721_103724,10,0.142,370.17,187.737778,23.711901,-85.28,41.913218,11855.950331,20060721_063724
12,KIWX20060721_102734,0,0.104,143.93,293.989136,15.499779,-86.63,41.431884,7749.889374,20060721_062734
12,KIWX20060721_103724,10,0.588,141.23,294.493797,21.283341,-86.65,41.429480,10641.670455,20060721_063724
13,KIWX20060721_103724,10,0.440,247.49,167.952454,14.013214,-86.02,42.002623,7006.607056,20060721_063724
13,KIWX20060721_104713,20,0.056,249.14,169.810443,21.386555,-86.01,41.994286,10693.277322,20060721_064713
1,KIWX20060721_100030,-27,0.119,373.08,292.138367,6.874680,-85.26,41.443172,3437.339783,20060721_060030
5,KIWX20060722_102207,-6,0.340,283.65,418.260223,11.690132,-85.80,40.876137,5845.066071,20060722_062207
5,KIWX20060722_102627,-2,0.758,283.79,417.652585,15.343331,-85.80,40.878874,7671.665319,20060722_062627
5,KIWX20060722_103044,2,0.676,283.94,417.007992,15.199256,-85.80,40.881777,7599.627893,20060722_063044
5,KIWX20060722_103502,7,0.328,284.05,417.024982,14.417721,-85.79,40.881701,7208.860718,20060722_063502
5,KIWX20060722_103920,11,0.117,283.20,418.164629,16.079503,-85.80,40.876565,8039.751375,20060722_063920
5,KIWX20060722_104337,15,0.051,281.64,419.221714,18.086933,-85.81,40.871797,9043.466638,20060722_064337
2,KIWX20060722_100912,-19,0.485,283.73,414.867432,5.972725,-85.80,40.891413,2986.362457,20060722_060912
2,KIWX20060722_101332,-15,0.179,283.70,414.908864,11.003505,-85.80,40.891226,5501.752416,20060722_061332
2,KIWX20060722_101749,-11,0.080,283.66,415.990822,13.515333,-85.80,40.886355,6757.666700,20060722_061749
4,KIWX20060722_101332,-15,0.074,484.30,364.484436,14.993954,-84.60,41.113049,7496.976852,20060722_061332
4,KIWX20060722_101749,-11,0.108,484.30,364.845725,20.544320,-84.60,41.111423,10272.159945,20060722_061749
9,KIWX20060722_102627,-2,0.200,361.32,277.294373,11.774902,-85.33,41.510244,5887.451172,20060722_062627
9,KIWX20060722_103044,2,0.365,361.45,278.146605,17.600721,-85.33,41.506405,8800.360466,20060722_063044
10,KIWX20060722_103044,2,0.238,370.40,188.965881,13.235565,-85.28,41.907685,6617.782593,20060722_063044
10,KIWX20060722_103502,7,0.079,370.59,189.780083,19.981190,-85.27,41.904016,9990.595176,20060722_063502
12,KIWX20060722_103502,7,0.471,137.46,289.218994,17.121687,-86.67,41.453036,8560.843468,20060722_063502
12,KIWX20060722_103920,11,0.186,137.19,289.554221,22.108423,-86.67,41.451514,11054.211711,20060722_063920
12,KIWX20060722_104337,15,-1.000,137.00,289.798023,27.469686,-86.68,41.450406,13734.843161,20060722_064337
12,KIWX20060722_104755,19,0.071,140.78,291.658539,22.789066,-86.65,41.442221,11394.533157,20060722_064755
18,KIWX20060722_114804,80,0.056,89.80,76.589355,22.997255,-86.98,42.407297,11498.627663,20060722_074804
18,KIWX20060722_115221,84,0.354,89.94,77.546262,28.778295,-86.98,42.403000,14389.147694,20060722_075221
7,KIWX20060722_102207,-6,0.087,354.86,416.843658,2.967690,-85.37,40.882094,1483.844757,20060722_062207
13,KIWX20060722_103502,7,0.090,121.90,462.634491,12.727680,-86.75,40.671532,6363.840103,20060722_063502
14,KIWX20060722_103502,7,0.082,352.06,415.305023,11.660835,-85.39,40.889067,5830.417633,20060722_063502
15,KIWX20060722_103920,11,0.137,200.46,290.802246,17.023632,-86.30,41.448477,8511.816025,20060722_063920
17,KIWX20060722_113053,62,0.072,136.95,287.861023,20.597193,-86.68,41.459123,10298.596382,20060722_073053
4,KIWX20060723_101116,-18,0.105,286.75,407.280212,7.290524,-85.78,40.925587,3645.261765,20060723_061116
4,KIWX20060723_102111,-8,0.446,285.77,407.640951,15.983500,-85.78,40.923959,7991.749928,20060723_062111
4,KIWX20060723_103106,2,0.497,287.45,412.644286,16.814680,-85.77,40.901439,8407.340133,20060723_063106
4,KIWX20060723_104100,12,0.526,287.82,411.936939,16.761740,-85.77,40.904625,8380.869868,20060723_064100
5,KIWX20060723_102111,-8,0.297,362.83,417.072021,11.856346,-85.33,40.880921,5928.173065,20060723_062111
5,KIWX20060723_103106,2,0.753,361.56,413.148088,17.226353,-85.33,40.898613,8613.176463,20060723_063106
5,KIWX20060723_104100,12,0.061,364.64,411.669067,13.551769,-85.32,40.905212,6775.884628,20060723_064100
5,KIWX20060723_105054,21,-1.000,364.64,411.669067,27.861769,-85.32,40.905212,13930.884628,20060723_065054
5,KIWX20060723_110049,31,0.057,368.83,413.187256,20.066231,-85.29,40.898291,10033.115387,20060723_070049
8,KIWX20060723_103106,2,0.293,378.19,179.477051,18.151024,-85.23,41.950217,9075.511932,20060723_063106
8,KIWX20060723_104100,12,0.111,378.82,178.137068,28.193272,-85.22,41.956233,14096.636170,20060723_064100
2,KIWX20060723_100123,-28,0.124,282.95,139.980225,11.780960,-85.80,42.128927,5890.480042,20060723_060123
3,KIWX20060723_101116,-18,0.110,492.51,352.307251,15.749115,-84.55,41.167389,7874.557495,20060723_061116
10,KIWX20060723_110049,31,0.193,121.15,436.061646,8.969540,-86.76,40.791123,4484.769821,20060723_070049
1,KIWX20060724_100651,-24,0.936,289.59,405.348022,12.243401,-85.76,40.934297,6121.700287,20060724_060651
1,KIWX20060724_101644,-14,0.953,292.13,405.158848,16.868623,-85.75,40.935156,8434.311529,20060724_061644
1,KIWX20060724_102638,-4,0.714,294.82,405.762210,19.927715,-85.73,40.932445,9963.857635,20060724_062638
4,KIWX20060724_101644,-14,0.066,138.17,284.082336,8.693932,-86.67,41.476195,4346.965790,20060724_061644
4,KIWX20060724_102638,-4,0.137,141.38,284.295468,19.556214,-86.65,41.475396,9778.107145,20060724_062638
4,KIWX20060724_103632,6,0.161,148.36,278.337742,28.311782,-86.61,41.502552,14155.891028,20060724_063632
2,KIWX20060724_100651,-24,0.193,288.55,129.561432,14.747406,-85.77,42.175852,7373.703003,20060724_060651
5,KIWX20060724_104625,16,0.072,280.46,237.852966,13.280807,-85.82,41.688329,6640.403748,20060724_064625
2,KIWX20060725_101602,-15,0.348,295.21,401.847961,15.167656,-85.73,40.950069,7583.827972,20060725_061602
2,KIWX20060725_102059,-11,0.915,295.54,404.417045,20.782361,-85.73,40.938502,10391.180426,20060725_062059
2,KIWX20060725_102559,-6,0.305,300.08,403.821794,24.637374,-85.70,40.941186,12318.687011,20060725_062559
1,KIWX20060725_101103,-20,0.051,289.18,137.272858,8.533730,-85.77,42.141142,4266.864777,20060725_061103
1,KIWX20060725_101602,-15,0.074,289.70,136.517464,16.630614,-85.76,42.144544,8315.307069,20060725_061602
3,KIWX20060725_103057,-1,0.114,261.88,211.415833,3.448746,-85.93,41.807174,1724.372864,20060725_063057
3,KIWX20060725_103557,4,0.299,262.04,211.847811,12.474559,-85.93,41.805231,6237.279589,20060725_063557
5,KIWX20060725_105054,19,0.201,282.41,237.809021,10.710022,-85.81,41.688538,5355.010986,20060725_065054
5,KIWX20060725_105553,24,0.137,281.87,238.742195,19.689404,-85.81,41.684334,9844.702189,20060725_065553
6,KIWX20060725_112049,49,0.090,113.76,68.197021,23.581869,-86.83,42.446577,11790.934563,20060725_072049
6,KIWX20060725_112549,54,0.131,123.26,68.883301,20.691454,-86.77,42.444037,10345.726967,20060725_072549
8,KIWX20060726_111241,41,0.140,189.86,198.515320,26.851326,-86.36,41.863572,13425.662994,20060726_071241
8,KIWX20060726_111658,45,0.239,191.37,198.702396,31.965432,-86.35,41.862781,15982.716147,20060726_071658
8,KIWX20060726_112114,50,0.622,201.35,200.235274,30.803856,-86.29,41.856206,15401.928169,20060726_072114
8,KIWX20060726_112532,54,0.800,208.83,199.996174,29.864062,-86.25,41.857505,14932.031216,20060726_072532
8,KIWX20060726_112948,58,0.666,214.95,200.167838,29.633607,-86.21,41.856901,14816.803292,20060726_072948
8,KIWX20060726_113405,63,0.371,223.63,201.244376,29.468246,-86.16,41.852275,14734.123043,20060726_073405
8,KIWX20060726_113822,67,0.061,228.83,198.760034,30.355630,-86.13,41.863579,15177.815148,20060726_073822
8,KIWX20060726_114240,71,-1.000,234.65,197.487018,30.840288,-86.09,41.869434,15420.144045,20060726_074240
8,KIWX20060726_114657,75,0.082,226.41,177.648346,20.384979,-86.14,41.958559,10192.489624,20060726_074657
2,KIWX20060726_100826,-23,0.420,285.89,405.816895,5.680283,-85.78,40.932172,2840.141296,20060726_060826
2,KIWX20060726_101243,-19,0.399,286.40,405.224168,11.076299,-85.78,40.934843,5538.149461,20060726_061243
2,KIWX20060726_101700,-14,0.068,289.21,403.273446,16.993086,-85.76,40.943636,8496.542862,20060726_061700
2,KIWX20060726_102118,-10,0.743,288.10,403.819809,16.698618,-85.77,40.941173,8349.309068,20060726_062118
2,KIWX20060726_102534,-6,0.714,293.00,404.942428,17.035228,-85.74,40.936132,8517.613797,20060726_062534
2,KIWX20060726_102952,-2,-1.000,296.68,405.716702,17.757962,-85.72,40.932652,8878.981157,20060726_062952
2,KIWX20060726_103408,3,0.063,304.44,412.215837,24.448312,-85.67,40.903389,12224.155878,20060726_063408
9,KIWX20060726_113405,63,0.157,288.71,144.389404,22.230621,-85.77,42.109106,11115.310669,20060726_073405
9,KIWX20060726_113822,67,0.259,290.06,143.344718,27.451918,-85.76,42.113813,13725.959118,20060726_073822
9,KIWX20060726_114240,71,0.086,294.28,139.941011,29.560591,-85.73,42.129145,14780.295671,20060726_074240
9,KIWX20060726_114657,75,0.066,298.83,138.266560,28.207740,-85.71,42.136687,14103.869899,20060726_074657
9,KIWX20060726_115114,80,0.065,310.04,138.529209,26.951741,-85.64,42.135489,13475.870421,20060726_075114
9,KIWX20060726_115530,84,-1.000,317.38,137.967673,26.379931,-85.59,42.137985,13189.965306,20060726_075530
9,KIWX20060726_115948,88,0.138,322.05,140.437556,26.616236,-85.57,42.126838,13308.117936,20060726_075948
1,KIWX20060726_100409,-27,0.404,493.54,350.934662,9.591209,-84.55,41.173506,4795.604706,20060726_060409
1,KIWX20060726_100826,-23,0.217,494.13,350.163155,15.574883,-84.54,41.176944,7787.441336,20060726_060826
1,KIWX20060726_101243,-19,0.213,497.20,348.681021,20.778623,-84.52,41.183431,10389.311306,20060726_061243
1,KIWX20060726_101700,-14,0.517,505.18,347.639797,24.120180,-84.48,41.187621,12060.089916,20060726_061700
1,KIWX20060726_102118,-10,0.350,509.96,346.264932,26.455960,-84.45,41.193503,13227.979946,20060726_062118
7,KIWX20060726_104659,15,0.131,280.60,238.735779,8.514618,-85.82,41.684356,4257.308960,20060726_064659
7,KIWX20060726_105116,20,0.222,280.35,238.489075,15.371097,-85.82,41.685465,7685.548297,20060726_065116
7,KIWX20060726_105533,24,0.447,279.74,237.157084,20.094755,-85.82,41.691458,10047.377293,20060726_065533
5,KIWX20060726_103408,3,0.858,363.20,264.219299,15.738617,-85.32,41.569069,7869.308472,20060726_063408
6,KIWX20060726_103825,7,0.225,331.90,405.377502,15.758217,-85.51,40.934025,7879.108429,20060726_063825
7,KIWX20060727_105421,22,0.563,280.52,239.255859,9.024506,-85.82,41.682014,4512.252808,20060727_065421
7,KIWX20060727_105943,27,0.578,279.74,238.546881,16.330931,-85.82,41.685201,8165.465653,20060727_065943
8,KIWX20060727_105421,22,0.114,455.18,534.308777,17.985542,-84.79,40.349998,8992.771149,20060727_065421
8,KIWX20060727_105943,27,0.052,455.98,533.630788,24.162594,-84.78,40.353013,12081.297055,20060727_065943
9,KIWX20060727_105421,22,0.094,152.88,282.664368,21.671940,-86.58,41.483286,10835.969925,20060727_065421
9,KIWX20060727_105943,27,0.141,153.04,283.512114,27.598161,-86.58,41.479477,13799.080423,20060727_065943
9,KIWX20060727_110505,33,0.136,155.84,286.952271,23.585114,-86.56,41.464117,11792.556763,20060727_070505
1,KIWX20060727_100546,-27,0.249,277.92,496.800476,22.984747,-85.83,40.522472,11492.373466,20060727_060546
2,KIWX20060727_100546,-27,0.081,131.93,321.437439,10.197510,-86.70,41.307718,5098.754883,20060727_060546
3,KIWX20060727_102718,-5,0.241,255.69,410.315399,17.657085,-85.96,40.911647,8828.542709,20060727_062718
