filename,local_time
KCLE20101215_131428_V03,20101215_081428
KCLE20101215_132400_V03,20101215_082400
KCLE20101215_133331_V03,20101215_083331
KCLE20101215_134304_V03,20101215_084304
KCLE20101215_135236_V03,20101215_085236
KCLE20101215_140207_V03,20101215_090207
KCLE20101215_141139_V03,20101215_091139
KCLE20101216_121922_V03,20101216_071922
KCLE20101216_122855_V03,20101216_072855
KCLE20101216_123827_V03,20101216_073827
KCLE20101216_124759_V03,20101216_074759
KCLE20101216_125731_V03,20101216_075731
KCLE20101216_130704_V03,20101216_080704
KCLE20101216_131636_V03,20101216_081636
KCLE20101216_132609_V03,20101216_082609
KCLE20101216_133541_V03,20101216_083541
KCLE20101216_134513_V03,20101216_084513
KCLE20101216_135446_V03,20101216_085446
KCLE20101216_140418_V03,20101216_090418
KCLE20101216_141350_V03,20101216_091350
KCLE20101217_122122_V03,20101217_072122
KCLE20101217_123053_V03,20101217_073053
KCLE20101217_124024_V03,20101217_074024
KCLE20101217_124955_V03,20101217_074955
KCLE20101217_125927_V03,20101217_075927
KCLE20101217_130858_V03,20101217_080858
KCLE20101217_131829_V03,20101217_081829
KCLE20101217_132801_V03,20101217_082801
KCLE20101217_133732_V03,20101217_083732
KCLE20101217_134704_V03,20101217_084704
KCLE20101217_135635_V03,20101217_085635
KCLE20101217_140606_V03,20101217_090606
KCLE20101217_141538_V03,20101217_091538
KCLE20101218_122249_V03,20101218_072249
KCLE20101218_123221_V03,20101218_073221
KCLE20101218_124154_V03,20101218_074154
KCLE20101218_125126_V03,20101218_075126
KCLE20101218_130058_V03,20101218_080058
KCLE20101218_131030_V03,20101218_081030
KCLE20101218_132003_V03,20101218_082003
KCLE20101218_132936_V03,20101218_082936
KCLE20101218_133907_V03,20101218_083907
KCLE20101218_134840_V03,20101218_084840
KCLE20101218_135812_V03,20101218_085812
KCLE20101218_140745_V03,20101218_090745
KCLE20101218_141717_V03,20101218_091717
KCLE20101219_122255_V03,20101219_072255
KCLE20101219_123224_V03,20101219_073224
KCLE20101219_124153_V03,20101219_074153
KCLE20101219_125123_V03,20101219_075123
KCLE20101219_130052_V03,20101219_080052
KCLE20101219_131021_V03,20101219_081021
KCLE20101219_131949_V03,20101219_081949
KCLE20101219_132918_V03,20101219_082918
KCLE20101219_133846_V03,20101219_083846
KCLE20101219_134814_V03,20101219_084814
KCLE20101219_135742_V03,20101219_085742
KCLE20101219_140709_V03,20101219_090709
KCLE20101219_141637_V03,20101219_091637
KCLE20101220_121947_V03,20101220_071947
KCLE20101220_122529_V03,20101220_072529
KCLE20101220_123111_V03,20101220_073111
KCLE20101220_123652_V03,20101220_073652
KCLE20101220_124233_V03,20101220_074233
KCLE20101220_124813_V03,20101220_074813
KCLE20101220_125355_V03,20101220_075355
KCLE20101220_125936_V03,20101220_075936
KCLE20101220_130518_V03,20101220_080518
KCLE20101220_131101_V03,20101220_081101
KCLE20101220_131644_V03,20101220_081644
KCLE20101220_132226_V03,20101220_082226
KCLE20101220_132808_V03,20101220_082808
KCLE20101220_133350_V03,20101220_083350
KCLE20101220_133931_V03,20101220_083931
KCLE20101220_134511_V03,20101220_084511
KCLE20101220_135052_V03,20101220_085052
KCLE20101221_122201_V03,20101221_072201
KCLE20101221_122758_V03,20101221_072758
KCLE20101221_123719_V03,20101221_073719
KCLE20101221_124640_V03,20101221_074640
KCLE20101221_125601_V03,20101221_075601
KCLE20101221_130523_V03,20101221_080523
KCLE20101221_131444_V03,20101221_081444
KCLE20101221_132406_V03,20101221_082406
KCLE20101221_133328_V03,20101221_083328
KCLE20101221_134250_V03,20101221_084250
KCLE20101221_135212_V03,20101221_085212
KCLE20101221_140134_V03,20101221_090134
KCLE20101221_141056_V03,20101221_091056
KCLE20101222_122644_V03,20101222_072644
KCLE20101222_123628_V03,20101222_073628
KCLE20101222_124205_V03,20101222_074205
KCLE20101222_124741_V03,20101222_074741
KCLE20101222_125317_V03,20101222_075317
KCLE20101222_125852_V03,20101222_075852
KCLE20101222_130430_V03,20101222_080430
KCLE20101222_131005_V03,20101222_081005
KCLE20101222_131540_V03,20101222_081540
KCLE20101222_132116_V03,20101222_082116
KCLE20101222_132651_V03,20101222_082651
KCLE20101222_133227_V03,20101222_083227
KCLE20101222_133802_V03,20101222_083802
KCLE20101222_134336_V03,20101222_084336
KCLE20101222_134911_V03,20101222_084911
KCLE20101222_135446_V03,20101222_085446
KCLE20101222_140021_V03,20101222_090021
KCLE20101222_140556_V03,20101222_090556
KCLE20101222_141130_V03,20101222_091130
KCLE20101222_141704_V03,20101222_091704
KCLE20101223_122546_V03,20101223_072546
KCLE20101223_123457_V03,20101223_073457
KCLE20101223_124408_V03,20101223_074408
KCLE20101223_125318_V03,20101223_075318
KCLE20101223_130228_V03,20101223_080228
KCLE20101223_131139_V03,20101223_081139
KCLE20101223_132050_V03,20101223_082050
KCLE20101223_133001_V03,20101223_083001
KCLE20101223_133911_V03,20101223_083911
KCLE20101223_134822_V03,20101223_084822
KCLE20101223_135733_V03,20101223_085733
KCLE20101223_140644_V03,20101223_090644
KCLE20101223_141554_V03,20101223_091554
KCLE20101224_122911_V03,20101224_072911
KCLE20101224_123836_V03,20101224_073836
KCLE20101224_124801_V03,20101224_074801
KCLE20101224_125725_V03,20101224_075725
KCLE20101224_130650_V03,20101224_080650
KCLE20101224_131615_V03,20101224_081615
KCLE20101224_132540_V03,20101224_082540
KCLE20101224_133504_V03,20101224_083504
KCLE20101224_134428_V03,20101224_084428
KCLE20101224_135353_V03,20101224_085353
KCLE20101224_140318_V03,20101224_090318
KCLE20101224_141243_V03,20101224_091243
KCLE20101225_122244_V03,20101225_072244
KCLE20101225_123209_V03,20101225_073209
KCLE20101225_124133_V03,20101225_074133
KCLE20101225_125057_V03,20101225_075057
KCLE20101225_130022_V03,20101225_080022
KCLE20101225_130947_V03,20101225_080947
KCLE20101225_131912_V03,20101225_081912
KCLE20101225_132837_V03,20101225_082837
KCLE20101225_133802_V03,20101225_083802
KCLE20101225_134727_V03,20101225_084727
KCLE20101225_135651_V03,20101225_085651
KCLE20101225_140615_V03,20101225_090615
KCLE20101225_141540_V03,20101225_091540
KCLE20101226_122604_V03,20101226_072604
KCLE20101226_123529_V03,20101226_073529
KCLE20101226_124454_V03,20101226_074454
KCLE20101226_125419_V03,20101226_075419
KCLE20101226_130344_V03,20101226_080344
KCLE20101226_131308_V03,20101226_081308
KCLE20101226_132233_V03,20101226_082233
KCLE20101226_133158_V03,20101226_083158
KCLE20101226_134123_V03,20101226_084123
KCLE20101226_135048_V03,20101226_085048
KCLE20101226_140013_V03,20101226_090013
KCLE20101226_140938_V03,20101226_090938
KCLE20101226_141903_V03,20101226_091903
KCLE20101227_122928_V03,20101227_072928
KCLE20101227_123853_V03,20101227_073853
KCLE20101227_124819_V03,20101227_074819
KCLE20101227_125744_V03,20101227_075744
KCLE20101227_130709_V03,20101227_080709
KCLE20101227_131633_V03,20101227_081633
KCLE20101227_132558_V03,20101227_082558
KCLE20101227_133523_V03,20101227_083523
KCLE20101227_134449_V03,20101227_084449
KCLE20101227_135413_V03,20101227_085413
KCLE20101227_140339_V03,20101227_090339
KCLE20101227_141304_V03,20101227_091304
KCLE20101227_142229_V03,20101227_092229
KCLE20101228_123146_V03,20101228_073146
KCLE20101228_124112_V03,20101228_074112
KCLE20101228_125037_V03,20101228_075037
KCLE20101228_130002_V03,20101228_080002
KCLE20101228_130928_V03,20101228_080928
KCLE20101228_131854_V03,20101228_081854
KCLE20101228_132820_V03,20101228_082820
KCLE20101228_133746_V03,20101228_083746
KCLE20101228_134711_V03,20101228_084711
KCLE20101229_122740_V03,20101229_072740
KCLE20101229_123720_V03,20101229_073720
KCLE20101229_124701_V03,20101229_074701
KCLE20101229_125642_V03,20101229_075642
KCLE20101229_130623_V03,20101229_080623
KCLE20101229_131603_V03,20101229_081603
KCLE20101229_132543_V03,20101229_082543
KCLE20101229_133524_V03,20101229_083524
KCLE20101229_134504_V03,20101229_084504
KCLE20101229_135445_V03,20101229_085445
KCLE20101229_140425_V03,20101229_090425
KCLE20101229_141406_V03,20101229_091406
KCLE20101230_122440_V03,20101230_072440
KCLE20101230_123015_V03,20101230_073015
KCLE20101230_123550_V03,20101230_073550
KCLE20101230_124125_V03,20101230_074125
KCLE20101230_124700_V03,20101230_074700
KCLE20101230_125236_V03,20101230_075236
KCLE20101230_125811_V03,20101230_075811
KCLE20101230_130346_V03,20101230_080346
KCLE20101230_130921_V03,20101230_080921
KCLE20101230_131457_V03,20101230_081457
KCLE20101230_132033_V03,20101230_082033
KCLE20101230_132609_V03,20101230_082609
KCLE20101230_133144_V03,20101230_083144
KCLE20101230_133719_V03,20101230_083719
KCLE20101230_134254_V03,20101230_084254
KCLE20101230_134830_V03,20101230_084830
KCLE20101230_135405_V03,20101230_085405
KCLE20101230_135942_V03,20101230_085942
KCLE20101230_140517_V03,20101230_090517
KCLE20101230_141052_V03,20101230_091052
KCLE20101230_141627_V03,20101230_091627
KCLE20101230_142202_V03,20101230_092202
