track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20020914_112446,12,0.118,231.33,277.861417,19.767221,-83.89,42.798596,9883.610557,20020914_072446
8,KDTX20020914_122856,76,0.074,324.49,584.192322,21.022196,-83.33,41.420338,10511.097908,20020914_082856
8,KDTX20020914_123446,82,0.086,326.23,582.810712,28.252946,-83.31,41.426544,14126.473160,20020914_083446
2,KDTX20020914_110126,-11,0.110,210.23,169.790924,3.291004,-84.02,43.284432,1645.502090,20020914_070126
4,KDTX20020914_111306,1,0.091,163.41,383.579987,5.399765,-84.30,42.320508,2699.882507,20020914_071306
7,KDTX20020914_120536,53,0.248,192.25,394.359650,26.183567,-84.12,42.273124,13091.783524,20020914_080536
8,KDTX20020915_120955,56,0.067,22.25,337.691559,29.714310,-85.16,42.517578,14857.154846,20020915_080955
8,KDTX20020915_121545,62,0.181,23.11,337.618013,36.382929,-85.16,42.517986,18191.464512,20020915_081545
8,KDTX20020915_122135,68,0.180,29.93,327.961019,45.849617,-85.12,42.562045,22924.808620,20020915_082135
8,KDTX20020915_122725,74,0.401,34.11,322.400276,47.795141,-85.09,42.587432,23897.570378,20020915_082725
8,KDTX20020915_123315,80,0.080,39.36,314.223371,50.291917,-85.06,42.624676,25145.958750,20020915_083315
8,KDTX20020915_123905,86,0.148,42.29,312.033814,48.108864,-85.04,42.634775,24054.432035,20020915_083905
2,KDTX20020915_111134,-2,0.086,459.98,344.287201,23.829239,-82.50,42.496239,11914.619446,20020915_071134
2,KDTX20020915_111724,4,0.129,459.97,344.580604,31.971394,-82.50,42.494919,15985.697237,20020915_071724
3,KDTX20020915_114634,33,0.592,360.31,311.745178,22.269356,-83.10,42.646264,11134.677887,20020915_074634
3,KDTX20020915_115224,39,0.933,364.36,312.530364,26.728500,-83.08,42.642648,13364.249817,20020915_075224
6,KDTX20020915_120404,51,0.080,297.95,363.317017,20.814232,-83.48,42.414724,10407.115936,20020915_080404
6,KDTX20020915_120955,56,0.284,300.61,362.995243,26.443953,-83.47,42.416172,13221.976352,20020915_080955
1,KDTX20020915_104814,-25,0.367,537.14,515.030762,32.454247,-82.05,41.722841,16227.123260,20020915_064814
4,KDTX20020915_114634,33,0.054,470.05,265.637634,20.379982,-82.43,42.849666,10189.990997,20020915_074634
5,KDTX20020915_120404,51,0.239,182.69,306.923309,9.103035,-84.19,42.666323,4551.517487,20020915_080404
13,KDTX20020916_112105,7,0.656,489.96,333.556915,28.385830,-82.32,42.542834,14192.914963,20020916_072105
13,KDTX20020916_113051,16,0.667,490.84,335.521953,37.132718,-82.31,42.533936,18566.359207,20020916_073051
13,KDTX20020916_114039,26,0.195,497.87,334.299483,41.056649,-82.27,42.538995,20528.324486,20020916_074039
13,KDTX20020916_115025,36,0.066,506.76,322.732940,39.735030,-82.21,42.590466,19867.514984,20020916_075025
3,KDTX20020916_111118,-3,0.469,557.14,240.322571,15.416878,-81.90,42.957510,7708.438873,20020916_071118
3,KDTX20020916_112105,7,0.657,558.38,243.136832,24.995116,-81.89,42.944742,12497.557829,20020916_072105
3,KDTX20020916_113051,16,0.692,558.39,242.511412,24.895624,-81.89,42.947555,12447.811904,20020916_073051
9,KDTX20020916_111118,-3,0.076,200.08,355.297089,3.184654,-84.08,42.449210,1592.327118,20020916_071118
9,KDTX20020916_112105,7,0.398,183.33,335.079229,17.481854,-84.18,42.539622,8740.926815,20020916_072105
9,KDTX20020916_113051,16,0.553,174.38,322.867076,20.903758,-84.24,42.594235,10451.878810,20020916_073051
4,KDTX20020916_111118,-3,0.297,161.12,375.242889,3.103687,-84.31,42.357932,1551.843643,20020916_071118
4,KDTX20020916_112105,7,0.050,162.01,375.177597,16.769983,-84.31,42.358265,8384.991638,20020916_072105
14,KDTX20020916_112105,7,0.365,368.43,416.957672,16.295887,-83.06,42.172519,8147.943497,20020916_072105
14,KDTX20020916_113051,16,0.333,369.00,417.430572,25.036487,-83.05,42.170378,12518.243706,20020916_073051
1,KDTX20020916_105145,-23,0.052,225.22,66.116272,8.224453,-83.94,43.751398,4112.226486,20020916_065145
2,KDTX20020916_110132,-13,0.104,121.71,168.361237,2.812346,-84.57,43.286957,1406.172752,20020916_070132
6,KDTX20020916_111118,-3,0.193,51.38,453.703461,11.732196,-84.97,41.997967,5866.097927,20020916_071118
15,KDTX20020916_112105,7,0.105,435.97,324.137024,20.109497,-82.64,42.588081,10054.748535,20020916_072105
16,KDTX20020916_112105,7,0.055,206.31,73.085205,15.853638,-84.05,43.719508,7926.818848,20020916_072105
17,KDTX20020916_120958,55,0.059,39.35,236.740143,46.411552,-85.07,42.973332,23205.776215,20020916_080958
1,KDTX20020917_105010,-25,0.203,523.43,478.434418,12.041904,-82.13,41.888562,6020.952225,20020917_065010
2,KDTX20020917_111929,4,0.054,356.62,317.222107,16.765213,-83.13,42.621683,8382.606506,20020917_071929
1,KDTX20020918_112445,8,0.822,227.75,273.611755,12.551380,-83.91,42.817641,6275.690079,20020918_072445
1,KDTX20020918_113036,14,0.741,227.47,272.567631,19.712231,-83.92,42.822334,9856.115489,20020918_073036
1,KDTX20020919_111021,-7,0.300,297.32,365.313232,12.291054,-83.49,42.405738,6145.526886,20020919_071021
2,KDTX20020920_112202,4,0.137,296.17,397.235748,18.116428,-83.49,42.262045,9058.214188,20020920_072202
2,KDTX20020920_112752,9,0.094,294.54,399.272856,28.005669,-83.50,42.252872,14002.834612,20020920_072752
2,KDTX20020920_113342,15,0.595,304.69,387.889302,28.648507,-83.44,42.304115,14324.253345,20020920_073342
2,KDTX20020920_113932,21,0.707,313.57,382.054504,31.438427,-83.39,42.330353,15719.213570,20020920_073932
2,KDTX20020920_114523,27,-1.000,322.27,375.531003,34.181908,-83.34,42.359666,17090.953915,20020920_074523
2,KDTX20020920_115113,33,-1.000,330.97,369.007502,36.925389,-83.28,42.388955,18462.694260,20020920_075113
2,KDTX20020920_115702,39,0.115,340.30,348.183447,34.956778,-83.23,42.482580,17478.388814,20020920_075702
6,KDTX20020920_120252,44,0.065,381.45,316.686432,13.251945,-82.98,42.623538,6625.972748,20020920_080252
6,KDTX20020920_120842,50,0.707,378.59,312.430380,19.600262,-82.99,42.642768,9800.130942,20020920_080842
8,KDTX20020920_123203,74,0.052,142.83,398.194885,13.575214,-84.42,42.253754,6787.607193,20020920_083203
8,KDTX20020920_123752,79,-1.000,142.83,398.194885,21.525214,-84.42,42.253754,10762.607193,20020920_083752
8,KDTX20020920_124342,85,0.084,151.67,402.959523,33.380584,-84.37,42.232743,16690.291964,20020920_084342
1,KDTX20020920_105842,-20,0.128,257.00,436.149567,15.541515,-83.73,42.086584,7770.757675,20020920_065842
5,KDTX20020920_114523,27,0.086,321.09,78.045227,35.022995,-83.34,43.698573,17511.497498,20020920_074523
7,KDTX20020920_121433,56,0.060,537.42,264.615570,37.936165,-82.02,42.849788,18968.082428,20020920_081433
1,KDTX20020922_112347,2,0.720,178.75,327.241577,7.120827,-84.21,42.574722,3560.413361,20020922_072347
1,KDTX20020922_112937,8,0.941,179.34,332.828309,13.274470,-84.21,42.549600,6637.234958,20020922_072937
1,KDTX20020922_113527,14,0.912,179.73,338.842236,17.250784,-84.20,42.522547,8625.392140,20020922_073527
1,KDTX20020922_114117,20,0.855,177.56,344.327051,20.757528,-84.22,42.497775,10378.763933,20020922_074117
1,KDTX20020922_114707,26,0.406,178.23,348.244658,26.090130,-84.21,42.480169,13045.064955,20020922_074707
1,KDTX20020923_112453,2,0.107,294.36,400.509338,21.142212,-83.51,42.247306,10571.105957,20020923_072453
1,KDTX20020923_113439,12,0.167,279.25,404.687216,28.704870,-83.60,42.228436,14352.435146,20020923_073439
2,KDTX20020923_112453,2,0.051,231.76,287.476074,6.710438,-83.89,42.755332,3355.218887,20020923_072453
2,KDTX20020923_113439,12,0.080,233.03,287.835776,17.436087,-83.88,42.753741,8718.043365,20020923_073439
1,KDTX20020925_113203,8,0.890,456.73,335.212067,25.448254,-82.52,42.537250,12724.126816,20020925_073203
1,KDTX20020925_114149,17,0.093,457.03,331.617275,39.509948,-82.52,42.553414,19754.973961,20020925_074149
1,KDTX20020925_115135,27,0.104,453.63,322.727992,45.918950,-82.54,42.593593,22959.475045,20020925_075135
2,KDTX20020925_113203,8,0.232,151.84,371.305939,5.786774,-84.37,42.375222,2893.386841,20020925_073203
1,KDTX20020926_111213,-13,0.087,490.80,449.303955,30.972847,-82.32,42.021836,15486.423492,20020926_071213
1,KDTX20020926_112200,-3,0.258,486.20,450.017934,37.314464,-82.35,42.018900,18657.232146,20020926_072200
1,KDTX20020926_113146,6,0.420,486.17,453.240564,36.201705,-82.35,42.004397,18100.852712,20020926_073146
1,KDTX20020926_114132,16,0.174,482.49,457.247873,34.450952,-82.37,41.986577,17225.476078,20020926_074132
1,KDTX20020926_115118,26,0.065,497.51,463.010153,52.434927,-82.28,41.959729,26217.463737,20020926_075118
2,KDTX20020926_112200,-3,0.771,435.98,316.140991,16.988716,-82.64,42.624069,8494.358063,20020926_072200
3,KDTX20020926_112200,-3,0.097,166.73,212.217590,6.438492,-84.29,43.091901,3219.245911,20020926_072200
4,KDTX20020926_112200,-3,0.061,205.86,163.899811,8.581177,-84.05,43.310811,4290.588379,20020926_072200
6,KDTX20020926_113146,6,0.862,230.85,286.051331,14.340096,-83.89,42.761724,7170.047760,20020926_073146
8,KDTX20020926_123025,65,0.129,439.39,475.615356,34.088478,-82.63,41.906120,17044.239044,20020926_083025
8,KDTX20020926_124011,75,0.312,431.87,475.392853,30.541573,-82.68,41.907447,15270.786285,20020926_084011
5,KDTX20020927_123452,68,0.134,131.51,413.452545,30.772022,-84.49,42.184487,15386.011124,20020927_083452
5,KDTX20020927_124042,74,0.051,131.83,414.394624,36.506151,-84.49,42.180264,18253.075589,20020927_084042
1,KDTX20020927_111313,-13,0.093,152.70,378.426147,8.946495,-84.37,42.343215,4473.247528,20020927_071313
2,KDTX20020927_114813,22,0.081,335.09,304.116302,28.676239,-83.26,42.680992,14338.119507,20020927_074813
3,KDTX20020927_122312,57,0.147,138.54,413.714355,26.903502,-84.45,42.183681,13451.750755,20020927_082312
3,KDTX20020927_122902,63,0.055,154.48,402.327576,47.386612,-84.35,42.235720,23693.305969,20020927_082902
1,KDTX20020928_111440,-13,0.543,467.85,335.359619,12.282219,-82.45,42.536002,6141.109467,20020928_071440
1,KDTX20020928_112030,-7,0.825,466.40,339.906007,17.727449,-82.46,42.515619,8863.724581,20020928_072030
1,KDTX20020928_112621,-1,0.816,463.65,343.121776,19.772914,-82.48,42.501292,9886.456851,20020928_072621
1,KDTX20020928_113211,5,0.960,462.18,347.622713,28.711913,-82.49,42.481112,14355.956670,20020928_073211
1,KDTX20020928_113800,11,0.908,463.16,350.482946,31.951722,-82.48,42.468187,15975.861102,20020928_073800
1,KDTX20020928_114350,16,0.910,464.83,354.490710,34.980005,-82.47,42.450061,17490.002650,20020928_074350
1,KDTX20020928_114940,22,0.624,464.16,351.605154,36.927150,-82.47,42.463083,18463.574866,20020928_074940
1,KDTX20020928_115530,28,0.765,464.78,349.432723,36.521827,-82.47,42.472828,18260.913268,20020928_075530
1,KDTX20020928_120120,34,0.219,464.22,347.928473,37.410245,-82.47,42.479628,18705.122605,20020928_080120
1,KDTX20020928_120710,40,0.146,465.66,344.032028,35.858480,-82.46,42.497088,17929.240135,20020928_080710
7,KDTX20020928_112621,-1,0.241,270.11,148.394745,4.744781,-83.66,43.381904,2372.390747,20020928_072621
7,KDTX20020928_113211,5,0.425,269.59,147.805051,11.695752,-83.66,43.384553,5847.876014,20020928_073211
7,KDTX20020928_113800,11,0.104,266.87,149.573592,14.337699,-83.68,43.376565,7168.849413,20020928_073800
7,KDTX20020928_114350,16,0.305,265.77,146.690348,14.519118,-83.68,43.389529,7259.558836,20020928_074350
7,KDTX20020928_114940,22,0.344,257.22,160.668959,30.930742,-83.74,43.326510,15465.370919,20020928_074940
10,KDTX20020928_113211,5,0.880,357.17,407.187225,10.842873,-83.13,42.216726,5421.436310,20020928_073211
10,KDTX20020928_113800,11,0.681,357.43,407.701101,18.088187,-83.12,42.214408,9044.093544,20020928_073800
10,KDTX20020928_114350,16,0.134,357.21,408.824764,22.446692,-83.13,42.209355,11223.346153,20020928_074350
3,KDTX20020928_112030,-7,0.502,286.76,514.836243,8.719057,-83.55,41.732636,4359.528542,20020928_072030
3,KDTX20020928_112621,-1,0.641,287.62,515.562673,16.628493,-83.55,41.729370,8314.246724,20020928_072621
5,KDTX20020928_112030,-7,0.109,356.16,407.812439,6.415394,-83.13,42.213930,3207.696915,20020928_072030
5,KDTX20020928_112621,-1,0.585,356.56,407.429439,12.190927,-83.13,42.215647,6095.463263,20020928_072621
8,KDTX20020928_112621,-1,0.200,211.55,271.328003,8.293045,-84.01,42.827495,4146.522522,20020928_072621
12,KDTX20020928_113211,5,0.062,275.47,409.149994,9.432446,-83.62,42.208320,4716.222763,20020928_073211
1,KDTX20020929_110433,-24,0.071,31.12,171.024414,34.600315,-85.13,43.268304,17300.157547,20020929_070433
1,KDTX20020929_111023,-18,0.408,32.48,171.803192,40.683107,-85.12,43.264920,20341.553616,20020929_071023
1,KDTX20020929_111613,-12,0.599,36.02,173.953142,39.401533,-85.10,43.255557,19700.766596,20020929_071613
1,KDTX20020929_112203,-6,0.292,38.61,173.522901,37.187686,-85.08,43.257716,18593.842819,20020929_072203
1,KDTX20020929_112753,-1,0.245,38.73,174.906294,40.091364,-85.08,43.251503,20045.681929,20020929_072753
1,KDTX20020929_113343,5,-1.000,39.73,176.039264,41.859285,-85.07,43.246490,20929.642408,20020929_073343
1,KDTX20020929_113933,11,0.082,47.55,168.375901,54.999824,-85.03,43.281631,27499.912124,20020929_073933
1,KDTX20020929_114524,17,0.092,56.22,178.249512,43.633995,-84.97,43.237913,21816.997528,20020929_074524
1,KDTX20020929_115114,23,0.150,55.30,179.820595,51.443442,-84.98,43.230769,25721.721096,20020929_075114
1,KDTX20020929_115704,29,0.063,58.41,180.310822,55.564613,-84.96,43.228813,27782.306593,20020929_075704
1,KDTX20020929_120254,34,0.073,62.98,175.297549,60.181339,-84.93,43.251730,30090.669399,20020929_080254
3,KDTX20020929_114524,17,0.541,236.27,281.685364,10.364429,-83.86,42.781492,5182.214737,20020929_074524
3,KDTX20020929_115114,23,0.078,237.48,280.156777,18.900205,-83.85,42.788397,9450.102524,20020929_075114
7,KDTX20020929_115704,29,0.083,196.46,274.229309,17.283768,-84.10,42.813965,8641.883850,20020929_075704
7,KDTX20020929_120254,34,0.055,198.13,274.404236,23.320359,-84.09,42.813234,11660.179701,20020929_080254
6,KDTX20020929_115704,29,0.086,483.30,343.154327,17.802036,-82.36,42.500043,8901.018143,20020929_075704
8,KDTX20020929_120844,40,0.087,441.17,527.067932,28.221931,-82.62,41.674433,14110.965729,20020929_080844
3,KDTX20020930_112953,0,0.290,234.95,281.062897,7.918365,-83.87,42.784266,3959.182739,20020930_072953
3,KDTX20020930_113543,6,0.819,235.10,281.277833,15.048560,-83.87,42.783301,7524.280174,20020930_073543
3,KDTX20020930_114133,12,0.586,236.93,279.594314,26.045104,-83.86,42.790917,13022.551900,20020930_074133
1,KDTX20020930_110044,-29,0.249,393.81,476.495148,8.894703,-82.91,41.903858,4447.351456,20020930_070044
1,KDTX20020930_110634,-23,0.078,389.97,475.336931,19.765769,-82.93,41.909184,9882.884307,20020930_070634
5,KDTX20020930_113543,6,0.147,417.67,29.798462,28.075531,-82.74,43.913449,14037.765503,20020930_073543
5,KDTX20020930_114133,12,0.391,422.60,29.648940,34.127947,-82.71,43.913924,17063.973695,20020930_074133
1,KDTX20021001_114038,10,0.052,437.26,279.377380,10.397507,-82.63,42.789473,5198.753357,20021001_074038
1,KDTX20021002_114028,8,0.175,344.78,498.053589,11.051708,-83.20,41.807895,5525.854111,20021002_074028
3,KDTX20021002_114028,8,0.055,429.17,319.866394,10.796043,-82.68,42.607595,5398.021698,20021002_074028
1,KDTX20021005_120423,29,0.109,257.51,403.096191,16.510536,-83.73,42.235377,8255.268097,20021005_080423
3,KDTX20021006_114137,5,0.613,462.70,337.399414,12.878181,-82.48,42.527097,6439.090729,20021006_074137
3,KDTX20021006_114727,11,0.268,461.34,337.811078,18.760230,-82.49,42.525315,9380.114812,20021006_074727
3,KDTX20021006_115317,17,-1.000,460.18,338.163933,25.164842,-82.50,42.523788,12582.421168,20021006_075317
3,KDTX20021006_115907,23,0.069,461.75,326.526365,26.947800,-82.49,42.576083,13473.900120,20021006_075907
1,KDTX20021006_113547,-1,0.496,314.32,512.501587,34.895546,-83.39,41.743142,17447.772980,20021006_073547
1,KDTX20021006_114137,5,0.357,314.26,513.188631,44.903689,-83.39,41.740049,22451.844696,20021006_074137
4,KDTX20021006_114137,5,0.275,230.17,282.659271,16.509373,-83.90,42.776976,8254.686356,20021006_074137
4,KDTX20021006_114727,11,0.051,230.32,280.615681,25.936432,-83.90,42.786177,12968.215866,20021006_074727
5,KDTX20021006_115317,17,0.119,456.56,338.527100,16.053368,-82.52,42.522339,8026.683807,20021006_075317
6,KDTX20021006_122228,46,0.111,246.81,246.831726,11.172646,-83.80,42.938562,5586.322784,20021006_082228
1,KDTX20021007_114919,12,0.095,390.49,287.138550,17.805405,-82.92,42.756276,8902.702332,20021007_074919
1,KDTX20021007_115910,22,0.618,397.06,286.865023,24.220735,-82.88,42.757307,12110.367417,20021007_075910
2,KDTX20021007_115910,22,0.075,301.96,410.651886,22.196003,-83.46,42.201656,11098.001480,20021007_075910
3,KDTX20021007_123830,61,0.052,324.81,413.629761,32.098347,-83.32,42.188153,16049.173355,20021007_083830
1,KDTX20021008_113134,-7,0.070,147.93,353.179626,21.041803,-84.40,42.456616,10520.901680,20021008_073134
1,KDTX20021009_115530,15,0.071,486.86,347.014618,22.251339,-82.34,42.482456,11125.669479,20021009_075530
1,KDTX20021009_120120,21,0.667,484.08,346.870438,28.420998,-82.35,42.483271,14210.498864,20021009_080120
1,KDTX20021009_120710,27,0.823,489.96,339.601429,35.927761,-82.32,42.515630,17963.880673,20021009_080710
1,KDTX20021009_121300,33,0.204,506.91,333.643346,49.389806,-82.21,42.541355,24694.902965,20021009_081300
1,KDTX20021009_121850,38,0.679,503.59,342.268067,47.772702,-82.23,42.502760,23886.351189,20021009_081850
1,KDTX20021009_122441,44,0.071,523.21,389.089569,68.069199,-82.12,42.290689,34034.599304,20021009_082441
3,KDTX20021009_120120,21,0.057,526.15,398.918213,63.671097,-82.10,42.246243,31835.548401,20021009_080120
1,KDTX20021010_113806,-3,0.098,471.34,340.768097,14.017788,-82.43,42.511468,7008.893967,20021010_073806
1,KDTX20021010_114756,6,0.275,473.22,338.340003,29.011211,-82.42,42.522292,14505.605381,20021010_074756
1,KDTX20021010_115746,16,0.853,474.84,337.477235,35.305531,-82.41,42.526083,17652.765644,20021010_075746
1,KDTX20021010_120736,26,0.207,483.77,332.370159,48.320037,-82.35,42.548549,24160.018483,20021010_080736
1,KDTX20021011_113009,-12,0.214,460.31,334.593506,12.765488,-82.50,42.539851,6382.743835,20021011_073009
1,KDTX20021011_113959,-3,0.924,458.84,340.351782,18.211031,-82.51,42.514010,9105.515400,20021011_073959
1,KDTX20021011_114949,7,0.904,453.26,341.033735,26.936457,-82.54,42.511223,13468.228519,20021011_074949
1,KDTX20021011_115939,17,0.254,440.86,340.199047,41.540877,-82.61,42.515570,20770.438442,20021011_075939
4,KDTX20021011_113959,-3,0.763,159.77,382.026306,8.651726,-84.32,42.327339,4325.862885,20021011_073959
4,KDTX20021011_114949,7,0.759,157.13,383.358510,15.879531,-84.34,42.321222,7939.765747,20021011_074949
5,KDTX20021011_113959,-3,0.356,288.77,518.872498,22.646526,-83.54,41.714474,11323.263168,20021011_073959
5,KDTX20021011_114949,7,0.182,292.16,515.970541,33.708266,-83.52,41.727548,16854.133174,20021011_074949
6,KDTX20021011_114949,7,0.088,105.94,410.195038,20.315861,-84.65,42.197658,10157.930374,20021011_074949
9,KDTX20021011_115939,17,0.095,222.62,289.846375,25.914928,-83.94,42.744447,12957.464218,20021011_075939
2,KDTX20021012_120129,18,0.148,295.67,392.675537,22.315250,-83.50,42.282571,11157.625198,20021012_080129
2,KDTX20021012_121119,28,-1.000,295.67,392.675537,38.215250,-83.50,42.282571,19107.625198,20021012_081119
2,KDTX20021012_122109,38,0.052,312.82,394.746851,40.096046,-83.39,42.273224,20048.023212,20021012_082109
1,KDTX20021012_114149,-2,0.056,427.10,323.538849,8.729141,-82.70,42.591151,4364.570618,20021012_074149
3,KDTX20021012_123059,47,0.099,384.07,240.872253,21.317299,-82.96,42.964691,10658.649445,20021012_083059
4,KDTX20021012_124050,57,0.050,232.04,318.688843,5.716930,-83.89,42.614852,2858.465195,20021012_084050
5,KDTX20021012_125040,67,0.061,385.98,309.906708,21.919289,-82.95,42.653929,10959.644318,20021012_085040
3,KDTX20021013_112331,-21,0.057,146.47,317.143738,8.112225,-84.41,42.618731,4056.112289,20021013_072331
3,KDTX20021013_112921,-15,0.583,150.23,318.807032,14.717325,-84.38,42.611430,7358.662560,20021013_072921
3,KDTX20021013_113511,-9,0.562,163.37,323.369138,14.956626,-84.30,42.591508,7478.312794,20021013_073511
3,KDTX20021013_114101,-3,0.221,167.18,316.379822,22.591346,-84.28,42.623132,11295.672947,20021013_074101
3,KDTX20021013_114651,2,0.575,171.74,316.893639,24.917175,-84.25,42.621012,12458.587725,20021013_074651
3,KDTX20021013_115241,8,0.707,177.06,315.968997,28.846415,-84.22,42.625391,14423.207396,20021013_075241
3,KDTX20021013_115831,14,0.266,184.44,318.644905,30.476272,-84.18,42.613632,15238.135936,20021013_075831
3,KDTX20021013_120421,20,-1.000,191.45,320.658241,32.525556,-84.13,42.604826,16262.777755,20021013_080421
3,KDTX20021013_121011,26,-1.000,198.46,322.671577,34.574839,-84.09,42.596003,17287.419574,20021013_081011
3,KDTX20021013_121601,32,-1.000,205.47,324.684912,36.624123,-84.05,42.587164,18312.061394,20021013_081601
3,KDTX20021013_122151,37,0.059,218.40,326.870388,35.260749,-83.97,42.577696,17630.374323,20021013_082151
3,KDTX20021013_122742,43,-1.000,227.66,329.045080,36.333970,-83.91,42.568139,18166.984977,20021013_082742
3,KDTX20021013_123332,49,-1.000,236.93,331.219771,37.407191,-83.86,42.558554,18703.595631,20021013_083332
3,KDTX20021013_123922,55,0.065,239.01,341.330958,37.449232,-83.84,42.513085,18724.615949,20021013_083922
5,KDTX20021013_114101,-3,0.066,450.40,555.392517,48.096695,-82.57,41.546502,24048.347473,20021013_074101
11,KDTX20021013_130242,78,0.567,294.67,364.010406,21.721996,-83.50,42.411599,10860.998154,20021013_090242
1,KDTX20021014_115149,6,0.196,294.35,522.979858,27.378941,-83.51,41.695999,13689.470291,20021014_075149
2,KDTX20021014_124100,56,0.175,385.25,283.884216,22.050156,-82.95,42.771073,11025.077820,20021014_084100
1,KDTX20021017_114740,-2,0.139,197.63,256.746399,16.296547,-84.10,42.892690,8148.273468,20021017_074740
1,KDTX20021018_120436,14,0.075,238.99,276.583679,17.787350,-83.84,42.804509,8893.674850,20021018_080436
4,KDTX20021019_125000,59,0.072,193.77,273.255920,21.313923,-84.12,42.818254,10656.961441,20021019_085000
4,KDTX20021019_125951,68,0.055,210.11,279.479095,33.006516,-84.02,42.790768,16503.257946,20021019_085951
1,KDTX20021019_112221,-29,0.230,426.73,461.335449,11.289558,-82.71,41.970937,5644.779205,20021019_072221
2,KDTX20021019_124402,53,0.051,86.36,251.790344,29.123928,-84.78,42.909253,14561.964035,20021019_084402
3,KDTX20021019_125000,59,0.093,287.08,247.663696,19.277824,-83.55,42.935253,9638.912201,20021019_085000
6,KDTX20021019_125951,68,0.117,361.90,309.616699,20.085785,-83.09,42.655813,10042.892456,20021019_085951
1,KDTX20021020_115256,0,0.090,293.63,405.649963,19.839191,-83.51,42.224165,9919.595718,20021020_075256
2,KDTX20021020_120246,10,0.823,242.84,297.021118,20.708431,-83.82,42.712597,10354.215622,20021020_080246
1,KDTX20021022_120034,5,0.315,238.20,279.101807,24.247101,-83.85,42.793160,12123.550415,20021022_080034
2,KDTX20021022_125854,63,0.092,401.67,367.957520,5.223953,-82.85,42.392167,2611.976624,20021022_085854
1,KDTX20021023_114930,-7,0.068,126.77,189.925598,36.036049,-84.54,43.190209,18018.024445,20021023_074930
2,KDTX20021024_131302,76,0.223,24.16,450.575195,32.010906,-85.14,42.009761,16005.453110,20021024_091302
2,KDTX20021024_132252,85,0.058,30.20,451.247175,44.546709,-85.10,42.007264,22273.354553,20021024_092252
1,KDTX20021024_120410,7,0.054,344.09,317.555359,15.592796,-83.20,42.620388,7796.398163,20021024_080410
1,KDTX20021025_120316,4,0.085,431.60,319.095886,21.773346,-82.67,42.610960,10886.672974,20021025_080316
3,KDTX20021025_130727,68,0.102,459.82,337.412079,16.784946,-82.50,42.527190,8392.473221,20021025_090727
1,KDTX20021026_114029,-20,0.062,234.49,198.693268,26.282074,-83.87,43.154977,13141.036987,20021026_074029
1,KDTX20021026_115015,-10,0.191,242.27,198.107945,35.006771,-83.83,43.157768,17503.385585,20021026_075015
1,KDTX20021026_120002,0,0.870,269.52,200.498383,28.110535,-83.66,43.147405,14055.267334,20021026_080002
1,KDTX20021026_120949,9,0.211,271.54,198.245351,40.245175,-83.65,43.157564,20122.587370,20021026_080949
1,KDTX20021026_121935,19,0.153,291.75,198.377930,33.960068,-83.52,43.157090,16980.033875,20021026_081935
4,KDTX20021026_130827,68,0.157,542.99,440.521118,35.744038,-82.00,42.057739,17872.018814,20021026_090827
1,KDTX20021027_120002,-1,0.093,269.61,331.987000,9.818413,-83.66,42.555596,4909.206390,20021027_070002
2,KDTX20021028_121652,14,0.147,60.60,277.969666,58.437790,-84.93,42.789542,29218.894958,20021028_071652
2,KDTX20021028_122642,24,0.071,66.52,274.929874,70.031233,-84.90,42.803677,35015.616344,20021028_072642
1,KDTX20021028_120702,5,0.072,447.50,342.379730,30.377235,-82.57,42.505445,15188.617706,20021028_070702
3,KDTX20021028_121652,14,0.138,215.10,348.595032,14.141609,-83.99,42.479825,7070.804596,20021028_071652
4,KDTX20021028_125613,54,0.343,171.14,304.038422,30.331421,-84.26,42.678845,15165.710449,20021028_075613
1,KDTX20021030_130753,62,0.126,377.67,304.460388,26.499252,-83.00,42.678664,13249.626160,20021030_080753
1,KDTX20021031_120054,-6,0.799,223.87,350.003540,9.757996,-83.93,42.473713,4878.997803,20021031_070054
1,KDTX20021031_121045,4,0.699,225.13,350.168422,19.640287,-83.93,42.473002,9820.143600,20021031_071045
2,KDTX20021031_120054,-6,0.141,360.07,310.594879,19.990883,-83.11,42.651447,9995.441437,20021031_070054
2,KDTX20021031_121045,4,0.092,356.34,316.994412,27.369154,-83.13,42.622713,13684.576857,20021031_071045
3,KDTX20021031_121045,4,0.730,242.24,285.930786,20.685329,-83.82,42.762502,10342.664719,20021031_071045
4,KDTX20021031_121045,4,0.065,428.15,519.667175,36.566113,-82.70,41.708305,18283.056259,20021031_071045
5,KDTX20021031_125955,53,0.119,28.10,262.471741,35.369431,-85.14,42.856571,17684.715271,20021031_075955
1,KDTX20021102_120650,-3,0.091,239.74,280.474426,15.151344,-83.84,42.787012,7575.672150,20021102_070650
2,KDTX20021103_120840,-2,0.876,219.33,350.436432,16.769367,-83.96,42.471650,8384.683609,20021103_070840
2,KDTX20021103_121830,8,0.803,219.29,352.519897,29.032373,-83.96,42.462271,14516.186528,20021103_071830
1,KDTX20021103_115850,-12,0.175,358.40,269.908386,18.902458,-83.11,42.834604,9451.229095,20021103_065850
1,KDTX20021103_120840,-2,0.680,353.75,259.837952,16.815720,-83.14,42.880014,8407.859802,20021103_070840
4,KDTX20021103_120840,-2,0.076,261.05,330.748291,10.682503,-83.71,42.561075,5341.251373,20021103_070840
