filename,local_time
KCLE20071116_122012,20071116_072012
KCLE20071116_122622,20071116_072622
KCLE20071116_123232,20071116_073232
KCLE20071116_123842,20071116_073842
KCLE20071116_124452,20071116_074452
KCLE20071116_125103,20071116_075103
KCLE20071116_125712,20071116_075712
KCLE20071116_130323,20071116_080323
KCLE20071116_130934,20071116_080934
KCLE20071116_131543,20071116_081543
KCLE20071116_132154,20071116_082154
KCLE20071116_132804,20071116_082804
KCLE20071116_133413,20071116_083413
KCLE20071116_134024,20071116_084024
KCLE20071116_134634,20071116_084634
KCLE20071117_114912,20071117_064912
KCLE20071117_115523,20071117_065523
KCLE20071117_120133,20071117_070133
KCLE20071117_120743,20071117_070743
KCLE20071117_121352,20071117_071352
KCLE20071117_122004,20071117_072004
KCLE20071117_122613,20071117_072613
KCLE20071117_123223,20071117_073223
KCLE20071117_123834,20071117_073834
KCLE20071117_124444,20071117_074444
KCLE20071117_125054,20071117_075054
KCLE20071117_125705,20071117_075705
KCLE20071117_130315,20071117_080315
KCLE20071117_130925,20071117_080925
KCLE20071117_131536,20071117_081536
KCLE20071117_132146,20071117_082146
KCLE20071117_132755,20071117_082755
KCLE20071117_133406,20071117_083406
KCLE20071117_134016,20071117_084016
KCLE20071117_134625,20071117_084625
KCLE20071118_114957,20071118_064957
KCLE20071118_115607,20071118_065607
KCLE20071118_120217,20071118_070217
KCLE20071118_120828,20071118_070828
KCLE20071118_121437,20071118_071437
KCLE20071118_122047,20071118_072047
KCLE20071118_122657,20071118_072657
KCLE20071118_123307,20071118_073307
KCLE20071118_123918,20071118_073918
KCLE20071118_124528,20071118_074528
KCLE20071118_125138,20071118_075138
KCLE20071118_125748,20071118_075748
KCLE20071118_130359,20071118_080359
KCLE20071118_131008,20071118_081008
KCLE20071118_131618,20071118_081618
KCLE20071118_132229,20071118_082229
KCLE20071118_132839,20071118_082839
KCLE20071118_133449,20071118_083449
KCLE20071118_134058,20071118_084058
KCLE20071118_134709,20071118_084709
KCLE20071119_115620,20071119_065620
KCLE20071119_120231,20071119_070231
KCLE20071119_120841,20071119_070841
KCLE20071119_121452,20071119_071452
KCLE20071119_122102,20071119_072102
KCLE20071119_122713,20071119_072713
KCLE20071119_123322,20071119_073322
KCLE20071119_123933,20071119_073933
KCLE20071119_124544,20071119_074544
KCLE20071119_125154,20071119_075154
KCLE20071119_125804,20071119_075804
KCLE20071119_130413,20071119_080413
KCLE20071119_131024,20071119_081024
KCLE20071119_131636,20071119_081636
KCLE20071119_132246,20071119_082246
KCLE20071119_132856,20071119_082856
KCLE20071119_133507,20071119_083507
KCLE20071119_134116,20071119_084116
KCLE20071119_134727,20071119_084727
KCLE20071120_115322,20071120_065322
KCLE20071120_115932,20071120_065932
KCLE20071120_120542,20071120_070542
KCLE20071120_121151,20071120_071151
KCLE20071120_121801,20071120_071801
KCLE20071120_122412,20071120_072412
KCLE20071120_123022,20071120_073022
KCLE20071120_123631,20071120_073631
KCLE20071120_124240,20071120_074240
KCLE20071120_124851,20071120_074851
KCLE20071120_125501,20071120_075501
KCLE20071120_130111,20071120_080111
KCLE20071120_130721,20071120_080721
KCLE20071120_131330,20071120_081330
KCLE20071120_131940,20071120_081940
KCLE20071120_132549,20071120_082549
KCLE20071120_133159,20071120_083159
KCLE20071120_133809,20071120_083809
KCLE20071120_134418,20071120_084418
KCLE20071120_135029,20071120_085029
KCLE20071121_115713,20071121_065713
KCLE20071121_120322,20071121_070322
KCLE20071121_120933,20071121_070933
KCLE20071121_121543,20071121_071543
KCLE20071121_122152,20071121_072152
KCLE20071121_122802,20071121_072802
KCLE20071121_123412,20071121_073412
KCLE20071121_124022,20071121_074022
KCLE20071121_124632,20071121_074632
KCLE20071121_125241,20071121_075241
KCLE20071121_125851,20071121_075851
KCLE20071121_130501,20071121_080501
KCLE20071121_131111,20071121_081111
KCLE20071121_131720,20071121_081720
KCLE20071121_132331,20071121_082331
KCLE20071121_132940,20071121_082940
KCLE20071121_133550,20071121_083550
KCLE20071121_134200,20071121_084200
KCLE20071121_134810,20071121_084810
KCLE20071122_115650,20071122_065650
KCLE20071122_120300,20071122_070300
KCLE20071122_120911,20071122_070911
KCLE20071122_121520,20071122_071520
KCLE20071122_122130,20071122_072130
KCLE20071122_122740,20071122_072740
KCLE20071122_123351,20071122_073351
KCLE20071122_124000,20071122_074000
KCLE20071122_124609,20071122_074609
KCLE20071122_125220,20071122_075220
KCLE20071122_125829,20071122_075829
KCLE20071122_130440,20071122_080440
KCLE20071122_131050,20071122_081050
KCLE20071122_131700,20071122_081700
KCLE20071122_132310,20071122_082310
KCLE20071122_132921,20071122_082921
KCLE20071122_133531,20071122_083531
KCLE20071122_134141,20071122_084141
KCLE20071122_134751,20071122_084751
KCLE20071123_115646,20071123_065646
KCLE20071123_120256,20071123_070256
KCLE20071123_120907,20071123_070907
KCLE20071123_121516,20071123_071516
KCLE20071123_122126,20071123_072126
KCLE20071123_122737,20071123_072737
KCLE20071123_123346,20071123_073346
KCLE20071123_123956,20071123_073956
KCLE20071123_124605,20071123_074605
KCLE20071123_125216,20071123_075216
KCLE20071123_125825,20071123_075825
KCLE20071123_130436,20071123_080436
KCLE20071123_131046,20071123_081046
KCLE20071123_131656,20071123_081656
KCLE20071123_132306,20071123_082306
KCLE20071123_132916,20071123_082916
KCLE20071123_133527,20071123_083527
KCLE20071123_134137,20071123_084137
KCLE20071123_134746,20071123_084746
KCLE20071123_135357,20071123_085357
KCLE20071124_120119,20071124_070119
KCLE20071124_121141,20071124_071141
KCLE20071124_122202,20071124_072202
KCLE20071124_123225,20071124_073225
KCLE20071124_124247,20071124_074247
KCLE20071124_125309,20071124_075309
KCLE20071124_130331,20071124_080331
KCLE20071124_131353,20071124_081353
KCLE20071124_132415,20071124_082415
KCLE20071124_133435,20071124_083435
KCLE20071124_134457,20071124_084457
KCLE20071124_135519,20071124_085519
KCLE20071125_120621,20071125_070621
KCLE20071125_121644,20071125_071644
KCLE20071125_122706,20071125_072706
KCLE20071125_123728,20071125_073728
KCLE20071125_124751,20071125_074751
KCLE20071125_125813,20071125_075813
KCLE20071125_130836,20071125_080836
KCLE20071125_131859,20071125_081859
KCLE20071125_132921,20071125_082921
KCLE20071125_133943,20071125_083943
KCLE20071125_135005,20071125_085005
KCLE20071126_120056,20071126_070056
KCLE20071126_120708,20071126_070708
KCLE20071126_121317,20071126_071317
KCLE20071126_121928,20071126_071928
KCLE20071126_122537,20071126_072537
KCLE20071126_123147,20071126_073147
KCLE20071126_123758,20071126_073758
KCLE20071126_124407,20071126_074407
KCLE20071126_125017,20071126_075017
KCLE20071126_125627,20071126_075627
KCLE20071126_130237,20071126_080237
KCLE20071126_130846,20071126_080846
KCLE20071126_131457,20071126_081457
KCLE20071126_132106,20071126_082106
KCLE20071126_132717,20071126_082717
KCLE20071126_133326,20071126_083326
KCLE20071126_133936,20071126_083936
KCLE20071126_134547,20071126_084547
KCLE20071126_135156,20071126_085156
KCLE20071126_135807,20071126_085807
KCLE20071127_120103,20071127_070103
KCLE20071127_120714,20071127_070714
KCLE20071127_121325,20071127_071325
KCLE20071127_121934,20071127_071934
KCLE20071127_122544,20071127_072544
KCLE20071127_123154,20071127_073154
KCLE20071127_123805,20071127_073805
KCLE20071127_124414,20071127_074414
KCLE20071127_125024,20071127_075024
KCLE20071127_125634,20071127_075634
KCLE20071127_130243,20071127_080243
KCLE20071127_130854,20071127_080854
KCLE20071127_131504,20071127_081504
KCLE20071127_132114,20071127_082114
KCLE20071127_132724,20071127_082724
KCLE20071127_133335,20071127_083335
KCLE20071127_133945,20071127_083945
KCLE20071127_134554,20071127_084554
KCLE20071127_135204,20071127_085204
KCLE20071127_135815,20071127_085815
KCLE20071128_120334,20071128_070334
KCLE20071128_121357,20071128_071357
KCLE20071128_122418,20071128_072418
KCLE20071128_123441,20071128_073441
KCLE20071128_124503,20071128_074503
KCLE20071128_125525,20071128_075525
KCLE20071128_130548,20071128_080548
KCLE20071128_131610,20071128_081610
KCLE20071128_132634,20071128_082634
KCLE20071128_133656,20071128_083656
KCLE20071128_134718,20071128_084718
KCLE20071128_135740,20071128_085740
KCLE20071129_120603,20071129_070603
KCLE20071129_121213,20071129_071213
KCLE20071129_121823,20071129_071823
KCLE20071129_122434,20071129_072434
KCLE20071129_123044,20071129_073044
KCLE20071129_123653,20071129_073653
KCLE20071129_124303,20071129_074303
KCLE20071129_124913,20071129_074913
KCLE20071129_125524,20071129_075524
KCLE20071129_130134,20071129_080134
KCLE20071129_130744,20071129_080744
KCLE20071129_131354,20071129_081354
KCLE20071129_132005,20071129_082005
KCLE20071129_132615,20071129_082615
KCLE20071129_133225,20071129_083225
KCLE20071129_133835,20071129_083835
KCLE20071129_134445,20071129_084445
KCLE20071129_135056,20071129_085056
KCLE20071129_135706,20071129_085706
KCLE20071130_120606,20071130_070606
KCLE20071130_121628,20071130_071628
KCLE20071130_122650,20071130_072650
KCLE20071130_123713,20071130_073713
KCLE20071130_124735,20071130_074735
KCLE20071130_125757,20071130_075757
KCLE20071130_130820,20071130_080820
KCLE20071130_131842,20071130_081842
KCLE20071130_132904,20071130_082904
KCLE20071130_133926,20071130_083926
KCLE20071130_134948,20071130_084948
KCLE20071130_140011,20071130_090011
KCLE20071201_121345,20071201_071345
KCLE20071201_122408,20071201_072408
KCLE20071201_123430,20071201_073430
KCLE20071201_124453,20071201_074453
KCLE20071201_125514,20071201_075514
KCLE20071201_130537,20071201_080537
KCLE20071201_131559,20071201_081559
KCLE20071201_132622,20071201_082622
KCLE20071201_133644,20071201_083644
KCLE20071201_134706,20071201_084706
KCLE20071201_135728,20071201_085728
KCLE20071202_120637,20071202_070637
KCLE20071202_121248,20071202_071248
KCLE20071202_121858,20071202_071858
KCLE20071202_122508,20071202_072508
KCLE20071202_123118,20071202_073118
KCLE20071202_123728,20071202_073728
KCLE20071202_124338,20071202_074338
KCLE20071202_124948,20071202_074948
KCLE20071202_125559,20071202_075559
KCLE20071202_130209,20071202_080209
KCLE20071202_130818,20071202_080818
KCLE20071202_131429,20071202_081429
KCLE20071202_132039,20071202_082039
KCLE20071202_132650,20071202_082650
KCLE20071202_133259,20071202_083259
KCLE20071202_133910,20071202_083910
KCLE20071202_134520,20071202_084520
KCLE20071202_135130,20071202_085130
KCLE20071202_135740,20071202_085740
KCLE20071202_140350,20071202_090350
KCLE20071203_120849,20071203_070849
KCLE20071203_121459,20071203_071459
KCLE20071203_122109,20071203_072109
KCLE20071203_122719,20071203_072719
KCLE20071203_123330,20071203_073330
KCLE20071203_123940,20071203_073940
KCLE20071203_124549,20071203_074549
KCLE20071203_125200,20071203_075200
KCLE20071203_125810,20071203_075810
KCLE20071203_130420,20071203_080420
KCLE20071203_131030,20071203_081030
KCLE20071203_131641,20071203_081641
KCLE20071203_132250,20071203_082250
KCLE20071203_132900,20071203_082900
KCLE20071203_133510,20071203_083510
KCLE20071203_134120,20071203_084120
KCLE20071203_134730,20071203_084730
KCLE20071203_135340,20071203_085340
KCLE20071203_135949,20071203_085949
KCLE20071204_120934,20071204_070934
KCLE20071204_121543,20071204_071543
KCLE20071204_122153,20071204_072153
KCLE20071204_122804,20071204_072804
KCLE20071204_123413,20071204_073413
KCLE20071204_124023,20071204_074023
KCLE20071204_124635,20071204_074635
KCLE20071204_125245,20071204_075245
KCLE20071204_125855,20071204_075855
KCLE20071204_130505,20071204_080505
KCLE20071204_131116,20071204_081116
KCLE20071204_131726,20071204_081726
KCLE20071204_132337,20071204_082337
KCLE20071204_132948,20071204_082948
KCLE20071204_133557,20071204_083557
KCLE20071204_134207,20071204_084207
KCLE20071204_134816,20071204_084816
KCLE20071204_135428,20071204_085428
KCLE20071204_140037,20071204_090037
KCLE20071204_140647,20071204_090647
KCLE20071205_121157,20071205_071157
KCLE20071205_121806,20071205_071806
KCLE20071205_122417,20071205_072417
KCLE20071205_123027,20071205_073027
KCLE20071205_123638,20071205_073638
KCLE20071205_124248,20071205_074248
KCLE20071205_124859,20071205_074859
KCLE20071205_125508,20071205_075508
KCLE20071205_130119,20071205_080119
KCLE20071205_130728,20071205_080728
KCLE20071205_131339,20071205_081339
KCLE20071205_131949,20071205_081949
KCLE20071205_132600,20071205_082600
KCLE20071205_133210,20071205_083210
KCLE20071205_133821,20071205_083821
KCLE20071205_134431,20071205_084431
KCLE20071205_135043,20071205_085043
KCLE20071205_135652,20071205_085652
KCLE20071205_140302,20071205_090302
KCLE20071206_121317,20071206_071317
KCLE20071206_121928,20071206_071928
KCLE20071206_122538,20071206_072538
KCLE20071206_123148,20071206_073148
KCLE20071206_123758,20071206_073758
KCLE20071206_124409,20071206_074409
KCLE20071206_125019,20071206_075019
KCLE20071206_125630,20071206_075630
KCLE20071206_130240,20071206_080240
KCLE20071206_130851,20071206_080851
KCLE20071206_131516,20071206_081516
KCLE20071206_132540,20071206_082540
KCLE20071206_133602,20071206_083602
KCLE20071206_134627,20071206_084627
KCLE20071206_135651,20071206_085651
KCLE20071206_140715,20071206_090715
KCLE20071207_121417,20071207_071417
KCLE20071207_122027,20071207_072027
KCLE20071207_122637,20071207_072637
KCLE20071207_123247,20071207_073247
KCLE20071207_123857,20071207_073857
KCLE20071207_124508,20071207_074508
KCLE20071207_125118,20071207_075118
KCLE20071207_125728,20071207_075728
KCLE20071207_130339,20071207_080339
KCLE20071207_130950,20071207_080950
KCLE20071207_131600,20071207_081600
KCLE20071207_132211,20071207_082211
KCLE20071207_132821,20071207_082821
KCLE20071207_133432,20071207_083432
KCLE20071207_134042,20071207_084042
KCLE20071207_134653,20071207_084653
KCLE20071207_135303,20071207_085303
KCLE20071207_135913,20071207_085913
KCLE20071207_140524,20071207_090524
KCLE20071208_121612,20071208_071612
KCLE20071208_122222,20071208_072222
KCLE20071208_122833,20071208_072833
KCLE20071208_123443,20071208_073443
KCLE20071208_124054,20071208_074054
KCLE20071208_124706,20071208_074706
KCLE20071208_125726,20071208_075726
KCLE20071208_130747,20071208_080747
KCLE20071208_131809,20071208_081809
KCLE20071208_132830,20071208_082830
KCLE20071208_133852,20071208_083852
KCLE20071208_134913,20071208_084913
KCLE20071208_135936,20071208_085936
KCLE20071208_140956,20071208_090956
KCLE20071209_121559,20071209_071559
KCLE20071209_122210,20071209_072210
KCLE20071209_122820,20071209_072820
KCLE20071209_123430,20071209_073430
KCLE20071209_124040,20071209_074040
KCLE20071209_124652,20071209_074652
KCLE20071209_125301,20071209_075301
KCLE20071209_125912,20071209_075912
KCLE20071209_130521,20071209_080521
KCLE20071209_131132,20071209_081132
KCLE20071209_131743,20071209_081743
KCLE20071209_132353,20071209_082353
KCLE20071209_133003,20071209_083003
KCLE20071209_133614,20071209_083614
KCLE20071209_134224,20071209_084224
KCLE20071209_134834,20071209_084834
KCLE20071209_135445,20071209_085445
KCLE20071209_140055,20071209_090055
KCLE20071209_140706,20071209_090706
KCLE20071210_121355,20071210_071355
KCLE20071210_122421,20071210_072421
KCLE20071210_123443,20071210_073443
KCLE20071210_124508,20071210_074508
KCLE20071210_125533,20071210_075533
KCLE20071210_130557,20071210_080557
KCLE20071210_131622,20071210_081622
KCLE20071210_132648,20071210_082648
KCLE20071210_133711,20071210_083711
KCLE20071210_134736,20071210_084736
KCLE20071210_135800,20071210_085800
KCLE20071210_140825,20071210_090825
KCLE20071211_121427,20071211_071427
KCLE20071211_121945,20071211_071945
KCLE20071211_122501,20071211_072501
KCLE20071211_123018,20071211_073018
KCLE20071211_123535,20071211_073535
KCLE20071211_124050,20071211_074050
KCLE20071211_124608,20071211_074608
KCLE20071211_125124,20071211_075124
KCLE20071211_125640,20071211_075640
KCLE20071211_130157,20071211_080157
KCLE20071211_130712,20071211_080712
KCLE20071211_131229,20071211_081229
KCLE20071211_131839,20071211_081839
KCLE20071211_132450,20071211_082450
KCLE20071211_133059,20071211_083059
KCLE20071211_133709,20071211_083709
KCLE20071211_134320,20071211_084320
KCLE20071211_134929,20071211_084929
KCLE20071211_135541,20071211_085541
KCLE20071211_140150,20071211_090150
KCLE20071211_140800,20071211_090800
KCLE20071212_121821,20071212_071821
KCLE20071212_122431,20071212_072431
KCLE20071212_123042,20071212_073042
KCLE20071212_123653,20071212_073653
KCLE20071212_124303,20071212_074303
KCLE20071212_124913,20071212_074913
KCLE20071212_125523,20071212_075523
KCLE20071212_130134,20071212_080134
KCLE20071212_130744,20071212_080744
KCLE20071212_131354,20071212_081354
KCLE20071212_132005,20071212_082005
KCLE20071212_132615,20071212_082615
KCLE20071212_133226,20071212_083226
KCLE20071212_133836,20071212_083836
KCLE20071212_134446,20071212_084446
KCLE20071212_135057,20071212_085057
KCLE20071212_135707,20071212_085707
KCLE20071212_140318,20071212_090318
KCLE20071212_140928,20071212_090928
KCLE20071213_122030,20071213_072030
KCLE20071213_122640,20071213_072640
KCLE20071213_123252,20071213_073252
KCLE20071213_123901,20071213_073901
KCLE20071213_124512,20071213_074512
KCLE20071213_125122,20071213_075122
KCLE20071213_125733,20071213_075733
KCLE20071213_130344,20071213_080344
KCLE20071213_130954,20071213_080954
KCLE20071213_131605,20071213_081605
KCLE20071213_132214,20071213_082214
KCLE20071213_132825,20071213_082825
KCLE20071213_133435,20071213_083435
KCLE20071213_134046,20071213_084046
KCLE20071213_134656,20071213_084656
KCLE20071213_135306,20071213_085306
KCLE20071213_135917,20071213_085917
KCLE20071213_140528,20071213_090528
KCLE20071213_141138,20071213_091138
KCLE20071214_122402,20071214_072402
KCLE20071214_123426,20071214_073426
KCLE20071214_124451,20071214_074451
KCLE20071214_125516,20071214_075516
KCLE20071214_130540,20071214_080540
KCLE20071214_131605,20071214_081605
KCLE20071214_132627,20071214_082627
KCLE20071214_133652,20071214_083652
KCLE20071214_134718,20071214_084718
KCLE20071214_135741,20071214_085741
KCLE20071214_140807,20071214_090807
KCLE20071215_122222,20071215_072222
KCLE20071215_122832,20071215_072832
KCLE20071215_123443,20071215_073443
KCLE20071215_124053,20071215_074053
KCLE20071215_124703,20071215_074703
KCLE20071215_125314,20071215_075314
KCLE20071215_125924,20071215_075924
KCLE20071215_130534,20071215_080534
KCLE20071215_131144,20071215_081144
KCLE20071215_131754,20071215_081754
KCLE20071215_132406,20071215_082406
KCLE20071215_133016,20071215_083016
KCLE20071215_133626,20071215_083626
KCLE20071215_134237,20071215_084237
KCLE20071215_134846,20071215_084846
KCLE20071215_135457,20071215_085457
KCLE20071215_140107,20071215_090107
KCLE20071215_140718,20071215_090718
KCLE20071215_141328,20071215_091328
KCLE20071216_121742,20071216_071742
KCLE20071216_122352,20071216_072352
KCLE20071216_123003,20071216_073003
KCLE20071216_123613,20071216_073613
KCLE20071216_124224,20071216_074224
KCLE20071216_124833,20071216_074833
KCLE20071216_125444,20071216_075444
KCLE20071216_130054,20071216_080054
KCLE20071216_130704,20071216_080704
KCLE20071216_131314,20071216_081314
KCLE20071216_131924,20071216_081924
KCLE20071216_132533,20071216_082533
KCLE20071216_133144,20071216_083144
KCLE20071216_133755,20071216_083755
KCLE20071216_134405,20071216_084405
KCLE20071216_135015,20071216_085015
KCLE20071216_135626,20071216_085626
KCLE20071216_140236,20071216_090236
KCLE20071216_140847,20071216_090847
KCLE20071216_141456,20071216_091456
KCLE20071217_122022,20071217_072022
KCLE20071217_122634,20071217_072634
KCLE20071217_123244,20071217_073244
KCLE20071217_123854,20071217_073854
KCLE20071217_124504,20071217_074504
KCLE20071217_125115,20071217_075115
KCLE20071217_125725,20071217_075725
KCLE20071217_130335,20071217_080335
KCLE20071217_130945,20071217_080945
KCLE20071217_131555,20071217_081555
KCLE20071217_132205,20071217_082205
KCLE20071217_132817,20071217_082817
KCLE20071217_133427,20071217_083427
KCLE20071217_134036,20071217_084036
KCLE20071217_134648,20071217_084648
KCLE20071217_135258,20071217_085258
KCLE20071217_135908,20071217_085908
KCLE20071217_140519,20071217_090519
KCLE20071217_141129,20071217_091129
KCLE20071217_141739,20071217_091739
KCLE20071218_121825,20071218_071825
KCLE20071218_122848,20071218_072848
KCLE20071218_123912,20071218_073912
KCLE20071218_124934,20071218_074934
KCLE20071218_125958,20071218_075958
KCLE20071218_131021,20071218_081021
KCLE20071218_132043,20071218_082043
KCLE20071218_133106,20071218_083106
KCLE20071218_134129,20071218_084129
KCLE20071218_135153,20071218_085153
KCLE20071218_140216,20071218_090216
KCLE20071218_141238,20071218_091238
KCLE20071219_122410,20071219_072410
KCLE20071219_123432,20071219_073432
KCLE20071219_124456,20071219_074456
KCLE20071219_125518,20071219_075518
KCLE20071219_130540,20071219_080540
KCLE20071219_131602,20071219_081602
KCLE20071219_132626,20071219_082626
KCLE20071219_133648,20071219_083648
KCLE20071219_134711,20071219_084711
KCLE20071219_135733,20071219_085733
KCLE20071219_140754,20071219_090754
KCLE20071219_141817,20071219_091817
KCLE20071220_122951,20071220_072951
KCLE20071220_124014,20071220_074014
KCLE20071220_125038,20071220_075038
KCLE20071220_130101,20071220_080101
KCLE20071220_131123,20071220_081123
KCLE20071220_132147,20071220_082147
KCLE20071220_133210,20071220_083210
KCLE20071220_134234,20071220_084234
KCLE20071220_135258,20071220_085258
KCLE20071220_140320,20071220_090320
KCLE20071220_141341,20071220_091341
KCLE20071221_122411,20071221_072411
KCLE20071221_123539,20071221_073539
KCLE20071221_124602,20071221_074602
KCLE20071221_125625,20071221_075625
KCLE20071221_130648,20071221_080648
KCLE20071221_131710,20071221_081710
KCLE20071221_132733,20071221_082733
KCLE20071221_133756,20071221_083756
KCLE20071221_134820,20071221_084820
KCLE20071221_135844,20071221_085844
KCLE20071221_140906,20071221_090906
KCLE20071221_141930,20071221_091930
KCLE20071222_122446,20071222_072446
KCLE20071222_123056,20071222_073056
KCLE20071222_123706,20071222_073706
KCLE20071222_124316,20071222_074316
KCLE20071222_125030,20071222_075030
KCLE20071222_125641,20071222_075641
KCLE20071222_130251,20071222_080251
KCLE20071222_130901,20071222_080901
KCLE20071222_131512,20071222_081512
KCLE20071222_132121,20071222_082121
KCLE20071222_132732,20071222_082732
KCLE20071222_133342,20071222_083342
KCLE20071222_133952,20071222_083952
KCLE20071222_134603,20071222_084603
KCLE20071222_135214,20071222_085214
KCLE20071222_135823,20071222_085823
KCLE20071222_140434,20071222_090434
KCLE20071222_141043,20071222_091043
KCLE20071222_141655,20071222_091655
KCLE20071223_122157,20071223_072157
KCLE20071223_122808,20071223_072808
KCLE20071223_123418,20071223_073418
KCLE20071223_124028,20071223_074028
KCLE20071223_124638,20071223_074638
KCLE20071223_125249,20071223_075249
KCLE20071223_130001,20071223_080001
KCLE20071223_130612,20071223_080612
KCLE20071223_131223,20071223_081223
KCLE20071223_131833,20071223_081833
KCLE20071223_132443,20071223_082443
KCLE20071223_133054,20071223_083054
KCLE20071223_133703,20071223_083703
KCLE20071223_134314,20071223_084314
KCLE20071223_134923,20071223_084923
KCLE20071223_135534,20071223_085534
KCLE20071223_140144,20071223_090144
KCLE20071223_140755,20071223_090755
KCLE20071223_141405,20071223_091405
KCLE20071223_142015,20071223_092015
KCLE20071224_122330,20071224_072330
KCLE20071224_122940,20071224_072940
KCLE20071224_123550,20071224_073550
KCLE20071224_124202,20071224_074202
KCLE20071224_124812,20071224_074812
KCLE20071224_125423,20071224_075423
KCLE20071224_130033,20071224_080033
KCLE20071224_130750,20071224_080750
KCLE20071224_131400,20071224_081400
KCLE20071224_132010,20071224_082010
KCLE20071224_132620,20071224_082620
KCLE20071224_133231,20071224_083231
KCLE20071224_133841,20071224_083841
KCLE20071224_134451,20071224_084451
KCLE20071224_135102,20071224_085102
KCLE20071224_135712,20071224_085712
KCLE20071224_140322,20071224_090322
KCLE20071224_140932,20071224_090932
KCLE20071224_141542,20071224_091542
KCLE20071225_122501,20071225_072501
KCLE20071225_123524,20071225_073524
KCLE20071225_124547,20071225_074547
KCLE20071225_125609,20071225_075609
KCLE20071225_130633,20071225_080633
KCLE20071225_131655,20071225_081655
KCLE20071225_132823,20071225_082823
KCLE20071225_133845,20071225_083845
KCLE20071225_134908,20071225_084908
KCLE20071225_135931,20071225_085931
KCLE20071225_140954,20071225_090954
KCLE20071225_142016,20071225_092016
KCLE20071226_123100,20071226_073100
KCLE20071226_124122,20071226_074122
KCLE20071226_125145,20071226_075145
KCLE20071226_130207,20071226_080207
KCLE20071226_131230,20071226_081230
KCLE20071226_132252,20071226_082252
KCLE20071226_133314,20071226_083314
KCLE20071226_134338,20071226_084338
KCLE20071226_135504,20071226_085504
KCLE20071226_140526,20071226_090526
KCLE20071226_141548,20071226_091548
KCLE20071227_122749,20071227_072749
KCLE20071227_123400,20071227_073400
KCLE20071227_124010,20071227_074010
KCLE20071227_124621,20071227_074621
KCLE20071227_125233,20071227_075233
KCLE20071227_125843,20071227_075843
KCLE20071227_130455,20071227_080455
KCLE20071227_131106,20071227_081106
KCLE20071227_131715,20071227_081715
KCLE20071227_132327,20071227_082327
KCLE20071227_132939,20071227_082939
KCLE20071227_133551,20071227_083551
KCLE20071227_134202,20071227_084202
KCLE20071227_134814,20071227_084814
KCLE20071227_135426,20071227_085426
KCLE20071227_140037,20071227_090037
KCLE20071227_140751,20071227_090751
KCLE20071227_141402,20071227_091402
KCLE20071227_142013,20071227_092013
KCLE20071228_123257,20071228_073257
KCLE20071228_124319,20071228_074319
KCLE20071228_125342,20071228_075342
KCLE20071228_130405,20071228_080405
KCLE20071228_131429,20071228_081429
KCLE20071228_132451,20071228_082451
KCLE20071228_133513,20071228_083513
KCLE20071228_134535,20071228_084535
KCLE20071228_135557,20071228_085557
KCLE20071228_140619,20071228_090619
KCLE20071228_141231,20071228_091231
KCLE20071228_141947,20071228_091947
KCLE20071229_122339,20071229_072339
KCLE20071229_122950,20071229_072950
KCLE20071229_123600,20071229_073600
KCLE20071229_124211,20071229_074211
KCLE20071229_124821,20071229_074821
KCLE20071229_125432,20071229_075432
KCLE20071229_130454,20071229_080454
KCLE20071229_131516,20071229_081516
KCLE20071229_132538,20071229_082538
KCLE20071229_133559,20071229_083559
KCLE20071229_134621,20071229_084621
KCLE20071229_135643,20071229_085643
KCLE20071229_140703,20071229_090703
KCLE20071229_141726,20071229_091726
KCLE20071230_122853,20071230_072853
KCLE20071230_123916,20071230_073916
KCLE20071230_124937,20071230_074937
KCLE20071230_130000,20071230_080000
KCLE20071230_131022,20071230_081022
KCLE20071230_132044,20071230_082044
KCLE20071230_133107,20071230_083107
KCLE20071230_134128,20071230_084128
KCLE20071230_135152,20071230_085152
KCLE20071230_140215,20071230_090215
KCLE20071230_141237,20071230_091237
KCLE20071230_142300,20071230_092300
KCLE20071231_122525,20071231_072525
KCLE20071231_123135,20071231_073135
KCLE20071231_123746,20071231_073746
KCLE20071231_124358,20071231_074358
KCLE20071231_125009,20071231_075009
KCLE20071231_125621,20071231_075621
KCLE20071231_130232,20071231_080232
KCLE20071231_130842,20071231_080842
KCLE20071231_131455,20071231_081455
KCLE20071231_132107,20071231_082107
KCLE20071231_132718,20071231_082718
KCLE20071231_133328,20071231_083328
KCLE20071231_133939,20071231_083939
KCLE20071231_134550,20071231_084550
KCLE20071231_135201,20071231_085201
KCLE20071231_135812,20071231_085812
KCLE20071231_140423,20071231_090423
KCLE20071231_141033,20071231_091033
KCLE20071231_141644,20071231_091644
KCLE20071231_142254,20071231_092254
