track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KBUF20080805_100037_V03,-10,0.085,231.24,275.060822,6.767227,-79.16,43.060078,3383.613586,20080805_060037
11,KBUF20080805_100037_V03,-10,0.083,383.73,220.630615,27.591522,-78.22,43.304665,13795.761108,20080805_060037
14,KBUF20080805_100037_V03,-10,0.059,376.97,309.710632,14.665131,-78.27,42.903934,7332.565308,20080805_060037
16,KBUF20080805_102014_V03,10,0.176,355.21,117.273926,9.671890,-78.39,43.770452,4835.945129,20080805_062014
6,KBUF20080806_100324_V03,-8,0.152,77.76,497.106415,21.037769,-80.08,42.053468,10518.884659,20080806_060324
6,KBUF20080806_101302_V03,2,0.800,85.83,504.878807,34.463469,-80.03,42.019052,17231.734554,20080806_061302
6,KBUF20080806_102241_V03,11,0.719,92.98,508.263187,40.184976,-79.99,42.004303,20092.487940,20080806_062241
1,KBUF20080806_094408_V03,-27,0.068,356.60,259.488647,15.630188,-78.39,43.130413,7815.093994,20080806_054408
1,KBUF20080806_095346_V03,-18,0.259,358.83,263.896113,23.617334,-78.38,43.110534,11808.666880,20080806_055346
14,KBUF20080806_102241_V03,11,0.056,268.61,281.270813,31.775280,-78.93,43.032744,15887.639999,20080806_062241
14,KBUF20080806_103220_V03,21,0.147,274.89,280.673381,37.592519,-78.89,43.035491,18796.259730,20080806_063220
20,KBUF20080806_110119_V03,50,0.208,370.39,506.636444,18.715908,-78.31,42.017712,9357.954025,20080806_070119
20,KBUF20080806_111059_V03,59,0.083,380.22,509.095782,34.524534,-78.25,42.006404,17262.267041,20080806_071059
2,KBUF20080806_094408_V03,-27,0.065,376.16,390.165161,8.546375,-78.27,42.541839,4273.187637,20080806_054408
7,KBUF20080806_100324_V03,-8,0.143,408.97,503.236450,48.891014,-78.08,42.031905,24445.507050,20080806_060324
7,KBUF20080806_101302_V03,2,0.079,369.98,515.644165,37.239372,-78.31,41.977174,18619.686127,20080806_061302
8,KBUF20080806_100324_V03,-8,0.123,411.01,241.339478,25.431938,-78.05,43.210590,12715.969086,20080806_060324
8,KBUF20080806_101302_V03,2,-1.000,411.01,241.339478,41.331938,-78.05,43.210590,20665.969086,20080806_061302
8,KBUF20080806_102241_V03,11,0.069,405.23,240.006409,18.393867,-78.09,43.216795,9196.933746,20080806_062241
11,KBUF20080806_101302_V03,2,0.085,274.00,440.452667,20.786606,-78.89,42.316318,10393.302917,20080806_061302
16,KBUF20080806_103220_V03,21,0.060,465.89,370.649841,30.628418,-77.73,42.626141,15314.208984,20080806_063220
17,KBUF20080806_104159_V03,30,0.216,437.60,87.715454,5.961250,-77.88,43.900805,2980.625153,20080806_064159
18,KBUF20080806_104159_V03,30,0.072,337.27,517.073608,38.471855,-78.51,41.971302,19235.927582,20080806_064159
22,KBUF20080806_110119_V03,50,0.097,375.25,390.228088,8.714886,-78.28,42.541578,4357.442856,20080806_070119
23,KBUF20080806_110119_V03,50,0.066,486.59,426.824371,29.574734,-77.60,42.372136,14787.366867,20080806_070119
24,KBUF20080806_112038_V03,69,0.400,416.06,516.058716,24.076412,-78.04,41.973932,12038.206100,20080806_072038
3,KBUF20080807_095907_V03,-13,0.287,266.36,411.013794,22.646839,-78.94,42.448755,11323.419571,20080807_055907
3,KBUF20080807_100451_V03,-8,-1.000,266.36,411.013794,30.596839,-78.94,42.448755,15298.419571,20080807_060451
3,KBUF20080807_101035_V03,-2,-1.000,266.36,411.013794,40.136839,-78.94,42.448755,20068.419571,20080807_061035
3,KBUF20080807_101619_V03,4,-1.000,266.36,411.013794,49.676839,-78.94,42.448755,24838.419571,20080807_061619
3,KBUF20080807_102204_V03,10,-1.000,266.36,411.013794,59.216839,-78.94,42.448755,29608.419571,20080807_062204
3,KBUF20080807_102748_V03,15,0.216,261.65,390.342230,67.169488,-78.97,42.541746,33584.743907,20080807_062748
3,KBUF20080807_103332_V03,21,0.508,269.04,390.815453,67.629875,-78.93,42.539699,33814.937261,20080807_063332
3,KBUF20080807_103917_V03,27,0.522,278.60,393.003655,63.628281,-78.87,42.529931,31814.140521,20080807_063917
3,KBUF20080807_104501_V03,33,0.276,279.79,390.724365,68.430277,-78.86,42.540198,34215.138680,20080807_064501
2,KBUF20080807_094738_V03,-25,0.069,362.15,276.984314,14.741821,-78.36,43.051563,7370.910645,20080807_054738
2,KBUF20080807_095323_V03,-19,0.085,361.95,277.709126,22.359326,-78.36,43.048305,11179.663094,20080807_055323
2,KBUF20080807_095907_V03,-13,0.166,364.53,277.465210,19.156448,-78.34,43.049349,9578.224182,20080807_055907
12,KBUF20080807_111342_V03,61,0.055,374.64,346.948364,20.492298,-78.28,42.736393,10246.149063,20080807_071342
12,KBUF20080807_111926_V03,67,0.095,375.74,346.329505,27.002611,-78.27,42.739151,13501.305286,20080807_071926
13,KBUF20080807_111926_V03,67,0.277,170.36,457.600952,23.128277,-79.52,42.236525,11564.138412,20080807_071926
13,KBUF20080807_112510_V03,73,0.524,174.57,459.799758,27.754709,-79.50,42.226802,13877.354731,20080807_072510
13,KBUF20080807_113054_V03,78,0.428,190.89,460.934753,23.409172,-79.40,42.222310,11704.586029,20080807_073054
13,KBUF20080807_113638_V03,84,0.549,194.63,463.386945,28.302604,-79.37,42.211402,14151.301942,20080807_073638
17,KBUF20080807_113638_V03,84,0.128,396.05,335.428986,27.802742,-78.15,42.787642,13901.371002,20080807_073638
17,KBUF20080807_114223_V03,90,0.077,398.59,335.742133,33.969248,-78.13,42.786152,16984.623992,20080807_074223
1,KBUF20080807_094738_V03,-25,0.177,377.36,392.882141,5.884109,-78.27,42.529580,2942.054749,20080807_054738
6,KBUF20080807_101619_V03,4,0.138,279.61,420.415527,23.590572,-78.86,42.406552,11795.286179,20080807_061619
7,KBUF20080807_103332_V03,21,0.397,36.30,186.314514,46.874039,-80.37,43.448730,23437.019348,20080807_063332
8,KBUF20080807_103917_V03,27,0.101,182.00,125.754120,25.995884,-79.47,43.730476,12997.941971,20080807_063917
10,KBUF20080807_110758_V03,55,0.057,193.84,194.504944,35.392879,-79.39,43.421533,17696.439743,20080807_070758
10,KBUF20080807_111342_V03,61,0.142,202.84,200.203308,30.209400,-79.34,43.396192,15104.700089,20080807_071342
18,KBUF20080807_113638_V03,84,0.104,296.90,451.899231,16.755264,-78.76,42.264902,8377.632141,20080807_073638
15,KBUF20080808_104343_V03,30,0.227,176.92,213.498169,29.760994,-79.50,43.335417,14880.496979,20080808_064343
15,KBUF20080808_104818_V03,35,0.244,177.46,214.540181,35.551504,-79.49,43.330750,17775.751897,20080808_064818
15,KBUF20080808_105253_V03,39,0.114,180.94,218.428672,35.989291,-79.47,43.313390,17994.645481,20080808_065253
15,KBUF20080808_105730_V03,44,0.109,181.81,219.710527,35.705844,-79.47,43.307655,17852.922076,20080808_065730
15,KBUF20080808_110206_V03,49,0.274,185.84,222.885123,35.358130,-79.44,43.293524,17679.064918,20080808_070206
15,KBUF20080808_110642_V03,53,0.177,191.14,227.967811,32.904163,-79.41,43.270845,16452.081289,20080808_070642
15,KBUF20080808_111117_V03,58,0.090,198.32,234.290008,32.429362,-79.36,43.242643,16214.680869,20080808_071117
15,KBUF20080808_111554_V03,62,0.071,202.75,237.907913,31.829441,-79.34,43.226506,15914.720667,20080808_071554
12,KBUF20080808_102954_V03,16,0.566,63.36,313.212341,18.764174,-80.19,42.879976,9382.086754,20080808_062954
12,KBUF20080808_103429_V03,21,0.364,63.56,313.567400,25.076302,-80.18,42.878393,12538.151078,20080808_063429
12,KBUF20080808_103906_V03,26,0.390,65.95,318.927074,28.795731,-80.17,42.854459,14397.865715,20080808_063906
12,KBUF20080808_104343_V03,30,0.252,63.65,326.457199,34.770416,-80.18,42.820397,17385.208138,20080808_064343
12,KBUF20080808_104818_V03,35,0.272,59.96,334.563313,41.824209,-80.20,42.783632,20912.104468,20080808_064818
12,KBUF20080808_105253_V03,39,0.127,64.79,337.138214,42.406404,-80.17,42.772420,21203.202180,20080808_065253
14,KBUF20080808_103429_V03,21,0.130,396.78,236.566711,46.316765,-78.14,43.232557,23158.382416,20080808_063429
14,KBUF20080808_103906_V03,26,0.260,396.98,235.601295,52.950106,-78.14,43.236895,26475.053221,20080808_063906
14,KBUF20080808_104343_V03,30,0.242,391.82,236.039193,51.448208,-78.17,43.235085,25724.103911,20080808_064343
14,KBUF20080808_104818_V03,35,0.080,386.58,238.064417,49.177587,-78.20,43.226125,24588.793670,20080808_064818
7,KBUF20080808_101130_V03,-2,0.652,64.48,399.093262,16.740322,-80.17,42.493591,8370.161057,20080808_061130
7,KBUF20080808_101606_V03,3,0.456,64.11,400.234423,24.257247,-80.17,42.488427,12128.623648,20080808_061606
7,KBUF20080808_102042_V03,7,0.292,62.65,406.384921,31.608710,-80.18,42.460636,15804.355218,20080808_062042
1,KBUF20080808_094353_V03,-30,0.157,377.56,390.896973,3.362568,-78.26,42.538510,1681.283951,20080808_054353
1,KBUF20080808_094829_V03,-25,0.220,377.48,390.418307,9.552056,-78.27,42.540667,4776.028121,20080808_054829
2,KBUF20080808_094829_V03,-25,0.057,489.74,418.608246,8.255493,-77.58,42.408922,4127.746582,20080808_054829
2,KBUF20080808_095305_V03,-20,0.081,489.84,418.575642,14.813502,-77.58,42.409062,7406.750910,20080808_055305
3,KBUF20080808_095305_V03,-20,0.141,481.00,64.818237,44.554962,-77.61,44.001514,22277.481079,20080808_055305
3,KBUF20080808_095743_V03,-16,0.060,480.13,65.126084,49.792440,-77.61,44.000181,24896.220089,20080808_055743
3,KBUF20080808_100219_V03,-11,-1.000,479.35,65.405945,56.721966,-77.62,43.998969,28360.982825,20080808_060219
3,KBUF20080808_100654_V03,-7,0.054,479.60,67.135864,43.460480,-77.62,43.991170,21730.239868,20080808_060654
10,KBUF20080808_102042_V03,7,0.118,55.34,307.670715,16.206688,-80.23,42.904280,8103.343964,20080808_062042
10,KBUF20080808_102518_V03,12,0.216,56.08,308.760965,22.530485,-80.23,42.899433,11265.242666,20080808_062518
13,KBUF20080808_103429_V03,21,0.150,171.08,205.797913,27.478348,-79.53,43.369827,13739.173889,20080808_063429
13,KBUF20080808_103906_V03,26,0.206,172.18,207.075743,33.485892,-79.53,43.364123,16742.945854,20080808_063906
17,KBUF20080808_111554_V03,62,0.344,330.99,289.306091,17.483971,-78.55,42.996583,8741.985321,20080808_071554
17,KBUF20080808_112029_V03,67,0.052,331.53,289.901998,23.825521,-78.54,42.993896,11912.760505,20080808_072029
17,KBUF20080808_112506_V03,72,0.092,340.57,297.452026,16.902740,-78.49,42.959808,8451.370239,20080808_072506
4,KBUF20080808_095305_V03,-20,0.116,250.79,173.358582,24.639404,-79.04,43.518165,12319.702148,20080808_055305
5,KBUF20080808_100219_V03,-11,0.184,260.04,432.950409,6.683357,-78.98,42.349939,3341.678619,20080808_060219
9,KBUF20080808_101606_V03,3,0.066,211.60,190.433533,29.589844,-79.28,43.440428,14794.921875,20080808_061606
11,KBUF20080808_102042_V03,7,0.115,191.19,272.494873,9.966026,-79.40,43.070457,4983.013153,20080808_062042
16,KBUF20080808_104818_V03,35,0.103,336.85,293.379303,13.022545,-78.51,42.978185,6511.272430,20080808_064818
19,KBUF20080808_112941_V03,76,0.159,375.90,389.342255,4.755070,-78.27,42.545549,2377.534866,20080808_072941
4,KBUF20080809_095637_V03,-18,0.119,72.01,479.678070,14.333003,-80.12,42.131490,7166.501522,20080809_055637
4,KBUF20080809_100618_V03,-8,0.600,73.53,480.390938,23.272022,-80.11,42.128393,11636.010985,20080809_060618
4,KBUF20080809_101600_V03,2,0.776,76.91,483.906012,29.264619,-80.09,42.112817,14632.309558,20080809_061600
4,KBUF20080809_102542_V03,11,0.804,76.51,485.624152,41.191549,-80.09,42.105056,20595.774688,20080809_062542
4,KBUF20080809_103525_V03,21,0.798,84.36,489.087645,50.014682,-80.04,42.090022,25007.340967,20080809_063525
4,KBUF20080809_104506_V03,31,0.638,88.75,494.322294,60.726489,-80.01,42.066764,30363.244388,20080809_064506
3,KBUF20080809_095637_V03,-18,0.666,490.24,69.455322,19.957314,-77.55,43.980074,9978.656769,20080809_055637
3,KBUF20080809_100618_V03,-8,0.931,491.19,74.096882,33.952576,-77.55,43.959129,16976.288130,20080809_060618
3,KBUF20080809_101600_V03,2,0.900,494.00,76.576709,43.904186,-77.53,43.947790,21952.092754,20080809_061600
3,KBUF20080809_102542_V03,11,0.141,502.14,78.487101,57.734396,-77.48,43.938654,28867.198050,20080809_062542
5,KBUF20080809_100618_V03,-8,0.361,235.78,280.429138,7.795170,-79.13,43.036016,3897.584915,20080809_060618
5,KBUF20080809_101600_V03,2,0.067,238.26,281.177920,16.623371,-79.12,43.032697,8311.685491,20080809_061600
5,KBUF20080809_102542_V03,11,0.138,242.11,286.814032,23.102360,-79.09,43.007407,11551.179950,20080809_062542
9,KBUF20080809_101600_V03,2,0.893,265.43,429.763245,17.451469,-78.95,42.364350,8725.734711,20080809_061600
9,KBUF20080809_102542_V03,11,0.405,267.65,429.987603,27.380750,-78.93,42.363364,13690.375183,20080809_062542
9,KBUF20080809_103525_V03,21,-1.000,269.95,430.219698,38.748972,-78.92,42.362343,19374.486016,20080809_063525
9,KBUF20080809_104506_V03,31,0.149,263.56,434.241730,17.757153,-78.96,42.344170,8878.576279,20080809_064506
1,KBUF20080809_094655_V03,-28,0.781,261.18,275.522491,10.664818,-78.98,43.058529,5332.408905,20080809_054655
1,KBUF20080809_095637_V03,-18,-1.000,261.18,275.522491,26.564818,-78.98,43.058529,13282.408905,20080809_055637
1,KBUF20080809_100618_V03,-8,0.056,268.12,275.079956,8.800278,-78.93,43.060602,4400.138855,20080809_060618
1,KBUF20080810_095219_V03,-24,0.058,46.21,163.215912,65.439117,-80.31,43.553507,32719.558716,20080810_055219
1,KBUF20080810_095655_V03,-20,0.272,47.78,162.898227,71.321277,-80.30,43.555068,35660.638554,20080810_055655
1,KBUF20080810_100131_V03,-15,0.219,55.08,165.703538,72.443096,-80.25,43.543049,36221.548168,20080810_060131
1,KBUF20080810_100607_V03,-10,0.143,60.39,171.257932,72.915397,-80.22,43.518486,36457.698503,20080810_060607
1,KBUF20080810_101043_V03,-6,0.073,61.43,174.540631,72.831242,-80.21,43.503798,36415.621205,20080810_061043
1,KBUF20080810_101519_V03,-1,0.105,66.24,175.402792,75.398786,-80.18,43.500296,37699.393004,20080810_061519
1,KBUF20080810_101955_V03,3,0.058,71.52,170.210612,75.511975,-80.15,43.524063,37755.987311,20080810_061955
1,KBUF20080810_102431_V03,8,-1.000,77.13,167.281012,76.372615,-80.12,43.537665,38186.307611,20080810_062431
1,KBUF20080810_102907_V03,13,-1.000,82.74,164.351412,77.233256,-80.08,43.551258,38616.627910,20080810_062907
1,KBUF20080810_103343_V03,17,0.058,73.75,168.746408,81.422884,-80.14,43.530820,40711.441956,20080810_063343
3,KBUF20080810_101043_V03,-6,0.351,78.90,391.674072,9.211622,-80.08,42.528048,4605.811119,20080810_061043
3,KBUF20080810_101519_V03,-1,0.253,80.28,392.269143,15.765312,-80.07,42.525469,7882.655840,20080810_061519
3,KBUF20080810_101955_V03,3,0.257,85.33,391.285038,21.001091,-80.04,42.530254,10500.545585,20080810_061955
3,KBUF20080810_102431_V03,8,0.110,91.37,394.427976,23.744143,-80.01,42.516525,11872.071455,20080810_062431
9,KBUF20080810_113331_V03,77,0.058,343.51,281.020691,23.486671,-78.47,43.033720,11743.335724,20080810_073331
9,KBUF20080810_113807_V03,82,0.135,345.12,280.890511,29.820263,-78.46,43.034283,14910.131441,20080810_073807
2,KBUF20080810_100607_V03,-10,0.090,74.80,464.739105,6.906195,-80.10,42.198927,3453.097343,20080810_060607
4,KBUF20080810_102431_V03,8,0.098,251.51,415.497162,22.022663,-79.03,42.428377,11011.331558,20080810_062431
5,KBUF20080810_105206_V03,36,0.154,267.42,422.622620,35.973560,-78.93,42.396513,17986.780167,20080810_065206
6,KBUF20080810_105642_V03,40,0.182,236.68,92.810211,20.315155,-79.13,43.880379,10157.577515,20080810_065642
7,KBUF20080810_110555_V03,49,0.059,270.23,426.390076,14.572304,-78.92,42.379584,7286.151886,20080810_070555
8,KBUF20080810_111943_V03,63,0.057,113.83,205.324829,122.784317,-79.89,43.368970,61392.158508,20080810_071943
26,KBUF20080811_110533_V03,48,0.154,393.61,293.590942,29.377777,-78.16,42.976018,14688.888550,20080811_070533
26,KBUF20080811_110948_V03,52,-1.000,393.61,293.590942,35.737777,-78.16,42.976018,17868.888550,20080811_070948
26,KBUF20080811_111402_V03,57,0.090,381.37,284.026656,47.060862,-78.24,43.019415,23530.431182,20080811_071402
26,KBUF20080811_111817_V03,61,-1.000,373.70,278.032449,55.534870,-78.28,43.046588,27767.434859,20080811_071817
26,KBUF20080811_112232_V03,65,0.096,367.44,285.765139,51.647944,-78.32,43.011931,25823.972189,20080811_072232
26,KBUF20080811_112646_V03,69,0.160,357.81,290.045114,54.011750,-78.38,42.992866,27005.875138,20080811_072646
26,KBUF20080811_113102_V03,74,0.366,354.47,291.326195,56.233198,-78.40,42.987162,28116.599131,20080811_073102
26,KBUF20080811_113516_V03,78,0.370,350.88,296.612217,56.649468,-78.43,42.963433,28324.734092,20080811_073516
26,KBUF20080811_113931_V03,82,0.303,354.07,312.510803,48.441887,-78.41,42.891823,24220.943451,20080811_073931
14,KBUF20080811_101851_V03,1,0.078,284.83,109.701202,6.246582,-78.83,43.805001,3123.291016,20080811_061851
14,KBUF20080811_102306_V03,6,0.592,284.02,111.040744,12.063919,-78.84,43.798969,6031.959628,20080811_062306
14,KBUF20080811_102720_V03,10,0.334,280.87,113.902395,15.447092,-78.86,43.786073,7723.545912,20080811_062720
14,KBUF20080811_103135_V03,14,0.400,277.42,118.146755,17.609580,-78.88,43.766948,8804.790131,20080811_063135
3,KBUF20080811_094907_V03,-28,0.140,366.70,209.978821,2.923462,-78.33,43.353025,1461.730957,20080811_054907
3,KBUF20080811_095322_V03,-24,0.058,366.25,210.676106,8.410735,-78.33,43.349897,4205.367576,20080811_055322
15,KBUF20080811_101851_V03,1,0.051,353.49,314.975647,7.629509,-78.41,42.880739,3814.754486,20080811_061851
15,KBUF20080811_102306_V03,6,0.454,353.06,316.168964,12.527732,-78.41,42.875376,6263.866204,20080811_062306
15,KBUF20080811_102720_V03,10,0.136,350.89,320.319916,10.658127,-78.43,42.856730,5329.063416,20080811_062720
5,KBUF20080811_094907_V03,-28,0.074,393.34,203.505981,1.914330,-78.16,43.381450,957.164764,20080811_054907
5,KBUF20080811_095322_V03,-24,-1.000,393.34,203.505981,8.274330,-78.16,43.381450,4137.164764,20080811_055322
5,KBUF20080811_095737_V03,-20,-1.000,393.34,203.505981,14.634330,-78.16,43.381450,7317.164764,20080811_055737
5,KBUF20080811_100151_V03,-16,-1.000,393.34,203.505981,20.994330,-78.16,43.381450,10497.164764,20080811_060151
5,KBUF20080811_100606_V03,-11,-1.000,393.34,203.505981,28.944330,-78.16,43.381450,14472.164764,20080811_060606
5,KBUF20080811_101021_V03,-7,-1.000,393.34,203.505981,35.304330,-78.16,43.381450,17652.164764,20080811_061021
5,KBUF20080811_101436_V03,-3,-1.000,393.34,203.505981,41.664330,-78.16,43.381450,20832.164764,20080811_061436
5,KBUF20080811_101851_V03,1,-1.000,393.34,203.505981,48.024330,-78.16,43.381450,24012.164764,20080811_061851
5,KBUF20080811_102306_V03,6,-1.000,393.34,203.505981,55.974330,-78.16,43.381450,27987.164764,20080811_062306
5,KBUF20080811_102720_V03,10,-1.000,393.34,203.505981,62.334330,-78.16,43.381450,31167.164764,20080811_062720
5,KBUF20080811_103135_V03,14,0.066,389.45,217.380965,64.809942,-78.19,43.319126,32404.971045,20080811_063135
21,KBUF20080811_104834_V03,31,0.067,404.10,272.891602,31.916252,-78.10,43.068836,15958.126068,20080811_064834
21,KBUF20080811_105249_V03,35,0.172,404.99,273.966124,37.006346,-78.09,43.063970,18503.173065,20080811_065249
21,KBUF20080811_105703_V03,40,0.123,398.64,283.193726,30.847763,-78.13,43.022653,15423.881531,20080811_065703
21,KBUF20080811_110118_V03,44,0.089,399.10,283.420403,36.140938,-78.13,43.021618,18070.469092,20080811_070118
1,KBUF20080811_094907_V03,-28,0.264,377.58,393.835541,6.291065,-78.26,42.525283,3145.532608,20080811_054907
6,KBUF20080811_094907_V03,-28,0.073,373.88,293.082886,11.747932,-78.28,42.978847,5873.966217,20080811_054907
6,KBUF20080811_095322_V03,-24,-1.000,373.88,293.082886,18.107932,-78.28,42.978847,9053.966217,20080811_055322
6,KBUF20080811_095737_V03,-20,0.380,366.60,299.723022,8.633995,-78.33,42.949129,4316.997528,20080811_055737
9,KBUF20080811_100151_V03,-16,0.187,386.78,238.631775,9.353943,-78.20,43.223566,4676.971436,20080811_060151
10,KBUF20080811_100151_V03,-16,0.065,360.93,219.099487,5.232124,-78.36,43.312100,2616.062164,20080811_060151
11,KBUF20080811_100606_V03,-11,0.066,379.78,393.165649,7.160057,-78.25,42.528242,3580.028534,20080811_060606
12,KBUF20080811_101021_V03,-7,0.089,458.69,168.439514,8.858994,-77.76,43.536521,4429.496765,20080811_061021
13,KBUF20080811_101436_V03,-3,0.089,356.45,312.875916,9.254898,-78.39,42.890136,4627.449036,20080811_061436
16,KBUF20080811_102306_V03,6,0.304,259.53,426.994720,21.363907,-78.98,42.376740,10681.953430,20080811_062306
