track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KTYX20061023_115223,26,0.451,81.49,374.115204,26.370399,-77.03,43.414301,13185.199738,20061023_075223
5,KTYX20061023_115809,32,0.067,82.63,374.056885,34.021362,-77.02,43.414646,17010.681073,20061023_075809
2,KTYX20061023_113506,9,0.267,169.70,101.364929,16.539349,-76.50,44.646725,8269.674301,20061023_073506
3,KTYX20061023_113506,9,0.067,287.13,413.491180,27.636009,-75.76,43.245052,13818.004608,20061023_073506
4,KTYX20061023_114052,14,0.122,166.62,358.624573,22.517754,-76.50,43.489023,11258.876801,20061023_074052
4,KTYX20061023_114638,20,0.166,171.20,362.997406,18.584747,-76.48,43.469546,9292.373657,20061023_074638
6,KTYX20061023_114638,20,0.179,423.36,339.550903,28.411011,-74.92,43.575287,14205.505371,20061023_074638
8,KTYX20061023_114638,20,0.155,443.91,281.742615,31.945129,-74.79,43.834492,15972.564697,20061023_074638
10,KTYX20061023_120942,43,0.063,191.94,368.352966,18.448784,-76.35,43.446268,9224.391937,20061023_080942
11,KTYX20061023_121526,49,0.071,394.16,335.075378,24.745186,-75.10,43.596494,12372.592926,20061023_081526
12,KTYX20061023_122658,60,0.148,312.85,425.881012,27.856598,-75.60,43.189291,13928.298950,20061023_082658
13,KTYX20061023_124415,78,0.056,219.38,337.975342,13.642075,-76.18,43.583841,6821.037292,20061023_084415
14,KTYX20061023_125002,84,0.053,249.54,518.260620,28.015413,-75.99,42.773120,14007.706642,20061023_085002
1,KTYX20061024_110525,-23,0.162,75.02,211.725342,70.261375,-77.09,44.144454,35130.687714,20061024_070525
1,KTYX20061024_111111,-17,0.598,75.88,214.215036,74.455410,-77.08,44.133318,37227.705127,20061024_071111
1,KTYX20061024_111657,-12,0.764,76.64,220.040254,70.468677,-77.07,44.107169,35234.338300,20061024_071657
1,KTYX20061024_112242,-6,0.486,77.11,222.497303,69.526382,-77.07,44.096150,34763.191155,20061024_072242
1,KTYX20061024_112829,0,0.408,74.63,230.312165,72.631157,-77.09,44.060803,36315.578730,20061024_072829
1,KTYX20061024_113415,6,0.075,77.79,235.786210,71.447265,-77.07,44.036415,35723.632538,20061024_073415
1,KTYX20061024_114001,12,0.080,68.57,242.281624,65.656223,-77.12,44.006482,32828.111263,20061024_074001
1,KTYX20061024_114546,17,-1.000,63.71,247.511355,62.209397,-77.15,43.982567,31104.698679,20061024_074546
1,KTYX20061024_115133,23,-1.000,57.87,253.787032,58.073207,-77.19,43.953860,29036.603577,20061024_075133
1,KTYX20061024_115719,29,-1.000,52.03,260.062708,53.937017,-77.22,43.925142,26968.508476,20061024_075719
1,KTYX20061024_120305,35,-1.000,46.20,266.338385,49.800827,-77.26,43.896413,24900.413375,20061024_080305
1,KTYX20061024_120850,40,-1.000,41.34,271.568116,46.354002,-77.29,43.872463,23177.000790,20061024_080850
1,KTYX20061024_121437,46,-1.000,35.50,277.843793,42.217811,-77.32,43.843714,21108.905689,20061024_081437
1,KTYX20061024_122022,52,0.086,34.87,301.214218,38.725136,-77.33,43.738516,19362.568057,20061024_082022
1,KTYX20061024_122609,58,0.081,34.22,305.780159,38.547865,-77.33,43.717916,19273.932694,20061024_082609
1,KTYX20061024_123154,63,0.176,31.00,327.010864,31.084953,-77.35,43.622109,15542.476654,20061024_083154
1,KTYX20061024_123741,69,0.115,32.30,328.958166,37.051076,-77.34,43.613465,18525.537876,20061024_083741
2,KTYX20061024_110525,-23,0.125,212.03,384.595947,17.840446,-76.22,43.373829,8920.223236,20061024_070525
2,KTYX20061024_111111,-17,0.325,212.31,384.190112,25.213492,-76.22,43.375664,12606.745799,20061024_071111
4,KTYX20061024_115133,23,0.241,119.80,412.362366,27.702791,-76.79,43.244747,13851.395607,20061024_075133
4,KTYX20061024_115719,29,0.057,122.33,413.618081,34.139223,-76.77,43.239248,17069.611373,20061024_075719
5,KTYX20061024_115133,23,0.080,42.13,270.515747,44.889900,-77.28,43.877267,22444.950104,20061024_075133
5,KTYX20061024_115719,29,0.058,41.18,274.089096,50.705736,-77.29,43.861108,25352.867841,20061024_075719
3,KTYX20061024_113415,6,0.058,254.33,417.811462,26.532539,-75.96,43.225289,13266.269684,20061024_073415
6,KTYX20061024_121437,46,0.051,32.38,303.690460,34.490067,-77.34,43.727152,17245.033264,20061024_081437
5,KTYX20061025_121410,45,0.131,125.70,400.742706,43.992294,-76.75,43.297385,21996.147156,20061025_081410
5,KTYX20061025_121956,50,-1.000,125.70,400.742706,51.942294,-76.75,43.297385,25971.147156,20061025_081956
5,KTYX20061025_122542,56,0.074,122.29,398.609978,57.611952,-76.78,43.306781,28805.975859,20061025_082542
5,KTYX20061025_123128,62,-1.000,119.60,396.928403,64.100335,-76.79,43.314187,32050.167720,20061025_083128
5,KTYX20061025_123714,68,0.065,125.87,399.348973,64.518555,-76.75,43.303666,32259.277299,20061025_083714
9,KTYX20061025_124300,74,0.050,440.80,89.430969,39.717773,-74.79,44.699927,19858.886719,20061025_084300
9,KTYX20061025_124846,79,0.100,440.53,90.321176,46.841323,-74.79,44.695935,23420.661383,20061025_084846
9,KTYX20061025_125432,85,0.510,441.82,97.152833,45.288867,-74.79,44.665136,22644.433300,20061025_085432
8,KTYX20061025_123128,62,0.149,412.30,98.836243,59.127869,-74.97,44.658854,29563.934326,20061025_083128
8,KTYX20061025_123714,68,0.086,413.01,100.015747,65.769688,-74.97,44.653519,32884.843854,20061025_083714
1,KTYX20061025_111043,-19,0.063,255.32,422.465302,23.032337,-75.95,43.204359,11516.168594,20061025_071043
2,KTYX20061025_111629,-13,0.210,37.99,451.140503,39.903206,-77.29,43.064236,19951.602936,20061025_071629
2,KTYX20061025_112215,-7,0.083,47.63,461.604401,31.931051,-77.23,43.017975,15965.525627,20061025_072215
4,KTYX20061025_120238,33,0.299,256.13,275.622803,30.611885,-75.95,43.865205,15305.942535,20061025_080238
6,KTYX20061025_121410,45,0.126,389.71,275.789368,24.514709,-75.12,43.863420,12257.354736,20061025_081410
7,KTYX20061025_121956,50,0.114,131.36,424.243042,31.113064,-76.72,43.191955,15556.531906,20061025_081956
2,KTYX20061026_115046,20,0.128,314.78,116.398010,25.763161,-75.59,44.581968,12881.580353,20061026_075046
2,KTYX20061026_115632,26,0.403,312.32,116.654558,33.937929,-75.60,44.580826,16968.964286,20061026_075632
2,KTYX20061026_120218,32,0.090,308.70,119.012241,35.199318,-75.63,44.570230,17599.658986,20061026_080218
2,KTYX20061026_120803,38,0.084,308.46,125.145034,33.358874,-75.63,44.542636,16679.436838,20061026_080803
2,KTYX20061026_121350,43,0.107,308.02,127.219130,35.843231,-75.63,44.533305,17921.615669,20061026_081350
1,KTYX20061026_111609,-14,0.058,165.84,419.813507,29.087189,-76.51,43.213628,14543.594360,20061026_071609
3,KTYX20061026_124241,72,0.158,197.36,369.818939,19.726784,-76.31,43.439862,9863.391876,20061026_084241
1,KTYX20061027_123712,65,0.226,197.41,332.324585,22.401741,-76.32,43.608594,11200.870514,20061027_083712
1,KTYX20061028_112754,-6,0.059,126.71,383.646729,19.196104,-76.75,43.374374,9598.052025,20061028_072754
1,KTYX20061028_113340,0,0.741,132.86,378.330528,23.936020,-76.71,43.398647,11968.009837,20061028_073340
1,KTYX20061028_113926,6,0.770,139.57,367.268851,24.442402,-76.67,43.448792,12221.200779,20061028_073926
1,KTYX20061028_114512,12,0.541,148.20,356.058927,22.923179,-76.62,43.499687,11461.589386,20061028_074512
1,KTYX20061028_115058,17,-1.000,155.09,346.866126,22.032606,-76.58,43.541398,11016.302867,20061028_075058
1,KTYX20061028_115644,23,0.123,159.05,339.111833,23.651361,-76.55,43.576482,11825.680531,20061028_075644
3,KTYX20061028_121947,46,0.146,380.72,292.057922,22.421654,-75.18,43.790471,11210.826874,20061028_081947
4,KTYX20061028_123119,58,0.141,379.34,238.791229,26.057297,-75.19,44.030204,13028.648376,20061028_083119
5,KTYX20061028_125423,81,0.153,349.77,302.795776,29.053284,-75.37,43.742831,14526.641846,20061028_085423
1,KTYX20061029_113824,4,0.135,455.26,221.192139,14.312660,-74.71,44.106369,7156.330109,20061029_063824
1,KTYX20061030_115616,20,0.051,146.67,515.975403,7.792494,-76.62,42.779947,3896.246910,20061030_065616
2,KTYX20061101_120931,31,0.118,24.57,360.938141,26.631382,-77.38,43.468881,13315.690994,20061101_070931
2,KTYX20061101_121516,37,0.146,26.74,358.821359,34.395255,-77.37,43.478605,17197.627415,20061101_071516
2,KTYX20061101_122103,43,-1.000,28.60,357.006975,42.412860,-77.36,43.486938,21206.430062,20061101_072103
2,KTYX20061101_122649,48,-1.000,30.16,355.494988,49.094198,-77.35,43.493881,24547.098934,20061101_072649
2,KTYX20061101_123235,54,-1.000,32.02,353.680604,57.111803,-77.34,43.502212,28555.901581,20061101_073235
2,KTYX20061101_123822,60,-1.000,33.89,351.866219,65.129408,-77.33,43.510543,32564.704228,20061101_073822
2,KTYX20061101_124408,66,-1.000,35.75,350.051835,73.147014,-77.31,43.518871,36573.506875,20061101_074408
2,KTYX20061101_124954,71,0.171,43.11,370.429263,66.883055,-77.27,43.427832,33441.527437,20061101_074954
1,KTYX20061101_115213,14,0.065,222.69,444.065674,13.904751,-76.15,43.106483,6952.375412,20061101_065213
4,KTYX20061103_112728,-14,0.847,285.32,403.469482,22.261055,-75.77,43.290147,11130.527496,20061103_062728
4,KTYX20061103_113314,-8,0.823,287.96,405.452660,28.761964,-75.75,43.281234,14380.982228,20061103_063314
4,KTYX20061103_113900,-2,0.407,291.95,407.709400,32.023570,-75.73,43.271090,16011.784767,20061103_063900
1,KTYX20061103_111555,-26,0.263,269.99,184.394897,10.290024,-75.87,44.275893,5145.011902,20061103_061555
3,KTYX20061103_111555,-26,0.081,289.38,330.889954,14.045883,-75.75,43.616800,7022.941589,20061103_061555
5,KTYX20061103_123057,49,0.179,349.73,316.682129,7.713173,-75.37,43.680341,3856.586456,20061103_073057
6,KTYX20061103_124816,67,0.108,319.85,394.127594,28.286144,-75.56,43.332160,14143.072128,20061103_074816
1,KTYX20061104_113310,-9,0.082,289.57,401.245026,22.699657,-75.74,43.300176,11349.828720,20061104_063310
1,KTYX20061104_113856,-4,-1.000,289.57,401.245026,30.649657,-75.74,43.300176,15324.828720,20061104_063856
1,KTYX20061104_114444,2,0.085,287.57,389.514573,33.063721,-75.76,43.352961,16531.860336,20061104_064444
1,KTYX20061104_115029,8,0.299,294.35,386.257484,31.121690,-75.71,43.367640,15560.844854,20061104_065029
1,KTYX20061104_115615,14,0.569,304.40,388.577994,30.164224,-75.65,43.357199,15082.111867,20061104_065615
1,KTYX20061104_120201,20,-1.000,312.86,388.871724,29.426251,-75.60,43.355852,14713.125317,20061104_070201
1,KTYX20061104_120747,25,0.660,320.16,391.331374,27.027084,-75.56,43.344743,13513.542123,20061104_070747
1,KTYX20061104_121333,31,0.431,320.86,392.762234,28.857450,-75.55,43.338298,14428.725189,20061104_071333
1,KTYX20061104_121920,37,0.135,327.91,394.418942,30.246732,-75.51,43.330785,15123.365827,20061104_071920
1,KTYX20061104_122506,43,-1.000,333.71,396.024263,31.590850,-75.47,43.323501,15795.424827,20061104_072506
1,KTYX20061104_123052,48,0.088,332.13,390.210136,41.682020,-75.48,43.349684,20841.010223,20061104_073052
1,KTYX20061104_123639,54,-1.000,334.51,388.004497,47.806466,-75.47,43.359584,23903.232840,20061104_073639
1,KTYX20061104_124225,60,0.060,350.50,414.352600,29.778069,-75.37,43.240778,14889.034271,20061104_074225
5,KTYX20061104_125944,77,0.111,374.44,415.721863,27.295147,-75.22,43.234117,13647.573471,20061104_075944
5,KTYX20061104_130530,83,0.134,375.63,417.524852,32.966541,-75.21,43.225973,16483.270351,20061104_080530
5,KTYX20061104_131116,89,0.062,384.31,419.730703,33.184713,-75.16,43.215814,16592.356717,20061104_081116
4,KTYX20061104_125358,71,0.343,361.93,349.087494,57.971485,-75.30,43.534281,28985.742569,20061104_075358
4,KTYX20061104_125944,77,0.163,362.94,349.862108,64.951204,-75.29,43.530774,32475.601859,20061104_075944
2,KTYX20061104_120201,20,0.593,313.72,389.766357,25.681984,-75.60,43.351822,12840.991974,20061104_070201
1,KTYX20061105_112550,-18,0.053,16.06,494.702362,21.024385,-77.42,42.866245,10512.192726,20061105_062550
1,KTYX20061105_113136,-12,0.291,17.65,495.748250,27.618531,-77.41,42.861688,13809.265607,20061105_063136
1,KTYX20061105_113723,-6,0.316,23.46,497.102069,29.684246,-77.37,42.856132,14842.122884,20061105_063723
1,KTYX20061105_114308,0,0.374,29.12,501.338593,31.901291,-77.34,42.837581,15950.645488,20061105_064308
4,KTYX20061105_124052,57,0.074,253.54,35.493103,26.363361,-75.97,44.945651,13181.680679,20061105_074052
4,KTYX20061105_124638,63,0.174,254.66,36.079233,34.120426,-75.97,44.943032,17060.213082,20061105_074638
4,KTYX20061105_125224,69,-1.000,255.62,36.581631,42.132196,-75.96,44.940787,21066.097998,20061105_075224
4,KTYX20061105_125810,75,0.152,263.37,41.835831,42.849231,-75.91,44.917256,21424.615467,20061105_075810
4,KTYX20061105_130356,80,0.109,270.83,46.176573,41.727673,-75.86,44.897811,20863.836735,20061105_080356
5,KTYX20061105_130356,80,0.235,189.73,206.903320,33.234005,-76.37,44.172693,16617.002487,20061105_080356
5,KTYX20061105_130942,86,0.281,188.43,204.575643,46.211332,-76.38,44.183118,23105.666208,20061105_080942
6,KTYX20061105_130356,80,0.059,37.65,243.787964,18.498997,-77.32,43.997116,9249.498367,20061105_080356
6,KTYX20061105_130942,86,0.445,36.25,245.476329,28.522646,-77.32,43.989396,14261.322795,20061105_080942
2,KTYX20061105_120614,23,0.075,392.14,89.167908,13.794853,-75.10,44.703064,6897.426605,20061105_070614
3,KTYX20061105_121747,34,0.091,27.93,291.777191,25.156469,-77.37,43.780343,12578.234673,20061105_071747
3,KTYX20061107_124101,55,0.104,383.80,294.471497,32.747314,-75.16,43.779524,16373.657227,20061107_074101
3,KTYX20061107_124648,60,0.113,381.32,295.945031,41.299723,-75.17,43.772962,20649.861689,20061107_074648
3,KTYX20061107_125234,66,0.230,382.05,297.937492,42.313643,-75.17,43.763976,21156.821743,20061107_075234
3,KTYX20061107_125819,72,0.144,384.19,300.287532,42.668204,-75.16,43.753341,21334.102063,20061107_075819
1,KTYX20061107_115453,8,0.302,37.24,188.232269,41.404419,-77.32,44.247005,20702.209473,20061107_065453
2,KTYX20061107_123516,49,0.094,144.69,97.789032,33.772972,-76.66,44.661584,16886.486053,20061107_073516
4,KTYX20061107_124648,60,0.080,284.20,95.237549,12.858398,-75.78,44.677174,6429.199219,20061107_074648
4,KTYX20061108_120511,18,0.132,387.50,283.889587,18.710281,-75.14,43.827036,9355.140686,20061108_070511
4,KTYX20061108_121058,23,0.076,389.42,282.085184,24.718987,-75.12,43.835098,12359.493454,20061108_071058
1,KTYX20061108_113037,-17,0.078,56.65,413.341553,34.116909,-77.18,43.235883,17058.454514,20061108_063037
2,KTYX20061108_113622,-11,0.139,192.51,384.788239,17.100361,-76.34,43.372326,8550.180435,20061108_063622
3,KTYX20061108_114754,0,0.070,143.76,383.448730,17.896854,-76.64,43.376205,8948.427200,20061108_064754
5,KTYX20061108_121644,29,0.071,166.21,364.287384,28.380890,-76.51,43.463521,14190.444946,20061108_071644
6,KTYX20061108_124533,58,0.079,357.53,263.258728,26.446014,-75.32,43.920609,13223.007202,20061108_074533
7,KTYX20061108_125706,70,0.071,389.98,520.327576,29.895899,-75.13,42.762902,14947.949409,20061108_075706
1,KTYX20061112_113908,-14,0.524,245.68,230.729553,33.449188,-76.02,44.067048,16724.594116,20061112_063908
1,KTYX20061112_114600,-7,0.813,249.99,217.612624,36.393442,-75.99,44.126148,18196.720791,20061112_064600
1,KTYX20061112_115147,-2,0.592,257.29,211.103744,38.043602,-75.95,44.155552,19021.800955,20061112_065147
1,KTYX20061112_115732,4,0.823,262.84,202.164200,37.848538,-75.91,44.195853,18924.268928,20061112_065732
1,KTYX20061112_120319,10,0.230,264.37,196.923965,42.365851,-75.90,44.219452,21182.925279,20061112_070319
3,KTYX20061112_114600,-7,0.057,363.72,530.552612,27.609478,-75.29,42.717546,13804.738998,20061112_064600
3,KTYX20061112_115147,-2,0.055,364.59,529.355218,34.209062,-75.29,42.722917,17104.530886,20061112_065147
4,KTYX20061112_115147,-2,0.498,285.78,371.707001,28.800182,-75.77,43.433095,14400.091171,20061112_065147
4,KTYX20061112_115732,4,0.058,288.11,369.386318,34.966240,-75.75,43.443549,17483.119829,20061112_065732
7,KTYX20061112_125513,62,0.055,287.46,256.535034,43.335842,-75.76,43.951399,21667.921066,20061112_075513
7,KTYX20061112_130059,67,0.103,288.97,255.025919,48.540875,-75.75,43.958196,24270.437310,20061112_080059
8,KTYX20061112_130059,67,0.057,295.26,550.372986,24.075674,-75.71,42.629000,12037.837029,20061112_080059
8,KTYX20061112_130646,73,0.096,296.01,545.930284,30.335917,-75.70,42.648997,15167.958292,20061112_080646
2,KTYX20061112_113908,-14,0.074,367.10,541.047424,33.645760,-75.27,42.670237,16822.879791,20061112_063908
5,KTYX20061112_120319,10,0.156,436.34,577.835632,32.525211,-74.85,42.502343,16262.605667,20061112_070319
6,KTYX20061112_122622,33,0.066,226.00,356.806580,41.251019,-76.14,43.499268,20625.509262,20061112_072622
9,KTYX20061112_130646,73,0.054,453.79,159.620972,45.528214,-74.72,44.383476,22764.106750,20061112_080646
1,KTYX20061113_120316,9,0.185,436.32,126.486023,31.038010,-74.82,44.533425,15519.004822,20061113_070316
5,KTYX20061114_130020,65,0.053,455.50,389.850433,18.177078,-74.72,43.347435,9088.539124,20061114_080020
5,KTYX20061114_130606,71,0.066,456.16,390.700245,25.579912,-74.72,43.343577,12789.955964,20061114_080606
6,KTYX20061114_130606,71,0.050,359.35,321.130371,22.240585,-75.31,43.660147,11120.292664,20061114_080606
6,KTYX20061114_131152,76,0.145,359.94,320.578379,28.522953,-75.31,43.662619,14261.476252,20061114_081152
6,KTYX20061114_131738,82,0.079,359.22,314.523804,24.403534,-75.31,43.689880,12201.766968,20061114_081738
1,KTYX20061114_114417,-11,0.118,50.00,299.135437,29.287682,-77.23,43.749182,14643.840790,20061114_064417
1,KTYX20061114_115003,-5,-1.000,50.00,299.135437,38.827682,-77.23,43.749182,19413.840790,20061114_065003
1,KTYX20061114_115549,0,0.116,56.50,288.310486,30.968555,-77.19,43.798426,15484.277725,20061114_065549
3,KTYX20061114_121413,19,0.114,73.39,274.791687,31.292969,-77.09,43.860590,15646.484375,20061114_071413
4,KTYX20061114_130020,65,0.086,427.88,451.302765,41.478039,-74.89,43.072189,20739.019394,20061114_080020
8,KTYX20061114_131738,82,0.058,145.47,281.534851,14.481022,-76.64,43.834891,7240.510941,20061114_081738
1,KTYX20061115_115704,1,0.125,320.50,553.660217,20.876434,-75.56,42.614138,10438.217163,20061115_065704
1,KTYX20061115_120250,6,0.170,321.85,551.528510,28.111094,-75.55,42.623724,14055.547181,20061115_070250
1,KTYX20061115_120838,12,0.589,326.84,543.478069,29.654505,-75.52,42.659919,14827.252539,20061115_070838
1,KTYX20061115_121423,18,-1.000,331.17,536.488635,32.492270,-75.49,42.691337,16246.135049,20061115_071423
1,KTYX20061115_122115,25,0.968,336.77,525.004904,30.183094,-75.46,42.742962,15091.546902,20061115_072115
1,KTYX20061115_122700,31,0.925,339.85,518.783611,31.481843,-75.44,42.770925,15740.921618,20061115_072700
1,KTYX20061115_123247,36,0.658,341.80,514.579321,33.203796,-75.42,42.789821,16601.898249,20061115_073247
1,KTYX20061115_123833,42,0.799,345.83,505.888128,36.203982,-75.40,42.828881,18101.991008,20061115_073833
1,KTYX20061115_124419,48,0.710,351.32,495.187452,33.873370,-75.37,42.876954,16936.684950,20061115_074419
1,KTYX20061115_125005,54,0.652,352.79,482.844579,36.622505,-75.36,42.932482,18311.252601,20061115_075005
1,KTYX20061115_125551,59,0.583,352.52,473.115226,40.290941,-75.36,42.976276,20145.470696,20061115_075551
1,KTYX20061115_130137,65,0.778,354.66,461.094615,43.456058,-75.34,43.030339,21728.028992,20061115_080137
1,KTYX20061115_130723,71,0.797,366.94,448.556000,32.768734,-75.27,43.086522,16384.366989,20061115_080723
1,KTYX20061115_131309,77,0.385,369.84,444.596538,38.332438,-75.25,43.104277,19166.218848,20061115_081309
1,KTYX20061115_131856,82,0.416,373.49,433.072538,41.931009,-75.23,43.156054,20965.504641,20061115_081856
4,KTYX20061115_123247,36,0.213,437.48,558.710876,28.850594,-74.84,42.588369,14425.296783,20061115_073247
4,KTYX20061115_123833,42,0.213,438.65,558.416874,35.120167,-74.84,42.589639,17560.083408,20061115_073833
4,KTYX20061115_124419,48,0.561,446.09,551.902760,34.699435,-74.79,42.618609,17349.717747,20061115_074419
4,KTYX20061115_125005,54,0.373,452.68,541.634710,34.494796,-74.75,42.664498,17247.398141,20061115_075005
4,KTYX20061115_125551,59,0.273,460.10,537.129414,37.232648,-74.70,42.684393,18616.323755,20061115_075551
4,KTYX20061115_130137,65,0.174,460.79,526.424133,32.819492,-74.70,42.732536,16409.746170,20061115_080137
4,KTYX20061115_130723,71,0.307,461.35,523.967637,38.769124,-74.69,42.743561,19384.561767,20061115_080723
7,KTYX20061115_131309,77,0.359,464.78,507.515472,28.965031,-74.67,42.817420,14482.515335,20061115_081309
7,KTYX20061115_131856,82,0.570,466.39,505.192568,34.464372,-74.66,42.827786,17232.185868,20061115_081856
7,KTYX20061115_132442,88,0.421,469.59,495.461081,33.789667,-74.64,42.871403,16894.833410,20061115_082442
3,KTYX20061115_122115,25,0.201,431.32,572.220215,27.542244,-74.88,42.527838,13771.121979,20061115_072115
3,KTYX20061115_122700,31,0.220,432.27,570.390180,34.775973,-74.88,42.536033,17387.986387,20061115_072700
2,KTYX20061115_121423,18,0.944,335.25,531.344299,25.275650,-75.46,42.714447,12637.825012,20061115_071423
1,KTYX20061116_113633,-22,0.457,340.93,552.458130,25.582584,-75.43,42.619342,12791.292191,20061116_063633
1,KTYX20061116_114219,-16,0.772,340.93,549.113056,34.490375,-75.43,42.634399,17245.187490,20061116_064219
1,KTYX20061116_114805,-10,0.627,342.42,534.142754,37.186925,-75.42,42.701759,18593.462435,20061116_064805
1,KTYX20061116_115350,-5,0.597,344.64,518.355883,37.330335,-75.41,42.772783,18665.167711,20061116_065350
1,KTYX20061116_115936,1,0.218,347.83,505.397896,38.175052,-75.39,42.831056,19087.526152,20061116_065936
4,KTYX20061116_122825,30,0.518,309.47,359.292542,16.303200,-75.62,43.488984,8151.599884,20061116_072825
4,KTYX20061116_123518,37,0.400,310.37,361.237657,23.955501,-75.62,43.480227,11977.750575,20061116_073518
3,KTYX20061116_121654,18,0.087,324.04,435.938629,27.933765,-75.53,43.143957,13966.882706,20061116_071654
6,KTYX20061116_122825,30,0.060,407.68,127.123383,29.103294,-75.00,44.531757,14551.647186,20061116_072825
9,KTYX20061116_125820,60,0.132,321.60,316.621094,22.270020,-75.55,43.680954,11135.009766,20061116_075820
1,KTYX20061117_115221,-7,0.287,25.56,444.304077,28.864174,-77.37,43.093889,14432.086945,20061117_065221
1,KTYX20061117_115806,-1,0.251,26.92,443.715343,37.137896,-77.36,43.096662,18568.948058,20061117_065806
4,KTYX20061117_130237,63,0.058,107.95,122.798950,30.761024,-76.89,44.546872,15380.512238,20061117_080237
4,KTYX20061117_130823,69,0.149,109.42,118.816835,36.333912,-76.88,44.564884,18166.955987,20061117_080823
4,KTYX20061117_131410,75,0.271,121.85,96.940430,28.722225,-76.80,44.664091,14361.112595,20061117_081410
7,KTYX20061117_131956,80,0.134,282.91,250.121765,19.320564,-75.79,43.980235,9660.282135,20061117_081956
8,KTYX20061117_131956,80,0.113,157.66,380.856354,22.206730,-76.56,43.388564,11103.364944,20061117_081956
2,KTYX20061118_121501,15,0.202,143.90,409.426422,23.115490,-76.64,43.259310,11557.744980,20061118_071501
2,KTYX20061118_122048,20,0.358,144.74,410.915862,28.555501,-76.64,43.252651,14277.750392,20061118_072048
1,KTYX20061118_115157,-9,0.050,125.06,361.565735,53.742840,-76.76,43.473640,26871.419907,20061118_065157
3,KTYX20061118_121501,15,0.113,120.23,363.556000,28.934439,-76.79,43.464397,14467.219353,20061118_071501
3,KTYX20061118_122048,20,0.079,108.77,354.103394,20.533752,-76.86,43.506219,10266.876221,20061118_072048
1,KTYX20061119_114255,-20,0.120,348.79,513.621765,14.926800,-75.38,42.794027,7463.399887,20061119_064255
2,KTYX20061119_124036,38,0.067,461.28,72.332947,39.889854,-74.66,44.775784,19944.927216,20061119_074036
3,KTYX20061119_125208,50,0.174,429.51,563.637329,47.527435,-74.89,42.566545,23763.717651,20061119_075208
4,KTYX20061119_131033,68,0.072,93.23,446.364624,30.611670,-76.95,43.090027,15305.834770,20061119_081033
4,KTYX20061120_123942,36,0.165,327.48,65.840942,58.003578,-75.51,44.809352,29001.789093,20061120_073942
4,KTYX20061120_124922,46,0.498,330.92,69.830230,61.923457,-75.48,44.791369,30961.728724,20061120_074922
4,KTYX20061120_125902,56,0.057,332.46,76.909596,58.819822,-75.47,44.759499,29409.911019,20061120_075902
4,KTYX20061120_130842,65,0.058,335.01,80.939575,40.779091,-75.46,44.741337,20389.545441,20061120_080842
1,KTYX20061120_115124,-12,0.201,253.81,276.834778,28.807999,-75.97,43.859715,14403.999329,20061120_065124
2,KTYX20061120_115124,-12,0.094,442.88,208.559143,35.707016,-74.79,44.163838,17853.507996,20061120_065124
2,KTYX20061120_120104,-2,0.072,451.77,215.615051,32.098488,-74.73,44.131645,16049.243927,20061120_070104
6,KTYX20061120_125902,56,0.086,197.64,370.645844,25.476467,-76.31,43.436150,12738.233566,20061120_075902
1,KTYX20061121_114406,-20,0.195,261.05,207.855286,10.251514,-75.92,44.170221,5125.757217,20061121_064406
1,KTYX20061122_113957,-26,0.732,285.99,470.040924,11.246140,-75.77,42.990537,5623.069763,20061122_063957
1,KTYX20061122_114937,-16,0.171,287.22,471.402573,18.727504,-75.76,42.984414,9363.751865,20061122_064937
3,KTYX20061122_114937,-16,0.438,261.44,208.665771,11.191818,-75.92,44.166580,5595.909119,20061122_064937
1,KTYX20061124_114331,-25,0.054,258.44,216.209167,10.454556,-75.94,44.132595,5227.277756,20061124_064331
1,KTYX20061125_114435,-25,0.093,287.83,469.643616,10.780252,-75.75,42.992333,5390.126228,20061125_064435
3,KTYX20061125_115608,-13,0.172,211.66,417.372192,24.988297,-76.22,43.226313,12494.148254,20061125_065608
4,KTYX20061125_120155,-8,0.096,174.91,181.357910,20.792599,-76.46,44.287041,10396.299362,20061125_070155
5,KTYX20061125_130525,56,0.380,248.52,268.715576,4.644314,-76.00,43.896164,2322.156906,20061125_080525
1,KTYX20061129_131647,62,0.051,25.86,298.208618,27.296347,-77.38,43.751219,13648.173332,20061129_081647
1,KTYX20061129_132234,68,0.103,27.59,297.529218,35.346082,-77.37,43.754434,17673.041023,20061129_082234
1,KTYX20061130_115641,-19,0.550,229.11,281.262390,8.932095,-76.12,43.839302,4466.047287,20061130_065641
1,KTYX20061130_120227,-13,0.179,230.35,281.278372,19.010498,-76.11,43.839260,9505.249224,20061130_070227
3,KTYX20061130_115641,-19,0.121,388.48,281.753967,23.065231,-75.13,43.836617,11532.615662,20061130_065641
3,KTYX20061130_120227,-13,-1.000,388.48,281.753967,32.605231,-75.13,43.836617,16302.615662,20061130_070227
3,KTYX20061130_120812,-7,0.418,409.42,261.956482,29.016319,-75.00,43.925002,14508.159637,20061130_070812
5,KTYX20061130_120227,-13,0.060,58.05,423.570801,38.196903,-77.17,43.189969,19098.451614,20061130_070227
1,KTYX20061201_114810,-28,0.063,248.35,210.886902,6.297047,-76.00,44.156384,3148.523331,20061201_064810
