track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KAPX20110810_112434_V03,50,0.051,223.47,243.710754,13.434761,-85.21,45.159439,6717.380524,20110810_072434
11,KAPX20110810_113607_V03,62,0.068,276.94,360.859467,25.980167,-84.87,44.633300,12990.083694,20110810_073607
3,KAPX20110811_113745_V03,62,0.062,486.84,257.584869,8.360344,-83.53,45.091899,4180.171967,20110811_073745
3,KAPX20110811_114721_V03,72,0.059,483.74,254.988209,27.032816,-83.55,45.103783,13516.407999,20110811_074721
3,KAPX20110811_115658_V03,81,0.373,494.72,263.449384,30.076112,-83.48,45.064989,15038.055933,20110811_075658
1,KAPX20110811_101111_V03,-24,0.095,308.78,212.119568,7.137794,-84.66,45.302587,3568.897247,20110811_061111
2,KAPX20110811_110852_V03,33,0.055,302.68,306.092773,17.822807,-84.70,44.879806,8911.403656,20110811_070852
8,KAPX20110813_111803_V03,40,0.087,215.92,109.560150,27.006535,-85.26,45.762724,13503.267288,20110813_071803
8,KAPX20110813_112238_V03,44,0.134,215.58,108.930252,32.110183,-85.26,45.765547,16055.091410,20110813_072238
8,KAPX20110813_112713_V03,49,0.255,212.08,104.585369,32.384543,-85.29,45.784984,16192.271621,20110813_072713
8,KAPX20110813_113149_V03,53,0.055,212.78,102.287214,37.136031,-85.28,45.795344,18568.015504,20110813_073149
10,KAPX20110813_115009_V03,72,0.203,336.31,372.948242,16.011532,-84.49,44.578769,8005.765915,20110813_075009
10,KAPX20110813_115444_V03,76,0.094,337.06,373.436442,21.617419,-84.49,44.576563,10808.709494,20110813_075444
10,KAPX20110813_115919_V03,81,0.187,342.02,373.450326,22.706873,-84.46,44.576432,11353.436550,20110813_075919
10,KAPX20110813_120354_V03,85,0.505,347.57,371.393604,23.706101,-84.42,44.585600,11853.050611,20110813_080354
9,KAPX20110813_111803_V03,40,0.055,253.31,573.598877,24.916553,-85.01,43.675729,12458.276749,20110813_071803
9,KAPX20110813_112238_V03,44,0.078,254.70,573.090086,30.756679,-85.00,43.678040,15378.339674,20110813_072238
1,KAPX20110813_104558_V03,7,0.142,283.64,97.865967,24.469131,-84.82,45.816548,12234.565735,20110813_064558
2,KAPX20110813_105508_V03,17,0.158,232.79,128.383972,28.254749,-85.15,45.678502,14127.374649,20110813_065508
3,KAPX20110813_105943_V03,21,0.116,325.56,172.183594,12.339661,-84.56,45.482151,6169.830322,20110813_065943
4,KAPX20110813_105943_V03,21,0.057,176.94,236.479736,10.048260,-85.50,45.190330,5024.129868,20110813_065943
5,KAPX20110813_110853_V03,30,0.071,229.57,114.693481,28.946030,-85.17,45.740009,14473.014832,20110813_070853
6,KAPX20110813_111328_V03,35,0.205,276.94,222.736633,13.020065,-84.87,45.254741,6510.032654,20110813_071328
7,KAPX20110813_111803_V03,40,0.093,212.80,230.468506,21.559490,-85.27,45.218706,10779.745102,20110813_071803
11,KAPX20110813_115009_V03,72,0.051,381.45,153.299561,30.864525,-84.20,45.566040,15432.262421,20110813_075009
11,KAPX20110813_115444_V03,76,-1.000,381.45,153.299561,37.224525,-84.20,45.566040,18612.262421,20110813_075444
11,KAPX20110813_115919_V03,81,0.139,385.81,143.755829,29.467613,-84.17,45.608843,14733.806610,20110813_075919
1,KAPX20110814_105019_V03,11,0.293,493.08,530.410400,26.198135,-83.52,43.864065,13099.067688,20110814_065019
1,KAPX20110814_105954_V03,20,0.371,494.04,530.676537,40.170674,-83.51,43.862804,20085.337114,20110814_065954
3,KAPX20110814_111905_V03,40,0.253,545.88,405.110596,17.973492,-83.18,44.423789,8986.745834,20110814_071905
3,KAPX20110814_112840_V03,49,0.065,545.46,406.650998,26.795821,-83.18,44.416895,13397.910595,20110814_072840
2,KAPX20110814_110929_V03,30,0.128,552.40,404.580688,20.547924,-83.13,44.425609,10273.962021,20110814_070929
2,KAPX20110815_104045_V03,0,0.146,69.85,81.072998,14.154817,-86.20,45.882630,7077.408314,20110815_064045
3,KAPX20110815_105021_V03,10,0.074,179.07,401.128571,11.774033,-85.48,44.449661,5887.016296,20110815_065021
5,KAPX20110816_105733_V03,16,0.070,410.65,421.044952,13.324284,-84.03,44.360462,6662.141800,20110816_065733
5,KAPX20110816_110710_V03,26,0.079,412.99,423.227323,23.369594,-84.01,44.350552,11684.797067,20110816_070710
1,KAPX20110816_101906_V03,-22,0.093,86.71,73.471680,9.539995,-86.09,45.918159,4769.997597,20110816_061906
3,KAPX20110816_104756_V03,6,0.332,423.84,425.845032,17.376759,-83.94,44.338329,8688.379288,20110816_064756
6,KAPX20110817_113126_V03,49,0.087,45.75,267.364868,85.680786,-86.33,45.042670,42840.393066,20110817_073126
6,KAPX20110817_113710_V03,55,0.263,48.07,271.300621,89.035014,-86.32,45.025174,44517.506910,20110817_073710
6,KAPX20110817_114255_V03,60,0.351,56.13,275.805953,85.968763,-86.27,45.005612,42984.381507,20110817_074255
6,KAPX20110817_114840_V03,66,-1.000,63.95,280.723827,84.191892,-86.22,44.984151,42095.945783,20110817_074840
6,KAPX20110817_115427_V03,72,-1.000,71.77,285.641701,82.415020,-86.17,44.962667,41207.510059,20110817_075427
6,KAPX20110817_120012_V03,78,0.078,76.52,296.894245,99.796347,-86.13,44.912427,49898.173626,20110817_080012
2,KAPX20110817_103946_V03,-3,0.070,185.62,390.703674,2.448074,-85.44,44.496834,1224.037170,20110817_063946
2,KAPX20110817_104530_V03,3,0.065,187.15,390.265231,11.075822,-85.43,44.498867,5537.911133,20110817_064530
9,KAPX20110817_114840_V03,66,0.252,42.76,322.121307,76.320694,-86.35,44.796105,38160.346985,20110817_074840
9,KAPX20110817_115427_V03,72,0.288,46.30,319.975332,86.435773,-86.32,44.806075,43217.886645,20110817_075427
1,KAPX20110817_102233_V03,-20,0.201,295.08,351.791870,5.427395,-84.75,44.674187,2713.697433,20110817_062233
3,KAPX20110817_105115_V03,9,0.275,390.60,361.401794,3.448952,-84.15,44.629521,1724.475861,20110817_065115
7,KAPX20110817_113710_V03,55,0.245,28.16,379.511841,36.854626,-86.43,44.536606,18427.312851,20110817_073710
11,KAPX20110817_120558_V03,83,0.337,230.63,205.157013,56.917175,-85.16,45.333072,28458.587646,20110817_080558
1,KAPX20110818_102441_V03,-20,0.178,417.73,534.374146,5.298513,-83.99,43.850243,2649.256706,20110818_062441
1,KAPX20110818_103028_V03,-14,0.287,418.31,533.545122,11.972989,-83.98,43.853950,5986.494569,20110818_063028
2,KAPX20110818_103614_V03,-8,0.052,207.37,98.286194,6.227375,-85.32,45.813168,3113.687515,20110818_063614
3,KAPX20110818_104201_V03,-2,0.158,297.02,98.486877,8.062553,-84.74,45.813801,4031.276703,20110818_064201
5,KAPX20110818_110505_V03,21,0.206,388.78,203.425201,12.318268,-84.15,45.340319,6159.133911,20110818_070505
1,KAPX20110819_101955_V03,-26,0.083,380.07,63.754883,8.407471,-84.20,45.968890,4203.735352,20110819_061955
2,KAPX20110819_103712_V03,-8,0.245,515.48,473.427673,29.740122,-83.37,44.118871,14870.060921,20110819_063712
2,KAPX20110820_103539_V03,-11,0.110,179.59,403.090668,2.432854,-85.48,44.440854,1216.426849,20110820_063539
2,KAPX20110820_104032_V03,-6,0.549,179.50,403.146411,7.437964,-85.48,44.440600,3718.981783,20110820_064032
2,KAPX20110820_104525_V03,-1,-1.000,179.42,403.191365,13.013052,-85.48,44.440394,6506.526084,20110820_064525
2,KAPX20110820_105019_V03,4,0.051,179.95,403.679295,13.534882,-85.47,44.438221,6767.441226,20110820_065019
2,KAPX20110820_105512_V03,9,0.084,178.73,404.686098,17.113682,-85.48,44.433640,8556.841005,20110820_065512
2,KAPX20110820_110006_V03,14,0.276,174.24,402.783810,18.428047,-85.51,44.442006,9214.023401,20110820_070006
6,KAPX20110820_105019_V03,4,0.128,18.42,470.986694,25.927422,-86.48,44.124188,12963.710785,20110820_065019
6,KAPX20110820_105512_V03,9,0.077,19.68,469.291892,32.000255,-86.47,44.131934,16000.127453,20110820_065512
6,KAPX20110820_110006_V03,14,0.058,25.70,463.691892,32.391540,-86.43,44.157702,16195.769793,20110820_070006
6,KAPX20110820_110459_V03,18,0.131,30.52,467.193327,35.112543,-86.40,44.142402,17556.271596,20110820_070459
8,KAPX20110820_113913_V03,53,0.263,467.12,349.191345,36.298359,-83.67,44.681016,18149.179459,20110820_073913
8,KAPX20110820_114406_V03,58,0.784,473.53,348.744221,42.185379,-83.63,44.682646,21092.689633,20110820_074406
8,KAPX20110820_114859_V03,62,0.800,491.66,346.716705,39.805748,-83.51,44.690612,19902.873993,20110820_074859
8,KAPX20110820_115352_V03,67,0.683,494.30,345.142227,44.454256,-83.49,44.697517,22227.127982,20110820_075352
1,KAPX20110820_103539_V03,-11,0.207,377.42,354.983337,11.292442,-84.23,44.658786,5646.221161,20110820_063539
7,KAPX20110820_111939_V03,33,0.055,54.86,405.543976,57.408035,-86.26,44.421902,28704.017639,20110820_071939
10,KAPX20110820_120339_V03,77,0.074,353.77,452.632324,29.562269,-84.38,44.219950,14781.134605,20110820_080339
10,KAPX20110820_120833_V03,82,0.170,363.95,452.790283,26.387325,-84.32,44.219032,13193.662643,20110820_080833
15,KAPX20110821_111732_V03,30,0.052,258.00,190.082092,22.127018,-84.99,45.401432,11063.508987,20110821_071732
15,KAPX20110821_112147_V03,34,0.143,257.78,190.994868,28.093510,-84.99,45.397322,14046.754765,20110821_072147
15,KAPX20110821_112602_V03,39,0.089,262.12,194.375741,30.166876,-84.96,45.382174,15083.437926,20110821_072602
15,KAPX20110821_113018_V03,43,-1.000,264.89,196.689066,32.672252,-84.94,45.371803,16336.126230,20110821_073018
15,KAPX20110821_113432_V03,47,0.112,275.66,200.489321,31.702275,-84.88,45.354819,15851.137370,20110821_073432
15,KAPX20110821_113847_V03,51,0.108,282.67,200.832308,31.897202,-84.83,45.353328,15948.600887,20110821_073847
15,KAPX20110821_114302_V03,56,0.061,294.40,212.868134,31.413328,-84.76,45.299228,15706.663994,20110821_074302
7,KAPX20110821_103601_V03,-11,0.082,16.30,267.004700,22.463474,-86.52,45.041501,11231.737137,20110821_063601
7,KAPX20110821_104146_V03,-6,0.126,17.52,267.729696,29.035518,-86.51,45.038363,14517.759109,20110821_064146
7,KAPX20110821_104732_V03,0,0.065,26.43,270.250500,30.313824,-86.46,45.027896,15156.911801,20110821_064732
29,KAPX20110821_120831_V03,81,0.156,12.66,331.261597,20.136551,-86.53,44.752125,10068.275452,20110821_080831
29,KAPX20110821_121245_V03,85,0.221,14.24,331.154331,25.719106,-86.52,44.752765,12859.552844,20110821_081245
29,KAPX20110821_121700_V03,90,0.161,22.93,331.050998,27.614279,-86.47,44.754086,13807.139268,20110821_081700
8,KAPX20110821_103601_V03,-11,0.072,192.69,34.876099,21.638348,-85.41,46.097872,10819.173813,20110821_063601
8,KAPX20110821_104146_V03,-6,0.151,194.66,35.577550,28.014135,-85.40,46.094793,14007.067610,20110821_064146
11,KAPX20110821_110447_V03,17,0.203,79.25,288.676514,36.838345,-86.12,44.949606,18419.172287,20110821_070447
11,KAPX20110821_110902_V03,22,0.352,78.29,286.198552,46.185160,-86.12,44.960678,23092.579926,20110821_070902
11,KAPX20110821_111317_V03,26,-1.000,77.67,284.599868,53.446331,-86.13,44.967821,26723.165500,20110821_071317
11,KAPX20110821_111732_V03,30,0.056,97.60,278.664001,50.347366,-86.00,44.996011,25173.683167,20110821_071732
11,KAPX20110821_112147_V03,34,0.067,99.08,279.622594,55.677559,-85.99,44.991803,27838.779559,20110821_072147
17,KAPX20110821_113018_V03,43,0.103,382.22,130.414124,37.877937,-84.19,45.668968,18938.968658,20110821_073018
17,KAPX20110821_113432_V03,47,0.376,385.27,129.152402,43.209774,-84.17,45.674553,21604.886910,20110821_073432
23,KAPX20110821_114302_V03,56,0.074,245.71,284.606110,19.320827,-85.06,44.975962,9660.413742,20110821_074302
23,KAPX20110821_114717_V03,60,0.058,247.12,285.052111,24.931661,-85.05,44.973982,12465.830463,20110821_074717
1,KAPX20110821_101843_V03,-29,0.123,329.79,173.321899,6.124016,-84.53,45.476988,3062.007904,20110821_061843
4,KAPX20110821_102430_V03,-23,0.071,150.19,207.012482,15.442818,-85.68,45.321601,7721.408844,20110821_062430
5,KAPX20110821_103017_V03,-17,0.258,463.30,57.355713,18.201469,-83.67,45.994029,9100.734711,20110821_063017
9,KAPX20110821_104146_V03,-6,0.053,397.80,221.952026,13.399124,-84.10,45.256673,6699.562073,20110821_064146
10,KAPX20110821_105316_V03,6,0.054,297.32,522.106079,7.799290,-84.74,43.907823,3899.644852,20110821_065316
12,KAPX20110821_110447_V03,17,0.081,223.36,177.123871,31.146194,-85.21,45.458998,15573.097229,20110821_070447
13,KAPX20110821_110902_V03,22,0.088,282.21,131.775360,16.665558,-84.83,45.663996,8332.778931,20110821_070902
16,KAPX20110821_112602_V03,39,0.105,198.65,250.920807,38.567001,-85.36,45.126223,19283.500671,20110821_072602
26,KAPX20110821_114717_V03,60,0.053,459.89,93.981384,44.230316,-83.69,45.829487,22115.158081,20110821_074717
27,KAPX20110821_115132_V03,64,0.289,210.28,43.189636,6.800293,-85.30,46.061102,3400.146484,20110821_075132
28,KAPX20110821_120002_V03,73,0.123,211.40,64.103882,8.244389,-85.29,45.967062,4122.194290,20110821_080002
7,KAPX20110822_104619_V03,-2,0.737,418.32,535.876404,8.893480,-83.98,43.843459,4446.740150,20110822_064619
7,KAPX20110822_105556_V03,7,0.434,420.41,537.645258,18.924033,-83.97,43.835414,9462.016368,20110822_065556
7,KAPX20110822_110533_V03,17,0.322,424.55,543.532853,25.105972,-83.95,43.808747,12552.986176,20110822_070533
7,KAPX20110822_111509_V03,27,0.084,423.28,550.766048,30.996837,-83.95,43.776253,15498.418615,20110822_071509
8,KAPX20110822_104619_V03,-2,0.492,217.42,476.142975,7.799324,-85.24,44.113481,3899.662018,20110822_064619
8,KAPX20110822_105556_V03,7,0.277,218.88,477.657651,18.258703,-85.23,44.106706,9129.351631,20110822_065556
11,KAPX20110822_105556_V03,7,0.058,425.51,444.047668,14.387444,-83.93,44.256355,7193.721771,20110822_065556
11,KAPX20110822_110533_V03,17,0.077,428.00,443.785601,24.108875,-83.92,44.257425,12054.437665,20110822_070533
1,KAPX20110822_103333_V03,-15,0.383,177.47,402.297333,2.805630,-85.49,44.444335,1402.814865,20110822_063333
2,KAPX20110822_103333_V03,-15,0.247,496.98,556.453979,9.670038,-83.50,43.746623,4835.019112,20110822_063333
12,KAPX20110822_114401_V03,56,0.055,83.10,88.040131,21.111652,-86.12,45.852357,10555.826187,20110822_074401
13,KAPX20110822_120315_V03,75,0.129,142.48,156.526489,10.162903,-85.73,45.548285,5081.451416,20110822_080315
2,KAPX20110823_104914_V03,-1,0.452,444.78,521.169312,8.850691,-83.82,43.908444,4425.345421,20110823_064914
2,KAPX20110823_105851_V03,8,0.396,445.10,522.373283,21.246124,-83.82,43.903011,10623.062072,20110823_065851
2,KAPX20110823_110828_V03,18,0.147,449.91,525.377912,30.334457,-83.79,43.889248,15167.228510,20110823_070828
1,KAPX20110823_103002_V03,-20,0.116,485.23,555.301636,18.167221,-83.57,43.752576,9083.610535,20110823_063002
3,KAPX20110823_104914_V03,-1,0.056,213.66,560.729614,18.118458,-85.26,43.732741,9059.228897,20110823_064914
2,KAPX20110825_104330_V03,-9,0.316,526.97,564.955750,26.119967,-83.31,43.706199,13059.983253,20110825_064330
2,KAPX20110825_105306_V03,1,0.052,527.58,567.080258,35.801603,-83.31,43.696592,17900.801739,20110825_065306
3,KAPX20110825_111220_V03,20,0.070,112.10,123.251282,14.530985,-85.93,45.696088,7265.492439,20110825_071220
3,KAPX20110825_112156_V03,29,0.118,110.81,128.670289,26.768294,-85.93,45.671626,13384.146839,20110825_072156
1,KAPX20110825_103353_V03,-19,0.068,332.60,301.661652,6.932365,-84.51,44.899557,3466.182709,20110825_063353
4,KAPX20110825_112156_V03,29,0.070,474.53,245.459595,119.668839,-83.61,45.147230,59834.419250,20110825_072156
4,KAPX20110825_113132_V03,39,-1.000,474.53,245.459595,135.568839,-83.61,45.147230,67784.419250,20110825_073132
4,KAPX20110825_114107_V03,49,0.064,491.44,272.626862,114.711647,-83.51,45.023927,57355.823517,20110825_074107
3,KAPX20110826_103551_V03,-18,0.072,497.01,545.424133,14.098278,-83.50,43.796250,7049.139023,20110826_063551
3,KAPX20110826_104527_V03,-8,0.353,499.00,544.802238,26.711049,-83.48,43.798913,13355.524388,20110826_064527
3,KAPX20110826_105503_V03,2,0.192,500.05,540.340258,33.713183,-83.48,43.818918,16856.591701,20110826_065503
1,KAPX20110826_103551_V03,-18,0.120,179.28,404.794495,2.752151,-85.48,44.433175,1376.075745,20110826_063551
5,KAPX20110826_104527_V03,-8,0.106,521.31,459.180054,27.926981,-83.34,44.182531,13963.490486,20110826_064527
1,KAPX20110827_105327_V03,-1,0.116,507.57,555.908081,25.930252,-83.43,43.748347,12965.126038,20110827_065327
2,KAPX20110827_112218_V03,28,0.212,285.50,166.992065,54.635246,-84.81,45.505585,27317.623138,20110827_072218
1,KAPX20110828_104326_V03,-12,0.478,482.57,558.482971,17.092375,-83.59,43.738429,8546.187401,20110828_064326
1,KAPX20110828_105303_V03,-2,0.417,479.44,559.033522,23.670394,-83.61,43.736145,11835.197144,20110828_065303
1,KAPX20110828_110240_V03,7,0.814,475.99,563.480501,25.097135,-83.63,43.716345,12548.567712,20110828_070240
1,KAPX20110828_111217_V03,17,0.728,476.91,564.170635,27.423522,-83.62,43.713184,13711.760954,20110828_071217
1,KAPX20110828_112153_V03,26,0.474,475.01,565.894256,33.280632,-83.63,43.705542,16640.315809,20110828_072153
1,KAPX20110828_113130_V03,36,0.232,477.88,565.369313,35.226324,-83.62,43.707732,17613.162169,20110828_073130
2,KAPX20110828_105303_V03,-2,0.252,202.37,480.678131,11.123512,-85.33,44.092606,5561.756134,20110828_065303
2,KAPX20110828_110240_V03,7,0.182,200.63,486.858726,21.859226,-85.34,44.064736,10929.613231,20110828_070240
2,KAPX20110828_111217_V03,17,0.523,191.23,498.786819,25.708283,-85.40,44.010726,12854.141315,20110828_071217
2,KAPX20110828_112153_V03,26,0.482,182.11,498.415916,34.707266,-85.45,44.012040,17353.633023,20110828_072153
2,KAPX20110828_113130_V03,36,0.767,188.62,511.478088,28.990135,-85.41,43.953520,14495.067596,20110828_073130
2,KAPX20110828_114107_V03,46,0.419,187.57,515.553384,37.054124,-85.42,43.935142,18527.061781,20110828_074107
4,KAPX20110828_110240_V03,7,0.076,375.32,558.127747,30.740711,-84.25,43.744754,15370.355606,20110828_070240
1,KAPX20110829_112754_V03,30,0.072,385.02,206.281006,7.786064,-84.18,45.327587,3893.032074,20110829_072754
2,KAPX20110829_114706_V03,50,0.051,545.19,522.146851,27.948923,-83.19,43.897329,13974.461555,20110829_074706
2,KAPX20110831_104940_V03,-10,0.228,301.23,377.853638,31.980682,-84.71,44.556927,15990.341187,20110831_064940
2,KAPX20110831_105524_V03,-4,0.382,304.50,378.047214,38.064300,-84.69,44.556053,19032.149955,20110831_065524
2,KAPX20110831_110110_V03,2,0.247,310.11,385.189951,41.302616,-84.66,44.523900,20651.307817,20110831_070110
2,KAPX20110831_110654_V03,7,-1.000,314.34,390.055992,44.521082,-84.63,44.501987,22260.540861,20110831_070654
2,KAPX20110831_111240_V03,13,0.154,330.84,414.516235,16.586998,-84.53,44.391796,8293.498993,20110831_071240
2,KAPX20110831_111825_V03,19,0.061,333.44,413.203543,24.206378,-84.51,44.397674,12103.189066,20110831_071825
11,KAPX20110831_112410_V03,25,0.072,414.39,555.735352,44.969120,-84.01,43.754253,22484.560013,20110831_072410
11,KAPX20110831_112956_V03,30,0.061,418.27,554.762142,50.515925,-83.99,43.758478,25257.962292,20110831_072956
12,KAPX20110831_112410_V03,25,0.056,135.28,98.466339,24.343529,-85.78,45.809033,12171.764374,20110831_072410
12,KAPX20110831_112956_V03,30,0.092,136.48,98.916267,31.506939,-85.77,45.807080,15753.469460,20110831_072956
12,KAPX20110831_113542_V03,36,0.100,155.14,87.733276,17.878120,-85.65,45.858413,8939.060211,20110831_073542
12,KAPX20110831_114127_V03,42,0.247,157.05,86.704786,23.647168,-85.64,45.863138,11823.584106,20110831_074127
12,KAPX20110831_114712_V03,48,0.202,165.49,82.217224,18.606689,-85.59,45.883744,9303.344727,20110831_074712
17,KAPX20110831_120426_V03,65,0.111,183.31,74.523682,18.144390,-85.47,45.919154,9072.195053,20110831_080426
17,KAPX20110831_121011_V03,71,0.134,184.60,75.069712,25.540519,-85.46,45.916752,12770.259542,20110831_081011
17,KAPX20110831_121557_V03,76,-1.000,185.52,75.459733,31.959183,-85.46,45.915035,15979.591320,20110831_081557
17,KAPX20110831_122142_V03,82,0.105,205.37,69.160156,18.016430,-85.33,45.944118,9008.214951,20110831_082142
17,KAPX20110831_122727_V03,88,0.055,205.91,68.570809,25.323142,-85.33,45.946788,12661.571020,20110831_082727
1,KAPX20110831_103810_V03,-21,0.080,86.78,176.655396,14.768782,-86.08,45.454069,7384.390831,20110831_063810
1,KAPX20110831_104355_V03,-16,-1.000,86.78,176.655396,22.718782,-86.08,45.454069,11359.390831,20110831_064355
1,KAPX20110831_104940_V03,-10,0.098,99.08,173.654175,16.772333,-86.00,45.468474,8386.166573,20110831_064940
3,KAPX20110831_104940_V03,-10,0.225,225.49,303.428802,10.435852,-85.19,44.890819,5217.926025,20110831_064940
5,KAPX20110831_105524_V03,-4,0.176,289.36,160.206360,36.898666,-84.79,45.536130,18449.333191,20110831_065524
6,KAPX20110831_110654_V03,7,0.135,327.93,370.372314,34.232162,-84.54,44.590454,17116.081238,20110831_070654
7,KAPX20110831_110654_V03,7,0.134,426.80,370.210999,6.834934,-83.92,44.588514,3417.467117,20110831_070654
9,KAPX20110831_111825_V03,19,0.179,118.17,124.446960,52.162849,-85.89,45.691111,26081.424713,20110831_071825
13,KAPX20110831_112956_V03,30,0.092,251.84,412.265503,6.036186,-85.02,44.401686,3018.093109,20110831_072956
16,KAPX20110831_115256_V03,53,0.497,272.97,133.118713,14.122810,-84.89,45.657878,7061.405182,20110831_075256
18,KAPX20110831_121011_V03,71,0.090,341.35,211.428345,16.331436,-84.46,45.305408,8165.718079,20110831_081011
20,KAPX20110831_122142_V03,82,0.062,464.47,517.954651,24.820940,-83.70,43.921864,12410.470009,20110831_082142
1,KAPX20110902_112419_V03,23,0.085,406.94,113.103607,2.642746,-84.03,45.746002,1321.372986,20110902_072419
1,KAPX20110902_112832_V03,27,0.064,408.51,113.079852,7.815109,-84.02,45.746049,3907.554544,20110902_072832
1,KAPX20110902_113246_V03,31,0.105,407.11,116.063791,13.989773,-84.03,45.732680,6994.886527,20110902_073246
1,KAPX20110902_113700_V03,36,0.215,411.86,118.078606,14.950335,-84.00,45.723431,7475.167389,20110902_073700
1,KAPX20110902_114114_V03,40,0.138,419.93,118.812738,15.782535,-83.95,45.719794,7891.267572,20110902_074114
4,KAPX20110902_114114_V03,40,0.053,435.99,114.530762,6.785736,-83.85,45.738320,3392.868042,20110902_074114
3,KAPX20110903_112944_V03,26,0.187,289.51,172.707062,22.797012,-84.79,45.479893,11398.506165,20110903_072944
3,KAPX20110903_113420_V03,31,0.098,291.54,172.301755,28.450737,-84.77,45.481723,14225.368311,20110903_073420
3,KAPX20110903_113856_V03,35,-1.000,292.85,172.040266,33.329268,-84.77,45.482903,16664.634211,20110903_073856
3,KAPX20110903_114332_V03,40,0.050,291.10,168.387006,37.584268,-84.78,45.499333,18792.134200,20110903_074332
4,KAPX20110903_113420_V03,31,0.119,311.84,337.446899,37.093018,-84.64,44.738711,18546.508789,20110903_073420
4,KAPX20110903_113856_V03,35,0.055,313.66,337.350686,42.216755,-84.63,44.739135,21108.377568,20110903_073856
7,KAPX20110903_121542_V03,72,0.368,250.22,68.123840,9.836109,-85.04,45.949945,4918.054581,20110903_081542
7,KAPX20110903_122017_V03,77,0.076,251.19,68.218315,15.902266,-85.03,45.949537,7951.133058,20110903_082017
1,KAPX20110903_112032_V03,17,0.097,227.11,301.639191,27.344284,-85.18,44.898913,13672.142029,20110903_072032
2,KAPX20110903_112032_V03,17,0.056,207.86,179.108215,19.056461,-85.31,45.449606,9528.230667,20110903_072032
5,KAPX20110903_115244_V03,49,0.085,348.87,114.201630,19.853981,-84.41,45.742682,9926.990509,20110903_075244
6,KAPX20110903_120630_V03,63,0.067,308.00,221.221649,30.096962,-84.67,45.261640,15048.480988,20110903_080630
8,KAPX20110903_122017_V03,77,0.312,352.26,213.829590,24.727547,-84.39,45.294424,12363.773346,20110903_082017
3,KAPX20110905_105359_V03,-12,0.118,371.66,176.908081,5.802368,-84.26,45.460100,2901.184082,20110905_065359
3,KAPX20110905_110335_V03,-2,0.063,373.14,179.810917,14.984900,-84.25,45.447003,7492.449825,20110905_070335
3,KAPX20110905_111312_V03,8,0.052,383.87,166.977412,32.521297,-84.18,45.504437,16260.648253,20110905_071312
3,KAPX20110905_112249_V03,17,0.270,378.24,177.514917,31.983796,-84.22,45.457195,15991.897978,20110905_072249
3,KAPX20110905_113227_V03,27,0.055,406.06,204.154554,38.091767,-84.04,45.336441,19045.883460,20110905_073227
3,KAPX20110905_114205_V03,37,0.110,406.84,208.978379,48.284773,-84.04,45.314711,24142.386464,20110905_074205
5,KAPX20110905_110335_V03,-2,0.182,423.32,186.701477,21.847549,-83.93,45.414253,10923.774719,20110905_070335
5,KAPX20110905_111312_V03,8,0.423,424.14,192.246643,30.904343,-83.93,45.389272,15452.171741,20110905_071312
5,KAPX20110905_112249_V03,17,0.287,425.19,206.200623,24.986023,-83.92,45.326453,12493.011475,20110905_072249
1,KAPX20110905_105359_V03,-12,0.283,258.43,126.310242,2.446625,-84.99,45.688329,1223.312378,20110905_065359
8,KAPX20110905_122036_V03,75,0.203,409.40,264.562164,40.213524,-84.03,45.064553,20106.761932,20110905_082036
1,KAPX20110906_105031_V03,-16,0.068,297.07,302.699432,12.448288,-84.74,44.895073,6224.143982,20110906_065031
2,KAPX20110906_111922_V03,13,0.296,409.22,540.067932,16.874294,-84.04,43.824952,8437.147141,20110906_071922
1,KAPX20110907_104824_V03,-19,0.371,533.41,443.571838,25.668964,-83.26,44.251800,12834.482193,20110907_064824
1,KAPX20110907_105801_V03,-9,0.148,531.89,443.337526,36.003046,-83.27,44.252976,18001.523022,20110907_065801
1,KAPX20110907_110738_V03,0,0.106,542.65,462.165981,43.884331,-83.20,44.167390,21942.165428,20110907_070738
2,KAPX20110907_114605_V03,39,0.089,300.37,305.476410,12.719902,-84.72,44.882580,6359.951019,20110907_074605
3,KAPX20110907_115544_V03,48,0.053,516.83,459.228943,43.437775,-83.36,44.182650,21718.887329,20110907_075544
6,KAPX20110908_111241_V03,4,0.078,465.13,549.583374,12.207022,-83.69,43.779510,6103.510857,20110908_071241
6,KAPX20110908_112217_V03,14,0.079,464.90,550.523657,20.209181,-83.70,43.775292,10104.590508,20110908_072217
7,KAPX20110908_112217_V03,14,0.438,243.96,566.832275,10.028162,-85.07,43.706015,5014.081001,20110908_072217
7,KAPX20110908_113153_V03,23,0.104,244.17,566.728777,20.855077,-85.07,43.706485,10427.538370,20110908_073153
11,KAPX20110908_115654_V03,48,0.055,390.88,413.120972,13.189873,-84.15,44.396807,6594.936371,20110908_075654
11,KAPX20110908_120240_V03,54,0.160,391.06,412.913215,20.464502,-84.15,44.397736,10232.251159,20110908_080240
1,KAPX20110908_104350_V03,-25,0.093,204.01,467.832886,8.562647,-85.32,44.150461,4281.323433,20110908_064350
2,KAPX20110908_104350_V03,-25,0.055,205.35,189.566162,9.193684,-85.32,45.402476,4596.841812,20110908_064350
3,KAPX20110908_105327_V03,-15,0.112,205.93,401.343048,2.112114,-85.31,44.449699,1056.056976,20110908_065327
