track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20100712_095521_V03,-24,0.872,394.41,182.316803,9.129501,-87.51,45.026267,4564.750671,20100712_045521
1,KGRB20100712_100502_V03,-14,0.204,395.90,182.491851,21.664435,-87.50,45.025430,10832.217521,20100712_050502
1,KGRB20100712_101444_V03,-5,0.309,402.72,184.427552,32.097328,-87.46,45.016484,16048.663770,20100712_051444
6,KGRB20100712_104350_V03,24,0.659,174.70,355.700806,13.954845,-88.90,44.244994,6977.422714,20100712_054350
6,KGRB20100712_105332_V03,34,0.718,172.92,359.473235,22.452739,-88.91,44.227943,11226.369669,20100712_055332
6,KGRB20100712_110315_V03,44,0.181,174.71,359.487417,29.293478,-88.90,44.227957,14646.739010,20100712_060315
9,KGRB20100712_105332_V03,34,0.236,30.80,99.938416,26.574539,-89.83,45.385649,13287.269592,20100712_055332
9,KGRB20100712_110315_V03,44,0.115,29.63,102.366883,36.035024,-89.84,45.374615,18017.511763,20100712_060315
3,KGRB20100712_101444_V03,-5,0.084,82.48,313.995270,6.812250,-89.48,44.427184,3406.125069,20100712_051444
4,KGRB20100712_102427_V03,5,0.076,325.85,294.746460,19.363174,-87.95,44.521853,9681.587219,20100712_052427
5,KGRB20100712_103408_V03,15,0.114,339.81,220.351257,7.122604,-87.86,44.856427,3561.302185,20100712_053408
10,KGRB20100712_113220_V03,73,0.304,25.60,137.576355,32.543678,-89.86,45.215872,16271.839142,20100712_063220
1,KGRB20100713_095847_V03,-22,0.802,388.53,177.658142,16.582527,-87.55,45.047415,8291.263580,20100713_045847
1,KGRB20100713_100430_V03,-16,0.738,388.01,178.897036,25.663030,-87.55,45.041857,12831.514999,20100713_050430
1,KGRB20100713_101014_V03,-10,0.177,380.17,180.766109,32.163906,-87.60,45.033679,16081.953125,20100713_051014
4,KGRB20100713_100430_V03,-16,0.278,168.28,348.439941,10.599583,-88.94,44.277380,5299.791336,20100713_050430
4,KGRB20100713_101014_V03,-10,0.530,169.02,346.136282,15.879861,-88.93,44.287779,7939.930374,20100713_051014
4,KGRB20100713_101558_V03,-5,0.412,168.83,343.504530,16.763464,-88.93,44.299612,8381.731825,20100713_051558
7,KGRB20100713_102145_V03,1,0.136,190.71,424.065125,6.958275,-88.79,43.938024,3479.137421,20100713_052145
7,KGRB20100713_102729_V03,7,0.193,189.61,423.548297,15.439691,-88.80,43.940308,7719.845437,20100713_052729
7,KGRB20100713_103313_V03,13,0.067,187.32,419.443038,18.502495,-88.81,43.958694,9251.247681,20100713_053313
3,KGRB20100713_095847_V03,-22,0.078,198.04,502.356873,19.429171,-88.74,43.585978,9714.585304,20100713_045847
3,KGRB20100713_100430_V03,-16,0.248,198.15,503.921237,27.083254,-88.74,43.578942,13541.627152,20100713_050430
2,KGRB20100713_095847_V03,-22,0.485,20.59,243.759216,9.050980,-89.88,44.737799,4525.489807,20100713_045847
8,KGRB20100713_111918_V03,59,0.281,190.28,429.960175,8.170387,-88.79,43.911481,4085.193634,20100713_061918
1,KGRB20100714_100543_V03,-15,0.082,272.79,436.947754,13.728432,-88.28,43.881966,6864.215851,20100714_050543
1,KGRB20100714_101526_V03,-5,0.059,274.77,435.831284,22.838870,-88.27,43.887007,11419.434814,20100714_051526
3,KGRB20100715_100019_V03,-21,0.297,400.85,167.469391,7.300171,-87.47,45.092844,3650.085449,20100715_050019
3,KGRB20100715_100453_V03,-17,0.858,405.20,165.344180,11.469188,-87.44,45.102248,5734.593787,20100715_050453
3,KGRB20100715_100927_V03,-12,0.651,413.44,160.775301,17.103059,-87.39,45.122487,8551.529463,20100715_050927
3,KGRB20100715_101402_V03,-7,0.223,424.14,156.597187,22.502135,-87.32,45.140837,11251.067747,20100715_051402
7,KGRB20100715_105951_V03,38,0.058,385.33,579.123840,25.345284,-87.59,43.241032,12672.641754,20100715_055951
7,KGRB20100715_110427_V03,43,0.350,389.68,578.467861,30.426495,-87.56,43.243857,15213.247604,20100715_060427
1,KGRB20100715_095544_V03,-26,0.098,285.80,406.158722,6.274960,-88.20,44.020608,3137.479782,20100715_045544
4,KGRB20100715_102313_V03,2,0.088,386.47,405.159363,13.202805,-87.57,44.023860,6601.402283,20100715_052313
5,KGRB20100715_105516_V03,34,0.067,246.70,118.147949,17.132874,-88.45,45.316025,8566.436768,20100715_055516
6,KGRB20100715_105516_V03,34,0.051,382.95,379.034027,16.370586,-87.59,44.141520,8185.293198,20100715_055516
8,KGRB20100715_111814_V03,57,0.100,463.63,533.028931,28.947227,-87.10,43.445182,14473.613739,20100715_061814
9,KGRB20100715_114545_V03,84,0.148,102.95,221.759491,45.318382,-89.36,44.843595,22659.191132,20100715_064545
2,KGRB20100716_100927_V03,-13,0.079,325.81,286.352386,17.046158,-87.95,44.559622,8523.078918,20100716_050927
2,KGRB20100716_101909_V03,-3,0.186,326.30,285.132546,25.280369,-87.95,44.565107,12640.184267,20100716_051909
1,KGRB20100716_095944_V03,-23,0.056,369.67,248.655762,6.937462,-87.67,44.728508,3468.730927,20100716_045944
2,KGRB20100717_100441_V03,-19,0.125,178.58,349.771515,3.784782,-88.87,44.271838,1892.391205,20100717_050441
2,KGRB20100717_101419_V03,-9,0.204,180.27,351.334400,13.007765,-88.86,44.264876,6503.882464,20100717_051419
2,KGRB20100717_102355_V03,0,0.295,187.84,356.032632,16.678898,-88.81,44.244038,8339.448839,20100717_052355
2,KGRB20100717_103333_V03,10,0.197,188.81,360.018104,17.985878,-88.81,44.226143,8992.939064,20100717_053333
6,KGRB20100717_104311_V03,20,0.344,193.29,538.650513,21.575768,-88.77,43.422483,10787.883759,20100717_054311
6,KGRB20100717_105250_V03,29,0.491,198.10,542.275584,33.362779,-88.74,43.406339,16681.389742,20100717_055250
6,KGRB20100717_110228_V03,39,0.083,204.02,548.478828,36.242999,-88.70,43.378621,18121.499686,20100717_060228
1,KGRB20100717_095503_V03,-28,0.054,111.54,159.429993,4.770014,-89.31,45.124564,2385.006905,20100717_045503
4,KGRB20100717_100441_V03,-19,0.112,322.51,280.138428,13.255753,-87.97,44.587610,6627.876282,20100717_050441
5,KGRB20100717_103333_V03,10,0.167,330.51,293.373505,28.908348,-87.92,44.527985,14454.174042,20100717_053333
5,KGRB20100718_101634_V03,-8,0.064,44.70,269.404724,22.013885,-89.72,44.624683,11006.942749,20100718_051634
5,KGRB20100718_102110_V03,-3,0.217,47.54,269.233788,28.198090,-89.70,44.625702,14099.044874,20100718_052110
5,KGRB20100718_102544_V03,1,0.293,56.62,270.423627,28.525861,-89.64,44.621131,14262.930390,20100718_052544
5,KGRB20100718_103021_V03,6,-1.000,65.43,271.454654,30.652756,-89.59,44.617223,15326.377955,20100718_053021
5,KGRB20100718_103456_V03,10,0.112,77.96,266.225010,29.101412,-89.51,44.641742,14550.706055,20100718_053456
5,KGRB20100718_103933_V03,15,0.617,87.28,265.108238,27.838920,-89.45,44.647469,13919.460034,20100718_053933
5,KGRB20100718_104407_V03,20,0.678,95.68,264.930337,29.211290,-89.40,44.648877,14605.644976,20100718_054407
5,KGRB20100718_104842_V03,24,0.100,100.63,262.963348,30.742413,-89.37,44.658073,15371.206528,20100718_054842
5,KGRB20100718_105318_V03,29,0.058,110.13,262.266711,32.853410,-89.31,44.661850,16426.705235,20100718_055318
5,KGRB20100718_105752_V03,33,0.125,120.12,264.979636,32.047366,-89.24,44.650286,16023.683241,20100718_055752
5,KGRB20100718_110227_V03,38,0.114,129.55,266.624537,29.966850,-89.19,44.643459,14983.424996,20100718_060227
1,KGRB20100718_100247_V03,-22,0.130,81.05,463.808105,17.989908,-89.47,43.753062,8994.954109,20100718_050247
1,KGRB20100718_100722_V03,-17,0.132,81.92,463.977880,24.865342,-89.46,43.752363,12432.671106,20100718_050722
2,KGRB20100718_100722_V03,-17,0.124,256.10,400.711853,26.413044,-88.38,44.044823,13206.521988,20100718_050722
2,KGRB20100718_101158_V03,-13,0.340,255.89,399.998447,30.697515,-88.39,44.048030,15348.757435,20100718_051158
2,KGRB20100718_101634_V03,-8,0.101,264.65,399.624817,25.542465,-88.33,44.049831,12771.232605,20100718_051634
2,KGRB20100718_102110_V03,-3,0.102,265.86,399.772216,30.990239,-88.32,44.049182,15495.119675,20100718_052110
8,KGRB20100718_103456_V03,10,0.070,403.40,28.034851,20.749420,-87.45,45.720019,10374.710083,20100718_053456
8,KGRB20100718_103933_V03,15,-1.000,403.40,28.034851,28.699420,-87.45,45.720019,14349.710083,20100718_053933
8,KGRB20100718_104407_V03,20,0.093,410.67,29.703743,30.312934,-87.40,45.712235,15156.467163,20100718_054407
8,KGRB20100718_104842_V03,24,0.226,424.99,31.850220,26.150810,-87.31,45.701979,13075.405121,20100718_054842
8,KGRB20100718_105318_V03,29,0.125,426.16,32.082369,32.200687,-87.30,45.700882,16100.343542,20100718_055318
8,KGRB20100718_105752_V03,33,0.334,436.53,32.434570,28.280289,-87.23,45.698813,14140.144348,20100718_055752
11,KGRB20100718_103933_V03,15,0.056,79.47,337.812225,21.012918,-89.49,44.319808,10506.459236,20100718_053933
11,KGRB20100718_104407_V03,20,0.102,81.47,337.909901,26.937494,-89.48,44.319520,13468.747071,20100718_054407
11,KGRB20100718_104842_V03,24,0.061,97.91,336.442200,19.659544,-89.38,44.327314,9829.771996,20100718_054842
11,KGRB20100718_105318_V03,29,0.103,100.64,336.892298,25.541629,-89.36,44.325479,12770.814452,20100718_055318
23,KGRB20100718_113904_V03,75,0.088,454.41,339.411377,19.469112,-87.14,44.316885,9734.556198,20100718_063904
23,KGRB20100718_114338_V03,79,0.095,456.17,340.252797,24.597347,-87.13,44.313005,12298.673381,20100718_064338
3,KGRB20100718_101158_V03,-13,0.084,395.84,178.109039,13.645767,-87.50,45.045150,6822.883606,20100718_051158
6,KGRB20100718_102110_V03,-3,0.077,339.94,249.303772,16.694550,-87.86,44.726159,8347.274780,20100718_052110
7,KGRB20100718_102544_V03,1,0.055,193.99,425.681152,14.610653,-88.77,43.930872,7305.326462,20100718_052544
9,KGRB20100718_103456_V03,10,0.054,327.86,319.464661,23.489723,-87.94,44.410613,11744.861603,20100718_053456
10,KGRB20100718_103933_V03,15,0.062,403.68,212.161102,25.580688,-87.45,44.891676,12790.344238,20100718_053933
10,KGRB20100718_104407_V03,20,-1.000,403.68,212.161102,33.530688,-87.45,44.891676,16765.344238,20100718_054407
10,KGRB20100718_104842_V03,24,0.252,424.92,210.090454,32.654366,-87.32,44.900144,16327.182770,20100718_054842
14,KGRB20100718_104842_V03,24,0.148,354.24,211.043732,27.651886,-87.77,44.898066,13825.942993,20100718_054842
18,KGRB20100718_110701_V03,43,0.051,383.51,331.538666,30.813286,-87.59,44.355215,15406.642914,20100718_060701
18,KGRB20100718_111137_V03,47,-1.000,383.51,331.538666,37.173286,-87.59,44.355215,18586.642914,20100718_061137
18,KGRB20100718_111611_V03,52,0.051,412.71,341.018860,25.089588,-87.40,44.311571,12544.794083,20100718_061611
20,KGRB20100718_111611_V03,52,0.117,158.14,256.601746,16.822536,-89.01,44.690102,8411.268234,20100718_061611
22,KGRB20100718_112955_V03,65,0.185,302.03,71.852722,20.436028,-88.10,45.524799,10218.013763,20100718_062955
24,KGRB20100718_114813_V03,84,0.133,93.03,372.799316,42.623749,-89.40,44.163400,21311.874390,20100718_064813
1,KGRB20100719_101408_V03,-11,0.550,398.82,180.851868,22.390305,-87.48,45.032708,11195.152283,20100719_051408
1,KGRB20100719_102350_V03,-2,0.251,399.67,183.233959,36.796508,-87.48,45.021962,18398.254207,20100719_052350
1,KGRB20100719_103333_V03,8,0.147,402.19,183.019827,46.139297,-87.46,45.022836,23069.648331,20100719_053333
2,KGRB20100719_101408_V03,-11,0.435,179.12,341.932800,3.463032,-88.87,44.307130,1731.515884,20100719_051408
2,KGRB20100719_102350_V03,-2,0.368,177.82,340.878560,11.000128,-88.88,44.311819,5500.064084,20100719_052350
7,KGRB20100719_102350_V03,-2,0.283,85.69,315.408752,8.766172,-89.46,44.421064,4383.086205,20100719_052350
7,KGRB20100719_103333_V03,8,0.090,86.12,315.352624,17.423541,-89.45,44.421348,8711.770535,20100719_053333
8,KGRB20100719_104318_V03,18,0.054,320.32,278.298889,28.171562,-87.98,44.595903,14085.781097,20100719_054318
9,KGRB20100719_111227_V03,47,0.105,508.41,433.591003,35.433983,-86.81,43.889785,17716.991425,20100719_061227
1,KGRB20100720_100413_V03,-22,0.925,398.41,172.889893,16.725082,-87.49,45.068543,8362.541199,20100720_050413
1,KGRB20100720_101354_V03,-13,0.940,400.93,172.153766,29.248586,-87.47,45.071767,14624.292876,20100720_051354
1,KGRB20100720_102335_V03,-3,0.566,404.11,176.705528,40.071638,-87.45,45.051175,20035.819021,20100720_052335
2,KGRB20100720_100413_V03,-22,0.409,202.85,380.519470,2.600998,-88.72,44.134397,1300.498962,20100720_050413
2,KGRB20100720_101354_V03,-13,0.077,202.86,381.330686,13.980434,-88.72,44.130747,6990.217243,20100720_051354
5,KGRB20100720_101354_V03,-13,0.066,274.36,381.647217,8.036388,-88.27,44.130829,4018.194199,20100720_051354
6,KGRB20100720_103317_V03,7,0.129,81.37,311.761322,11.597240,-89.48,44.437149,5798.620224,20100720_053317
1,KGRB20100721_100646_V03,-21,0.904,408.69,182.931091,16.125694,-87.42,45.022995,8062.847137,20100721_050646
1,KGRB20100721_101630_V03,-11,0.179,410.77,184.853834,31.250021,-87.41,45.014265,15625.010467,20100721_051630
1,KGRB20100721_102613_V03,-1,0.372,416.87,183.075121,42.219140,-87.37,45.022024,21109.569843,20100721_052613
2,KGRB20100721_101630_V03,-11,0.485,167.48,525.624817,12.485112,-88.93,43.480058,6242.556095,20100721_051630
2,KGRB20100721_102613_V03,-1,0.073,168.13,525.120428,20.529928,-88.93,43.482356,10264.963907,20100721_052613
3,KGRB20100721_102613_V03,-1,0.645,185.56,353.462738,8.493542,-88.83,44.255512,4246.770859,20100721_052613
3,KGRB20100721_103556_V03,8,0.134,187.50,354.202707,17.162352,-88.82,44.252259,8581.175757,20100721_053556
3,KGRB20100721_104539_V03,18,0.113,192.91,357.537140,15.205925,-88.78,44.237460,7602.962494,20100721_054539
5,KGRB20100721_103556_V03,8,0.149,332.67,283.704956,26.218925,-87.91,44.571465,13109.462738,20100721_053556
5,KGRB20100721_104539_V03,18,0.170,334.91,284.998340,35.894632,-87.89,44.565619,17947.315761,20100721_054539
4,KGRB20100721_102613_V03,-1,0.127,245.81,532.358154,31.792461,-88.45,43.452228,15896.230698,20100721_052613
3,KGRB20100722_101820_V03,-10,0.289,336.69,216.415955,11.437996,-87.88,44.874174,5718.997955,20100722_051820
3,KGRB20100722_102408_V03,-4,0.077,337.92,217.160357,19.069416,-87.87,44.870809,9534.707898,20100722_052408
7,KGRB20100722_114458_V03,76,0.448,342.81,516.187134,26.825359,-87.85,43.525190,13412.679672,20100722_064458
7,KGRB20100722_115043_V03,82,0.201,341.39,517.454922,34.093719,-87.86,43.519504,17046.859616,20100722_065043
1,KGRB20100722_100057_V03,-28,0.097,334.72,212.624390,8.624611,-87.89,44.891258,4312.305450,20100722_050057
1,KGRB20100722_100644_V03,-22,-1.000,334.72,212.624390,18.164611,-87.89,44.891258,9082.305450,20100722_050644
1,KGRB20100722_101234_V03,-16,0.055,332.42,212.387848,15.103958,-87.91,44.892349,7551.979065,20100722_051234
4,KGRB20100722_101820_V03,-10,0.093,197.64,380.779419,23.057716,-88.75,44.133049,11528.858185,20100722_051820
5,KGRB20100722_102954_V03,1,0.064,317.59,274.168640,15.872070,-88.00,44.614505,7936.035156,20100722_052954
6,KGRB20100722_105258_V03,24,0.176,347.82,155.991943,7.260994,-87.81,45.145864,3630.496979,20100722_055258
1,KGRB20100723_100102_V03,-28,0.083,408.15,177.370819,5.583282,-87.42,45.048031,2791.641235,20100723_050102
1,KGRB20100723_100645_V03,-23,0.921,409.44,175.901971,12.277484,-87.42,45.054590,6138.741838,20100723_050645
1,KGRB20100723_101229_V03,-17,0.920,413.52,176.560376,21.418578,-87.39,45.051468,10709.289046,20100723_051229
1,KGRB20100723_101816_V03,-11,0.906,423.73,177.894429,25.426543,-87.33,45.045043,12713.271414,20100723_051816
1,KGRB20100723_102359_V03,-6,0.660,432.64,183.458103,33.855222,-87.27,45.019612,16927.611145,20100723_052359
2,KGRB20100723_100102_V03,-28,0.057,209.77,422.680176,12.535210,-88.67,43.944905,6267.604828,20100723_050102
7,KGRB20100723_115006_V03,81,0.064,324.18,565.299561,40.859619,-87.96,43.304375,20429.809570,20100723_065006
17,KGRB20100724_102944_V03,-1,0.275,24.96,82.607056,33.780636,-89.87,45.463033,16890.317917,20100724_052944
17,KGRB20100724_103420_V03,4,0.507,26.96,83.660881,42.962741,-89.86,45.458488,21481.370725,20100724_053420
17,KGRB20100724_103854_V03,8,0.539,36.87,82.957281,50.195384,-89.79,45.462592,25097.692016,20100724_053854
17,KGRB20100724_104329_V03,13,0.752,47.06,78.595205,55.571859,-89.73,45.483141,27785.929594,20100724_054329
17,KGRB20100724_104805_V03,18,0.482,55.61,82.293371,64.617107,-89.67,45.467261,32308.553630,20100724_054805
17,KGRB20100724_105240_V03,22,0.266,62.53,82.549383,68.338423,-89.63,45.466700,34169.211355,20100724_055240
17,KGRB20100724_105715_V03,27,-1.000,71.26,83.549293,74.345337,-89.57,45.462922,37172.668628,20100724_055715
17,KGRB20100724_110150_V03,31,0.054,85.04,60.453735,61.240570,-89.49,45.567885,30620.285034,20100724_060150
17,KGRB20100724_110624_V03,36,0.159,86.84,61.126840,68.538370,-89.48,45.564995,34269.184983,20100724_060624
17,KGRB20100724_111059_V03,40,0.154,94.47,63.201674,71.239244,-89.43,45.556228,35619.622186,20100724_061059
17,KGRB20100724_111535_V03,45,0.089,115.58,54.740173,64.165909,-89.29,45.595748,32082.954407,20100724_061535
7,KGRB20100724_101554_V03,-15,0.088,341.32,213.949585,3.219612,-87.85,44.885208,1609.806061,20100724_051554
7,KGRB20100724_102030_V03,-10,0.780,340.69,214.126781,8.501290,-87.85,44.884420,4250.645081,20100724_052030
7,KGRB20100724_102507_V03,-5,0.538,341.30,214.282300,12.155612,-87.85,44.883711,6077.805843,20100724_052507
7,KGRB20100724_102944_V03,-1,0.192,342.08,213.824600,13.622221,-87.84,44.885759,6811.110298,20100724_052944
14,KGRB20100724_102507_V03,-5,0.055,395.25,185.553314,14.290947,-87.51,45.011678,7145.473480,20100724_052507
14,KGRB20100724_102944_V03,-1,-1.000,395.25,185.553314,20.650947,-87.51,45.011678,10325.473480,20100724_052944
14,KGRB20100724_103420_V03,4,0.752,394.53,176.534503,21.058199,-87.51,45.052277,10529.099337,20100724_053420
14,KGRB20100724_103854_V03,8,0.726,395.17,175.807504,25.064363,-87.51,45.055527,12532.181357,20100724_053854
14,KGRB20100724_104329_V03,13,0.129,396.44,172.901651,32.031555,-87.50,45.068558,16015.777437,20100724_054329
4,KGRB20100724_101554_V03,-15,0.273,452.69,281.744629,9.673317,-87.15,44.576429,4836.658478,20100724_051554
4,KGRB20100724_102030_V03,-10,0.063,453.52,281.166645,15.889320,-87.14,44.578986,7944.660220,20100724_052030
4,KGRB20100724_102507_V03,-5,0.068,451.51,290.090947,20.974356,-87.16,44.538941,10487.178011,20100724_052507
4,KGRB20100724_102944_V03,-1,0.140,465.29,276.682678,11.931602,-87.07,44.598509,5965.801239,20100724_052944
4,KGRB20100724_103420_V03,4,0.410,466.31,277.180408,17.212188,-87.06,44.596211,8606.094018,20100724_053420
2,KGRB20100724_100641_V03,-24,0.130,442.11,284.382324,10.536560,-87.22,44.565103,5268.280029,20100724_050641
2,KGRB20100724_101118_V03,-19,0.117,441.85,283.663916,17.774136,-87.22,44.568347,8887.068024,20100724_051118
6,KGRB20100724_101554_V03,-15,0.099,294.33,403.918427,18.413300,-88.15,44.030718,9206.649780,20100724_051554
6,KGRB20100724_102030_V03,-10,0.145,295.14,403.812302,24.291234,-88.14,44.031197,12145.616829,20100724_052030
6,KGRB20100724_102507_V03,-5,0.207,301.48,409.381775,11.180420,-88.10,44.006138,5590.209961,20100724_052507
21,KGRB20100724_103420_V03,4,0.086,287.25,103.986542,37.706432,-88.19,45.380207,18853.216171,20100724_053420
21,KGRB20100724_103854_V03,8,0.113,289.63,102.675343,43.358919,-88.18,45.386116,21679.459359,20100724_053854
21,KGRB20100724_104329_V03,13,-1.000,291.78,101.483344,50.665725,-88.16,45.391486,25332.862256,20100724_054329
21,KGRB20100724_104805_V03,18,0.117,314.47,95.369507,50.280212,-88.02,45.418966,25140.106201,20100724_054805
21,KGRB20100724_105240_V03,22,0.133,317.49,94.640610,57.680845,-88.00,45.422228,28840.422420,20100724_055240
21,KGRB20100724_105715_V03,27,0.111,344.92,90.737732,61.791550,-87.82,45.439483,30895.774841,20100724_055715
21,KGRB20100724_110150_V03,31,0.079,347.27,90.383097,67.910496,-87.81,45.441041,33955.248189,20100724_060150
21,KGRB20100724_110624_V03,36,-1.000,349.40,90.060701,75.641357,-87.80,45.442455,37820.678505,20100724_060624
21,KGRB20100724_111059_V03,40,0.059,382.43,93.391541,67.676933,-87.58,45.426700,33838.466644,20100724_061059
34,KGRB20100724_112447_V03,54,0.093,29.85,535.038513,40.963699,-89.78,43.428335,20481.849670,20100724_062447
34,KGRB20100724_112923_V03,59,0.058,32.29,533.051917,49.695872,-89.76,43.437494,24847.936012,20100724_062923
