track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20110814_104343_V03,-3,0.176,205.83,392.244751,6.921059,-86.12,42.477259,3460.529327,20110814_064343
4,KGRR20110814_104920_V03,3,0.231,205.90,392.830851,13.742683,-86.12,42.474623,6871.341362,20110814_064920
4,KGRR20110814_105459_V03,8,0.467,205.39,395.038041,13.868489,-86.12,42.464673,6934.244646,20110814_065459
4,KGRR20110814_110035_V03,14,0.265,206.05,406.326360,19.216277,-86.12,42.413884,9608.138300,20110814_070035
4,KGRR20110814_110614_V03,20,0.256,206.30,405.607182,18.655158,-86.11,42.417129,9327.578933,20110814_070614
2,KGRR20110814_103807_V03,-8,0.383,239.84,372.804993,10.334213,-85.91,42.565610,5167.106628,20110814_063807
2,KGRR20110814_104343_V03,-3,0.621,239.87,374.302647,14.911367,-85.91,42.558869,7455.683359,20110814_064343
2,KGRR20110814_104920_V03,3,0.433,243.38,374.460602,20.959185,-85.89,42.558225,10479.592599,20110814_064920
6,KGRR20110814_105459_V03,8,0.277,372.84,332.059113,12.543987,-85.10,42.748730,6271.993637,20110814_065459
6,KGRR20110814_110035_V03,14,0.200,373.24,339.447300,23.627515,-85.10,42.715467,11813.757644,20110814_070035
6,KGRR20110814_110614_V03,20,0.056,369.43,349.507082,25.493716,-85.12,42.670278,12746.858042,20110814_070614
6,KGRR20110814_111150_V03,25,-1.000,366.95,357.277176,28.528760,-85.14,42.635360,14264.379887,20110814_071150
6,KGRR20110814_111727_V03,31,0.112,366.89,340.881561,14.795563,-85.14,42.709157,7397.781372,20110814_071727
10,KGRR20110814_111150_V03,25,0.087,309.98,403.632874,2.977970,-85.48,42.427421,1488.985062,20110814_071150
10,KGRR20110814_111727_V03,31,0.187,310.13,403.827978,10.020885,-85.48,42.426542,5010.442691,20110814_071727
1,KGRR20110814_102653_V03,-20,0.080,108.31,243.967163,8.783070,-86.72,43.140032,4391.534805,20110814_062653
8,KGRR20110814_110035_V03,14,0.191,106.22,284.345093,27.675323,-86.73,42.958195,13837.661743,20110814_070035
6,KGRR20110815_104320_V03,-5,0.169,282.06,377.024170,6.527203,-85.65,42.547155,3263.601303,20110815_064320
6,KGRR20110815_104858_V03,0,0.280,281.44,378.510896,13.439847,-85.66,42.540459,6719.923337,20110815_064858
6,KGRR20110815_105436_V03,6,0.299,282.56,381.847655,17.605476,-85.65,42.525446,8802.738098,20110815_065436
9,KGRR20110815_104858_V03,0,0.569,203.87,385.924683,10.084282,-86.13,42.505645,5042.140961,20110815_064858
9,KGRR20110815_105436_V03,6,0.141,204.31,385.950299,17.698720,-86.13,42.505544,8849.360057,20110815_065436
11,KGRR20110815_110013_V03,12,0.435,370.86,338.466705,20.807301,-85.11,42.719937,10403.650284,20110815_070013
11,KGRR20110815_110550_V03,17,0.150,370.21,339.001009,27.699865,-85.12,42.717547,13849.932515,20110815_070550
1,KGRR20110815_103206_V03,-16,0.087,370.35,338.479340,15.458942,-85.12,42.719892,7729.471207,20110815_063206
2,KGRR20110815_103206_V03,-16,0.073,245.05,202.484985,6.032223,-85.88,43.332272,3016.111374,20110815_063206
4,KGRR20110815_103206_V03,-16,0.052,308.24,161.681091,1.750038,-85.49,43.516394,875.019073,20110815_063206
5,KGRR20110815_103743_V03,-11,0.079,218.33,186.849854,4.890022,-86.05,43.402033,2445.011139,20110815_063743
8,KGRR20110815_104320_V03,-5,0.071,319.68,391.851196,15.919308,-85.43,42.480406,7959.653854,20110815_064320
10,KGRR20110815_105436_V03,6,0.408,372.31,340.652985,23.312870,-85.10,42.710063,11656.435013,20110815_065436
12,KGRR20110815_110550_V03,17,0.085,429.54,275.533081,16.332733,-84.75,43.001258,8166.366577,20110815_070550
13,KGRR20110815_111515_V03,27,0.200,152.41,99.687592,6.974625,-86.46,43.791753,3487.312317,20110815_071515
5,KGRR20110816_103426_V03,-15,0.093,244.25,202.832245,4.588272,-85.89,43.330695,2294.136047,20110816_063426
5,KGRR20110816_104350_V03,-6,0.810,222.74,188.688491,9.125647,-86.02,43.393874,4562.823583,20110816_064350
5,KGRR20110816_105315_V03,4,0.090,218.05,182.524252,9.586764,-86.05,43.421492,4793.382016,20110816_065315
8,KGRR20110816_104350_V03,-6,0.054,373.60,329.328247,11.537201,-85.10,42.761003,5768.600464,20110816_064350
8,KGRR20110816_105315_V03,4,0.099,377.39,337.251268,27.928833,-85.07,42.725250,13964.416498,20110816_065315
8,KGRR20110816_110239_V03,13,0.165,375.71,341.443891,27.433900,-85.08,42.706421,13716.949964,20110816_070239
1,KGRR20110816_103426_V03,-15,0.305,233.27,516.190491,6.282904,-85.95,41.920058,3141.451836,20110816_063426
1,KGRR20110816_104350_V03,-6,0.089,232.85,515.837954,14.346363,-85.95,41.921636,7173.181341,20110816_064350
4,KGRR20110816_103426_V03,-15,0.116,399.10,524.522461,12.623743,-84.95,41.881692,6311.871529,20110816_063426
4,KGRR20110816_104350_V03,-6,0.310,401.61,523.187050,21.136088,-84.93,41.887623,10568.044164,20110816_064350
9,KGRR20110816_105315_V03,4,0.589,454.23,512.857544,17.454210,-84.61,41.931963,8727.105141,20110816_065315
9,KGRR20110816_110239_V03,13,0.243,454.21,512.382918,25.573631,-84.62,41.934101,12786.815559,20110816_070239
2,KGRR20110816_103426_V03,-15,0.278,428.09,161.140198,7.786789,-84.75,43.516117,3893.394470,20110816_063426
3,KGRR20110816_103426_V03,-15,0.164,461.73,514.444092,13.510836,-84.57,41.924442,6755.417824,20110816_063426
10,KGRR20110816_105315_V03,4,0.420,379.52,115.882629,5.265099,-85.05,43.721456,2632.549286,20110816_065315
11,KGRR20110816_105315_V03,4,0.162,170.61,113.154907,17.776264,-86.35,43.731994,8888.132095,20110816_065315
13,KGRR20110816_110239_V03,13,0.296,505.21,260.510437,14.083595,-84.29,43.064705,7041.797638,20110816_070239
14,KGRR20110816_110816_V03,19,0.129,353.14,204.034943,15.497566,-85.22,43.325329,7748.783112,20110816_070816
3,KGRR20110817_105131_V03,1,0.073,311.50,580.421204,27.125221,-85.48,41.631602,13562.610626,20110817_065131
3,KGRR20110817_105708_V03,7,0.059,311.07,578.721172,35.739620,-85.48,41.639257,17869.809911,20110817_065708
3,KGRR20110817_110245_V03,12,0.060,308.56,575.239226,37.173300,-85.49,41.654940,18586.649881,20110817_070245
4,KGRR20110817_110245_V03,12,0.068,155.52,103.073669,5.250633,-86.44,43.776668,2625.316620,20110817_070245
4,KGRR20110817_110822_V03,18,0.105,155.07,103.514051,12.131065,-86.44,43.774665,6065.532680,20110817_070822
1,KGRR20110817_104206_V03,-8,0.479,226.55,176.614807,7.650543,-86.00,43.448305,3825.271606,20110817_064206
2,KGRR20110817_104206_V03,-8,0.084,226.90,232.125458,6.801746,-85.99,43.198493,3400.873184,20110817_064206
5,KGRR20110817_112517_V03,35,0.097,382.68,72.111938,11.540558,-85.03,43.918338,5770.278931,20110817_072517
5,KGRR20110818_113937_V03,48,0.051,25.95,288.360291,23.919231,-87.22,42.933975,11959.615707,20110818_073937
5,KGRR20110818_114513_V03,54,0.069,25.70,288.796723,30.620970,-87.22,42.931989,15310.484830,20110818_074513
5,KGRR20110818_115048_V03,59,-1.000,25.52,289.108461,36.543640,-87.23,42.930570,18271.819917,20110818_075048
5,KGRR20110818_115623_V03,65,0.060,19.06,296.104614,20.517982,-87.26,42.898503,10258.991241,20110818_075623
5,KGRR20110818_120158_V03,70,0.172,20.09,297.886960,27.878032,-87.26,42.890578,13939.016149,20110818_080158
8,KGRR20110818_120732_V03,76,0.258,489.23,428.369171,13.642681,-84.40,42.310308,6821.340561,20110818_080732
8,KGRR20110818_121310_V03,82,0.301,490.60,428.942860,19.809630,-84.39,42.307642,9904.814834,20110818_081310
1,KGRR20110818_102332_V03,-28,0.259,386.46,441.334961,6.844055,-85.02,42.256524,3422.027588,20110818_062332
3,KGRR20110818_105030_V03,-1,0.075,320.96,149.630219,17.700172,-85.42,43.570565,8850.086212,20110818_065030
4,KGRR20110818_112828_V03,37,0.189,375.96,201.988037,6.832314,-85.08,43.334054,3416.156769,20110818_072828
6,KGRR20110818_115048_V03,59,0.059,185.88,180.875732,30.801983,-86.25,43.427866,15400.991440,20110818_075048
5,KGRR20110819_105416_V03,2,0.421,318.15,585.579407,23.425823,-85.44,41.608349,11712.911606,20110819_065416
5,KGRR20110819_105953_V03,7,0.380,317.10,584.943131,29.519006,-85.44,41.611219,14759.502992,20110819_065953
5,KGRR20110819_110530_V03,13,0.483,314.68,580.219402,30.759014,-85.46,41.632497,15379.506845,20110819_070530
5,KGRR20110819_111107_V03,19,0.234,312.59,577.911837,32.019019,-85.47,41.642894,16009.509641,20110819_071107
1,KGRR20110819_102801_V03,-24,0.221,163.67,94.296387,6.370338,-86.39,43.816546,3185.169220,20110819_062801
3,KGRR20110819_103915_V03,-13,0.410,372.11,326.450745,12.640938,-85.10,42.773990,6320.468903,20110819_063915
4,KGRR20110820_105817_V03,5,0.371,306.52,584.001465,24.217167,-85.51,41.615498,12108.583450,20110820_065817
4,KGRR20110820_110248_V03,9,0.561,306.04,582.966098,29.604174,-85.51,41.620160,14802.087093,20110820_070248
4,KGRR20110820_110719_V03,14,0.455,307.13,578.298810,32.920888,-85.50,41.641169,16460.444010,20110820_070719
4,KGRR20110820_111150_V03,18,0.109,307.48,572.692751,39.025245,-85.50,41.666406,19512.622670,20110820_071150
6,KGRR20110820_114755_V03,54,0.112,451.15,34.122803,42.721504,-84.60,44.086591,21360.752106,20110820_074755
6,KGRR20110820_115224_V03,59,0.120,451.93,34.387646,49.728700,-84.60,44.085360,24864.349769,20110820_075224
6,KGRR20110820_115655_V03,63,0.077,476.86,37.753479,36.709976,-84.44,44.068838,18354.988098,20110820_075655
1,KGRR20110820_103114_V03,-22,0.250,151.90,132.840027,3.364712,-86.46,43.642549,1682.355881,20110820_063114
3,KGRR20110820_105346_V03,0,0.068,47.50,69.454468,26.318996,-87.12,43.920763,13159.498215,20110820_065346
5,KGRR20110820_111150_V03,18,0.052,367.06,29.731445,23.399315,-85.13,44.109436,11699.657440,20110820_071150
2,KGRR20110821_102901_V03,-25,0.055,418.93,179.395996,8.138206,-84.81,43.434339,4069.103241,20110821_062901
2,KGRR20110821_103438_V03,-20,0.064,418.95,178.370796,16.209603,-84.81,43.438952,8104.801711,20110821_063438
2,KGRR20110821_104015_V03,-14,0.270,431.61,174.492386,19.514859,-84.73,43.455880,9757.429469,20110821_064015
2,KGRR20110821_104552_V03,-9,0.551,442.00,172.429067,22.723420,-84.67,43.464694,11361.709784,20110821_064552
2,KGRR20110821_105128_V03,-3,0.718,456.34,169.948010,22.112628,-84.58,43.475149,11056.314246,20110821_065128
2,KGRR20110821_105705_V03,3,0.418,469.81,169.426932,23.722802,-84.50,43.476766,11861.400841,20110821_065705
2,KGRR20110821_110241_V03,8,-1.000,481.08,168.693275,24.884883,-84.43,43.479411,12442.441595,20110821_070241
2,KGRR20110821_110820_V03,14,0.077,491.91,169.590001,24.410887,-84.36,43.474706,12205.443654,20110821_070820
3,KGRR20110821_104015_V03,-14,0.058,19.50,428.650055,22.408157,-87.25,42.302119,11204.078674,20110821_064015
3,KGRR20110821_104552_V03,-9,0.187,21.26,429.022660,30.187350,-87.23,42.300601,15093.674894,20110821_064552
3,KGRR20110821_105128_V03,-3,0.269,33.34,430.571273,31.297280,-87.16,42.294696,15648.640249,20110821_065128
3,KGRR20110821_105705_V03,3,0.151,46.94,429.058459,30.828922,-87.08,42.302646,15414.460876,20110821_065705
3,KGRR20110821_110241_V03,8,-1.000,57.49,428.464349,31.148805,-87.02,42.306164,15574.402438,20110821_070241
3,KGRR20110821_110820_V03,14,0.050,25.80,405.877869,32.275925,-87.21,42.405159,16137.962341,20110821_070820
4,KGRR20110821_104552_V03,-9,0.247,248.92,202.017334,3.830448,-85.86,43.334445,1915.224075,20110821_064552
4,KGRR20110821_105128_V03,-3,0.056,249.29,202.462224,11.666670,-85.86,43.332449,5833.335150,20110821_065128
4,KGRR20110821_105705_V03,3,0.102,232.58,193.955324,14.137621,-85.96,43.370407,7068.810587,20110821_065705
1,KGRR20110821_102901_V03,-25,0.153,55.83,170.821869,13.749733,-87.05,43.465386,6874.866486,20110821_062901
1,KGRR20110821_103438_V03,-20,0.216,57.33,168.805861,21.874581,-87.04,43.474578,10937.290580,20110821_063438
7,KGRR20110821_110241_V03,8,0.480,159.42,110.438843,9.194679,-86.42,43.743712,4597.339630,20110821_070241
7,KGRR20110821_110820_V03,14,0.384,160.36,110.560616,15.928557,-86.41,43.743208,7964.278724,20110821_070820
10,KGRR20110821_111357_V03,19,0.176,274.73,273.205139,17.873428,-85.70,43.014383,8936.714172,20110821_071357
10,KGRR20110821_111934_V03,25,0.719,276.80,273.222275,26.056810,-85.69,43.014322,13028.404846,20110821_071934
2,KGRR20110822_103127_V03,-24,0.269,375.32,329.385254,8.850792,-85.08,42.760705,4425.395966,20110822_063127
2,KGRR20110822_104052_V03,-15,0.343,374.86,330.329924,16.243946,-85.09,42.756464,8121.973009,20110822_064052
2,KGRR20110822_105017_V03,-5,0.343,372.97,334.205009,17.803380,-85.10,42.739069,8901.690051,20110822_065017
2,KGRR20110822_105942_V03,4,0.289,374.99,337.162576,23.779947,-85.09,42.725708,11889.973590,20110822_065942
2,KGRR20110822_110906_V03,14,0.058,371.66,335.032089,30.332336,-85.11,42.735377,15166.167850,20110822_070906
1,KGRR20110822_103127_V03,-24,0.517,72.18,165.210449,11.677103,-86.95,43.491914,5838.551521,20110822_063127
1,KGRR20110822_104052_V03,-15,0.548,77.27,165.950339,26.666677,-86.92,43.488965,13333.338326,20110822_064052
1,KGRR20110822_105017_V03,-5,0.331,82.29,153.505069,49.141850,-86.89,43.545329,24570.924773,20110822_065017
6,KGRR20110822_104052_V03,-15,0.140,422.77,270.584656,10.493843,-84.79,43.023808,5246.921539,20110822_064052
6,KGRR20110822_105017_V03,-5,0.632,426.07,271.796836,15.593100,-84.77,43.018218,7796.549826,20110822_065017
6,KGRR20110822_105942_V03,4,0.416,427.69,275.857114,17.720379,-84.76,42.999877,8860.189270,20110822_065942
11,KGRR20110822_105017_V03,-5,0.172,231.91,254.907806,13.882355,-85.96,43.096076,6941.177368,20110822_065017
11,KGRR20110822_105942_V03,4,0.081,232.98,255.556468,23.044817,-85.96,43.093181,11522.408512,20110822_065942
14,KGRR20110822_120535_V03,70,0.074,30.17,230.980621,31.436878,-87.20,43.192530,15718.439102,20110822_080535
14,KGRR20110822_121500_V03,80,0.075,35.34,237.395352,41.138819,-87.17,43.164122,20569.409312,20110822_081500
3,KGRR20110822_103127_V03,-24,0.245,244.52,365.343292,2.987965,-85.88,42.599283,1493.982315,20110822_063127
8,KGRR20110822_104052_V03,-15,0.072,218.62,183.241180,2.976414,-86.05,43.418280,1488.206863,20110822_064052
9,KGRR20110822_105017_V03,-5,0.799,434.47,162.993958,9.518417,-84.71,43.507497,4759.208679,20110822_065017
10,KGRR20110822_105017_V03,-5,0.423,422.98,363.226196,8.812462,-84.80,42.606853,4406.230927,20110822_065017
13,KGRR20110822_105942_V03,4,0.117,545.34,213.529053,20.313927,-84.03,43.273132,10156.963348,20110822_065942
6,KGRR20110823_105342_V03,-3,0.377,449.43,513.396179,16.925484,-84.64,41.929772,8462.741852,20110823_065342
6,KGRR20110823_105919_V03,3,0.209,448.71,514.963036,24.869516,-84.65,41.922754,12434.758154,20110823_065919
6,KGRR20110823_110456_V03,8,0.278,447.88,523.916822,30.931143,-84.65,41.882490,15465.571676,20110823_070456
6,KGRR20110823_111034_V03,14,0.146,447.58,521.172024,34.149398,-84.66,41.894859,17074.699131,20110823_071034
2,KGRR20110823_104415_V03,-12,0.213,283.92,378.501862,5.595451,-85.64,42.540514,2797.725677,20110823_064415
2,KGRR20110823_105342_V03,-3,0.087,282.09,377.701106,15.502095,-85.65,42.544108,7751.047663,20110823_065342
9,KGRR20110823_110456_V03,8,0.094,269.24,265.022766,15.509720,-85.73,43.051159,7754.859924,20110823_070456
9,KGRR20110823_111034_V03,14,0.184,270.37,264.371041,24.978032,-85.73,43.054103,12489.016078,20110823_071034
10,KGRR20110823_110456_V03,8,0.056,507.62,253.709656,12.916420,-84.27,43.095145,6458.209991,20110823_070456
10,KGRR20110823_111034_V03,14,0.117,508.25,254.129214,20.233768,-84.27,43.093214,10116.883993,20110823_071034
1,KGRR20110823_103450_V03,-22,0.061,220.44,115.686188,2.249252,-86.04,43.722339,1124.626160,20110823_063450
3,KGRR20110823_104415_V03,-12,0.131,192.75,45.959229,2.876797,-86.21,44.035238,1438.398361,20110823_064415
5,KGRR20110823_104415_V03,-12,0.073,453.15,168.730591,2.430214,-84.60,43.480791,1215.106964,20110823_064415
7,KGRR20110823_105919_V03,3,0.050,242.22,410.133972,13.021976,-85.90,42.397634,6510.988235,20110823_065919
8,KGRR20110823_110456_V03,8,0.132,395.58,517.409607,23.270285,-84.97,41.913820,11635.142326,20110823_070456
2,KGRR20110824_103906_V03,-18,0.394,244.20,364.656494,5.512024,-85.88,42.602368,2756.011963,20110824_063906
2,KGRR20110824_104829_V03,-9,0.106,245.74,366.333562,14.201353,-85.88,42.594848,7100.676303,20110824_064829
2,KGRR20110824_105752_V03,0,0.067,251.74,365.873139,17.046914,-85.84,42.597020,8523.456908,20110824_065752
3,KGRR20110824_105752_V03,0,0.065,153.30,108.012451,5.971519,-86.46,43.754337,2985.759735,20110824_065752
3,KGRR20110824_110715_V03,10,0.052,149.46,108.702523,19.206028,-86.48,43.751041,9603.014000,20110824_070715
3,KGRR20110824_111640_V03,19,0.077,154.26,111.248287,22.871157,-86.45,43.739823,11435.578293,20110824_071640
4,KGRR20110824_120338_V03,66,0.114,23.15,414.672089,44.205406,-87.23,42.365348,22102.703094,20110824_080338
4,KGRR20110824_121302_V03,76,0.068,27.16,412.314961,58.553863,-87.20,42.376312,29276.931682,20110824_081302
4,KGRR20110824_122226_V03,85,0.058,34.96,414.360324,61.876497,-87.15,42.367787,30938.248277,20110824_082226
4,KGRR20110825_121238_V03,74,0.315,466.56,195.058960,16.820297,-84.52,43.361604,8410.148621,20110825_081238
4,KGRR20110825_122202_V03,84,0.057,462.27,194.771768,32.484625,-84.54,43.363130,16242.312456,20110825_082202
1,KGRR20110825_104800_V03,-10,0.124,344.29,154.672913,33.208542,-85.27,43.547619,16604.270935,20110825_064800
2,KGRR20110825_104800_V03,-10,0.062,387.52,351.952911,14.070805,-85.01,42.658807,7035.402298,20110825_064800
3,KGRR20110825_112537_V03,27,0.106,194.29,129.319763,18.368992,-86.20,43.660180,9184.495926,20110825_072537
1,KGRR20110826_104556_V03,-14,0.141,294.72,587.531555,15.519384,-85.58,41.599609,7759.692192,20110826_064556
1,KGRR20110826_105133_V03,-8,0.298,294.85,586.897982,23.329834,-85.58,41.602461,11664.917108,20110826_065133
1,KGRR20110826_105713_V03,-2,0.543,298.04,583.513773,25.339576,-85.56,41.617700,12669.787795,20110826_065713
1,KGRR20110826_110252_V03,3,0.083,299.28,580.596121,27.343864,-85.55,41.630835,13671.932212,20110826_070252
1,KGRR20110826_110829_V03,9,0.101,299.77,578.122617,30.922338,-85.55,41.641971,15461.169148,20110826_070829
1,KGRR20110826_111406_V03,15,0.070,296.91,577.558133,31.619686,-85.56,41.644510,15809.842933,20110826_071406
2,KGRR20110826_111406_V03,15,0.084,263.88,278.476929,13.875149,-85.77,42.990547,6937.574387,20110826_071406
3,KGRR20110826_122135_V03,82,0.112,30.21,431.229126,41.882366,-87.18,42.291465,20941.183090,20110826_082135
8,KGRR20110828_110455_V03,2,0.832,331.83,53.079651,12.348923,-85.35,44.004958,6174.461365,20110828_070455
8,KGRR20110828_111421_V03,12,0.088,328.15,59.509708,22.576195,-85.37,43.976060,11288.097278,20110828_071421
8,KGRR20110828_112346_V03,21,0.928,314.50,54.792660,35.830563,-85.45,43.997384,17915.281421,20110828_072346
8,KGRR20110828_113311_V03,31,0.872,311.67,63.461325,39.586071,-85.47,43.958388,19793.035655,20110828_073311
8,KGRR20110828_114235_V03,40,0.500,306.56,70.565173,41.793300,-85.50,43.926436,20896.650066,20110828_074235
3,KGRR20110828_105529_V03,-7,0.709,209.34,192.530487,8.445183,-86.10,43.376212,4222.591400,20110828_065529
3,KGRR20110828_110455_V03,2,0.119,209.42,195.394099,17.419826,-86.10,43.363327,8709.913141,20110828_070455
6,KGRR20110828_105529_V03,-7,0.092,421.93,270.625885,5.887054,-84.80,43.023656,2943.527222,20110828_065529
6,KGRR20110828_110455_V03,2,0.600,420.80,270.250476,12.647077,-84.80,43.025391,6323.538579,20110828_070455
11,KGRR20110828_113311_V03,31,0.054,498.58,234.248108,117.921669,-84.32,43.183324,58960.834503,20110828_073311
11,KGRR20110828_114235_V03,40,0.050,497.39,231.979531,126.832146,-84.33,43.193611,63416.073213,20110828_074235
1,KGRR20110828_104604_V03,-16,0.106,386.05,363.956696,2.880276,-85.02,42.604821,1440.137863,20110828_064604
5,KGRR20110828_105529_V03,-7,0.103,232.53,263.627991,8.904785,-85.96,43.056844,4452.392578,20110828_065529
7,KGRR20110828_105529_V03,-7,0.074,236.74,216.192444,5.979954,-85.93,43.270421,2989.976883,20110828_065529
9,KGRR20110829_105823_V03,-5,0.083,413.06,370.519836,11.186443,-84.86,42.574406,5593.221664,20110829_065823
9,KGRR20110829_110748_V03,4,0.302,416.93,367.659026,22.527408,-84.83,42.587138,11263.703801,20110829_070748
