track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KIWX20140901_111203_V06,3,-1.000,30.95,143.734070,35.170619,-87.33,42.100654,17585.309601,20140901_071203
8,KIWX20140901_111639_V06,7,0.124,32.88,171.313416,45.480213,-87.31,41.976700,22740.106583,20140901_071639
10,KIWX20140901_111203_V06,3,0.107,19.13,503.548706,24.894970,-87.36,40.480144,12447.484970,20140901_071203
3,KIWX20140902_111632_V06,6,0.499,273.88,37.282043,14.445869,-85.86,42.591135,7222.934723,20140902_071632
3,KIWX20140902_112015_V06,10,0.271,274.28,36.911931,19.682190,-85.86,42.592804,9841.094942,20140902_072015
4,KIWX20140902_111632_V06,6,0.054,306.58,338.810974,13.457642,-85.66,41.233874,6728.820801,20140902_071632
8,KIWX20140902_120702_V06,57,0.097,285.44,146.426025,4.943420,-85.79,42.099924,2471.710205,20140902_080702
12,KIWX20140902_123405_V06,84,0.106,273.73,346.155182,12.484924,-85.86,41.200709,6242.462158,20140902_083405
3,KIWX20140903_110453_V06,-7,0.427,325.35,108.326721,5.937790,-85.55,42.271356,2968.894958,20140903_070453
3,KIWX20140903_110803_V06,-3,0.917,325.79,107.709317,10.612490,-85.54,42.274131,5306.244827,20140903_070803
3,KIWX20140903_111146_V06,0,0.743,327.55,108.600090,16.482522,-85.53,42.270107,8241.261024,20140903_071146
3,KIWX20140903_111529_V06,4,0.210,331.11,112.668943,23.594750,-85.51,42.251759,11797.374932,20140903_071529
4,KIWX20140903_110453_V06,-7,0.155,417.61,176.992065,12.577568,-84.99,41.960189,6288.784027,20140903_070453
4,KIWX20140903_110803_V06,-3,0.694,418.62,176.793119,18.019684,-84.98,41.961047,9009.842037,20140903_070803
4,KIWX20140903_111146_V06,0,0.114,419.91,177.993001,22.511609,-84.98,41.955598,11255.804270,20140903_071146
6,KIWX20140903_110803_V06,-3,0.531,308.83,342.193878,15.666950,-85.65,41.218638,7833.475113,20140903_070803
6,KIWX20140903_111146_V06,0,0.248,308.88,342.293796,20.218894,-85.65,41.218188,10109.447212,20140903_071146
6,KIWX20140903_111529_V06,4,0.221,310.79,340.875428,27.150604,-85.64,41.224568,13575.302223,20140903_071529
7,KIWX20140903_111529_V06,4,0.500,476.72,446.427429,17.081573,-84.65,40.744573,8540.786743,20140903_071529
7,KIWX20140903_111913_V06,8,0.446,478.03,445.333098,23.933201,-84.65,40.749428,11966.600724,20140903_071913
7,KIWX20140903_112256_V06,11,0.265,480.56,444.389817,29.861117,-84.63,40.753535,14930.558256,20140903_072256
2,KIWX20140903_105521_V06,-16,0.075,351.30,302.516693,2.400055,-85.39,41.396871,1200.027466,20140903_065521
2,KIWX20140903_110453_V06,-7,0.059,359.47,317.500017,11.251512,-85.34,41.329276,5625.755909,20140903_070453
1,KIWX20140903_105521_V06,-16,0.093,498.00,526.449951,7.025990,-84.53,40.383084,3512.994766,20140903_065521
5,KIWX20140903_110453_V06,-7,0.056,420.24,497.194458,16.300247,-84.99,40.518568,8150.123596,20140903_070453
8,KIWX20140903_111913_V06,8,0.099,182.69,132.067444,16.939747,-86.41,42.162418,8469.873428,20140903_071913
9,KIWX20140903_122050_V06,69,0.058,33.51,413.158875,29.531855,-87.28,40.888233,14765.927315,20140903_082050
4,KIWX20140904_110619_V06,-6,0.283,371.79,323.749695,5.592728,-85.27,41.300889,2796.363831,20140904_070619
4,KIWX20140904_111004_V06,-2,0.113,371.96,324.301021,12.123868,-85.27,41.298403,6061.934191,20140904_071004
4,KIWX20140904_111348_V06,1,-1.000,372.05,324.601745,16.987218,-85.27,41.297047,8493.608932,20140904_071348
4,KIWX20140904_111731_V06,5,0.526,377.95,323.750717,28.001313,-85.23,41.300741,14000.656345,20140904_071731
4,KIWX20140904_112114_V06,9,0.103,378.83,317.811975,30.306867,-85.23,41.327456,15153.433585,20140904_072114
3,KIWX20140904_110308_V06,-9,0.273,305.89,337.345520,7.269318,-85.66,41.240473,3634.658813,20140904_070308
3,KIWX20140904_110619_V06,-6,0.704,306.79,336.360908,12.336598,-85.66,41.244904,6168.298835,20140904_070619
3,KIWX20140904_111004_V06,-2,0.446,308.09,334.544333,20.350968,-85.65,41.253079,10175.484184,20140904_071004
6,KIWX20140904_111348_V06,1,0.225,250.76,208.870361,6.949158,-86.00,41.818481,3474.578857,20140904_071348
6,KIWX20140904_111731_V06,5,0.397,250.39,208.485455,14.195790,-86.00,41.820207,7097.894865,20140904_071731
2,KIWX20140904_105335_V06,-19,0.064,435.32,130.150818,1.803757,-84.88,42.170326,901.878357,20140904_065335
5,KIWX20140904_111348_V06,1,0.480,377.31,330.906982,24.538628,-85.24,41.268539,12269.313812,20140904_071348
12,KIWX20140904_122424_V06,72,0.050,40.25,247.990906,77.976906,-87.26,41.632213,38988.452911,20140904_082424
4,KIWX20140905_110232_V06,-11,0.277,305.20,340.439575,3.171974,-85.67,41.226544,1585.987091,20140905_070232
4,KIWX20140905_111205_V06,-1,0.238,307.77,339.017885,17.292452,-85.65,41.232940,8646.225981,20140905_071205
1,KIWX20140905_104329_V06,-30,0.171,324.25,265.802795,5.566933,-85.55,41.562472,2783.466339,20140905_064329
5,KIWX20140906_111348_V06,-1,0.469,261.24,184.786621,11.140419,-85.93,41.927041,5570.209503,20140906_071348
5,KIWX20140906_111731_V06,3,0.150,261.98,185.327614,17.060032,-85.93,41.924614,8530.016108,20140906_071731
5,KIWX20140906_112706_V06,13,0.311,263.70,192.798577,18.510051,-85.92,41.891003,9255.025477,20140906_072706
5,KIWX20140906_113636_V06,22,0.400,268.38,197.042780,25.507430,-85.89,41.871947,12753.714941,20140906_073636
1,KIWX20140906_110624_V06,-8,0.856,351.60,68.761353,7.361740,-85.39,42.449128,3680.870056,20140906_070624
1,KIWX20140906_111006_V06,-4,0.889,352.30,69.448951,11.008002,-85.38,42.446021,5504.000981,20140906_071006
1,KIWX20140906_111348_V06,-1,0.082,352.78,70.936476,12.954244,-85.38,42.439318,6477.121878,20140906_071348
4,KIWX20140906_110624_V06,-8,0.060,229.69,558.604492,19.202213,-86.11,40.243506,9601.106644,20140906_070624
4,KIWX20140906_111006_V06,-4,-1.000,229.69,558.604492,25.562213,-86.11,40.243506,12781.106644,20140906_071006
4,KIWX20140906_111348_V06,-1,0.051,236.48,557.240573,26.645892,-86.07,40.249785,13322.945875,20140906_071348
4,KIWX20140906_111731_V06,3,-1.000,242.17,556.097479,29.916403,-86.04,40.255037,14958.201612,20140906_071731
4,KIWX20140906_112706_V06,13,0.071,264.50,554.343778,32.091600,-85.91,40.263250,16045.800132,20140906_072706
6,KIWX20140906_111731_V06,3,0.219,433.33,149.422058,15.625694,-84.89,42.083668,7812.847137,20140906_071731
6,KIWX20140906_112706_V06,13,0.548,435.09,152.336987,23.489260,-84.88,42.070473,11744.629955,20140906_072706
6,KIWX20140906_113636_V06,22,0.080,440.92,161.973462,31.049071,-84.85,42.026843,15524.535709,20140906_073636
8,KIWX20140906_112706_V06,13,0.348,275.33,402.558411,9.367722,-85.85,40.946780,4683.860779,20140906_072706
8,KIWX20140906_113636_V06,22,0.206,275.84,405.937574,18.372953,-85.84,40.931570,9186.476698,20140906_073636
8,KIWX20140906_114607_V06,32,0.079,274.80,412.587697,22.188418,-85.85,40.901620,11094.209246,20140906_074607
10,KIWX20140906_112706_V06,13,0.090,362.99,422.088318,12.554317,-85.33,40.858333,6277.158737,20140906_072706
10,KIWX20140906_113636_V06,22,0.485,362.15,423.935977,17.936855,-85.33,40.850030,8968.427572,20140906_073636
10,KIWX20140906_114607_V06,32,0.479,361.00,426.616699,15.857533,-85.34,40.837983,7928.766251,20140906_074607
10,KIWX20140906_115537_V06,41,-1.000,361.00,426.616699,30.167533,-85.34,40.837983,15083.766251,20140906_075537
10,KIWX20140906_120508_V06,51,0.159,360.03,422.446075,18.175869,-85.34,40.856778,9087.934494,20140906_080508
12,KIWX20140906_113636_V06,22,0.135,434.81,372.006317,23.945679,-84.90,41.081624,11972.839355,20140906_073636
12,KIWX20140906_114607_V06,32,0.076,437.96,369.145501,39.196519,-84.88,41.094371,19598.259548,20140906_074607
17,KIWX20140906_121545_V06,61,0.140,336.89,514.487671,16.495789,-85.48,40.442699,8247.894287,20140906_081545
17,KIWX20140906_121929_V06,65,0.109,337.60,514.313945,22.490247,-85.48,40.443473,11245.123504,20140906_081929
2,KIWX20140906_110624_V06,-8,0.246,387.21,330.338318,19.087536,-85.18,41.270847,9543.767929,20140906_070624
7,KIWX20140906_111731_V06,3,0.096,274.96,399.533905,11.258167,-85.85,40.960395,5629.083633,20140906_071731
9,KIWX20140906_112706_V06,13,0.108,281.60,340.327759,21.001671,-85.81,41.226999,10500.835419,20140906_072706
16,KIWX20140906_120508_V06,51,0.140,331.98,522.898926,9.957422,-85.51,40.404876,4978.711128,20140906_080508
6,KIWX20140907_111349_V06,-2,0.073,365.10,406.891357,4.181061,-85.31,40.926713,2090.530396,20140907_071349
6,KIWX20140907_112323_V06,8,0.148,364.73,407.642218,12.739499,-85.32,40.923340,6369.749667,20140907_072323
6,KIWX20140907_113256_V06,17,0.285,363.03,410.980489,14.179372,-85.33,40.908344,7089.685778,20140907_073256
6,KIWX20140907_114440_V06,29,0.260,371.59,408.518098,17.135038,-85.28,40.919253,8567.518869,20140907_074440
1,KIWX20140907_110415_V06,-11,0.181,255.88,177.713806,2.407623,-85.97,41.958809,1203.811646,20140907_070415
4,KIWX20140907_111349_V06,-2,0.151,235.42,237.561554,4.634949,-86.09,41.689049,2317.474365,20140907_071349
8,KIWX20140907_112323_V06,8,0.094,269.08,398.673462,17.356895,-85.88,40.964218,8678.447723,20140907_072323
2,KIWX20140908_110245_V06,-14,0.198,324.79,108.521729,2.448250,-85.55,42.270482,1224.124908,20140908_070245
2,KIWX20140908_111217_V06,-4,0.141,325.17,107.443717,16.103996,-85.55,42.275332,8051.997792,20140908_071217
1,KIWX20140908_105312_V06,-23,0.074,433.81,185.039185,2.223862,-84.89,41.923326,1111.930847,20140908_065312
4,KIWX20140908_110245_V06,-14,0.064,244.96,253.060547,5.305363,-86.03,41.619455,2652.681351,20140908_070245
5,KIWX20140908_111217_V06,-4,0.300,360.63,403.122681,10.343971,-85.34,40.943768,5171.985626,20140908_071217
7,KIWX20140908_112151_V06,5,0.153,346.11,227.945435,26.448250,-85.42,41.732658,13224.124908,20140908_072151
10,KIWX20140909_123134_V06,74,0.134,41.18,274.037842,47.339043,-87.25,41.515056,23669.521332,20140909_083134
10,KIWX20140909_123518_V06,78,0.263,41.60,274.364921,52.553901,-87.25,41.513617,26276.950474,20140909_083518
10,KIWX20140909_123901_V06,82,0.262,47.07,271.557445,54.092962,-87.22,41.526689,27046.480913,20140909_083901
10,KIWX20140909_124245_V06,85,0.117,50.23,272.338043,54.311059,-87.20,41.523423,27155.529415,20140909_084245
10,KIWX20140909_124628_V06,89,0.104,54.48,269.588828,55.971176,-87.17,41.536125,27985.588145,20140909_084628
2,KIWX20140909_110110_V06,-16,0.127,41.53,174.892395,49.633446,-87.26,41.961308,24816.722870,20140909_070110
2,KIWX20140909_111043_V06,-7,0.133,37.98,175.445807,55.567094,-87.28,41.958527,27783.547067,20140909_071043
1,KIWX20140909_105137_V06,-26,0.070,453.47,363.292877,2.906906,-84.79,41.120022,1453.453064,20140909_065137
3,KIWX20140909_111043_V06,-7,0.500,305.77,339.714111,8.184944,-85.67,41.229809,4092.472076,20140909_071043
4,KIWX20140909_112016_V06,3,0.050,171.46,391.286652,6.543560,-86.46,40.995078,3271.780014,20140909_072016
5,KIWX20140909_112949_V06,12,0.105,272.93,381.855042,25.412533,-85.86,41.039974,12706.266403,20140909_072949
6,KIWX20140909_114101_V06,24,0.098,165.04,203.838257,22.108536,-86.51,41.838656,11054.267883,20140909_074101
4,KIWX20140910_112724_V06,9,0.205,369.10,326.155792,4.910667,-85.29,41.290115,2455.333710,20140910_072724
4,KIWX20140910_113132_V06,13,0.770,369.60,329.224527,13.934776,-85.28,41.276289,6967.387956,20140910_073132
4,KIWX20140910_113541_V06,17,0.153,370.53,323.376361,19.038328,-85.28,41.302597,9519.163872,20140910_073541
6,KIWX20140910_113541_V06,17,0.363,345.70,220.629456,14.411316,-85.43,41.765598,7205.657959,20140910_073541
1,KIWX20140911_112352_V06,4,0.310,279.61,237.266022,9.515480,-85.82,41.690966,4757.740021,20140911_072352
3,KIWX20140911_112352_V06,4,0.060,275.29,418.588959,21.759853,-85.85,40.874604,10879.926682,20140911_072352
3,KIWX20140911_113327_V06,14,0.170,285.13,412.731415,18.920078,-85.79,40.901037,9460.039139,20140911_073327
1,KIWX20140912_112024_V06,0,0.786,271.07,395.337433,5.725723,-85.87,40.979256,2862.861633,20140912_072024
1,KIWX20140912_112956_V06,9,0.052,270.71,395.945560,13.381463,-85.87,40.976515,6690.731622,20140912_072956
1,KIWX20140912_113930_V06,19,0.553,272.87,397.254636,16.716196,-85.86,40.970640,8358.098176,20140912_073930
5,KIWX20140912_112024_V06,0,0.142,127.93,281.640320,8.180265,-86.73,41.486656,4090.132713,20140912_072024
5,KIWX20140912_112956_V06,9,0.566,128.43,281.742680,13.710785,-86.73,41.486222,6855.392523,20140912_072956
5,KIWX20140912_113930_V06,19,0.231,128.23,281.287292,11.211794,-86.73,41.488261,5605.896950,20140912_073930
2,KIWX20140912_112024_V06,0,0.570,253.68,174.400330,5.108280,-85.98,41.973694,2554.140091,20140912_072024
9,KIWX20140912_113930_V06,19,0.062,225.84,226.690155,13.309105,-86.15,41.737780,6654.552460,20140912_073930
1,KIWX20140913_112108_V06,0,0.249,281.66,392.983368,4.588543,-85.81,40.989932,2294.271469,20140913_072108
1,KIWX20140913_112601_V06,5,0.456,281.64,393.841470,10.697321,-85.81,40.986068,5348.660658,20140913_072601
7,KIWX20140913_113055_V06,9,0.057,178.16,297.062500,17.629654,-86.43,41.419527,8814.826965,20140913_073055
7,KIWX20140913_113550_V06,14,0.065,177.97,297.587398,26.541468,-86.43,41.417157,13270.734202,20140913_073550
4,KIWX20140913_112601_V06,5,0.117,301.89,334.531616,24.854187,-85.69,41.253146,12427.093506,20140913_072601
5,KIWX20140914_112555_V06,3,0.536,369.48,336.328247,17.529289,-85.29,41.244311,8764.644623,20140914_072555
5,KIWX20140914_113531_V06,13,0.521,368.35,332.756112,29.998582,-85.29,41.260417,14999.291136,20140914_073531
7,KIWX20140914_112555_V06,3,0.055,345.17,219.753265,13.889763,-85.43,41.769550,6944.881439,20140914_072555
7,KIWX20140914_113531_V06,13,0.168,346.31,218.774893,28.556959,-85.42,41.773938,14278.479509,20140914_073531
1,KIWX20140914_111621_V06,-6,0.640,256.79,165.196533,5.340828,-85.96,42.015169,2670.413971,20140914_071621
2,KIWX20140914_111621_V06,-6,0.133,303.41,341.384705,6.496559,-85.68,41.222291,3248.279572,20140914_071621
5,KIWX20140915_111627_V06,-7,0.424,324.87,107.132080,7.824684,-85.55,42.276737,3912.342072,20140915_071627
5,KIWX20140915_112146_V06,-2,0.100,325.27,107.662349,16.413217,-85.55,42.274347,8206.608728,20140915_072146
5,KIWX20140915_112733_V06,4,0.118,326.54,109.884357,24.932620,-85.54,42.264335,12466.310236,20140915_072733
6,KIWX20140915_111627_V06,-7,0.076,369.27,333.995728,5.781776,-85.29,41.254816,2890.888214,20140915_071627
6,KIWX20140915_112146_V06,-2,0.098,369.87,334.127564,13.998275,-85.28,41.254210,6999.137423,20140915_072146
6,KIWX20140915_112733_V06,4,0.687,366.98,338.391714,31.980292,-85.30,41.235073,15990.145856,20140915_072733
8,KIWX20140915_112733_V06,4,0.084,304.98,336.513824,21.712280,-85.67,41.244219,10856.140137,20140915_072733
8,KIWX20140915_113320_V06,10,0.066,305.03,336.018994,30.984410,-85.67,41.246446,15492.204860,20140915_073320
7,KIWX20140915_111627_V06,-7,0.059,244.98,252.998535,2.810963,-86.03,41.619734,1405.481339,20140915_071627
2,KIWX20140917_111350_V06,-12,0.188,453.42,442.027191,10.204823,-84.79,40.765561,5102.411270,20140917_071350
2,KIWX20140917_112325_V06,-2,0.248,455.31,442.581922,21.936755,-84.78,40.762974,10968.377432,20140917_072325
1,KIWX20140917_111350_V06,-12,0.427,305.62,340.866272,6.658943,-85.67,41.224622,3329.471588,20140917_071350
3,KIWX20140917_111350_V06,-12,0.126,508.25,504.913330,20.783604,-84.47,40.479411,10391.801834,20140917_071350
4,KIWX20140917_111350_V06,-12,0.080,129.22,282.133331,8.110186,-86.72,41.484505,4055.092812,20140917_071350
6,KIWX20140917_112325_V06,-2,0.209,332.86,509.355347,7.214617,-85.51,40.465851,3607.308388,20140917_072325
7,KIWX20140917_112325_V06,-2,0.104,375.40,534.351562,6.293884,-85.26,40.352600,3146.942139,20140917_072325
8,KIWX20140917_113300_V06,8,0.055,419.79,355.760803,19.401993,-84.99,41.155352,9700.996399,20140917_073300
9,KIWX20140917_113300_V06,8,0.054,346.41,222.940491,20.114395,-85.42,41.755184,10057.197571,20140917_073300
7,KIWX20140918_111622_V06,-10,0.072,417.47,137.671143,6.298035,-84.99,42.137189,3149.017334,20140918_071622
7,KIWX20140918_112557_V06,-1,0.861,414.42,139.956673,15.024350,-85.01,42.127013,7512.174994,20140918_072557
9,KIWX20140918_111622_V06,-10,0.059,322.36,110.123474,7.821671,-85.56,42.263291,3910.835266,20140918_071622
9,KIWX20140918_112557_V06,-1,-1.000,322.36,110.123474,22.131671,-85.56,42.263291,11065.835266,20140918_072557
9,KIWX20140918_113532_V06,9,0.051,326.66,108.830118,23.650682,-85.54,42.269079,11825.340924,20140918_073532
11,KIWX20140918_112557_V06,-1,0.422,325.40,514.305237,11.858307,-85.55,40.443629,5929.153442,20140918_072557
11,KIWX20140918_113532_V06,9,0.280,323.85,512.272190,22.637435,-85.56,40.452795,11318.717318,20140918_073532
12,KIWX20140918_112557_V06,-1,0.111,217.04,482.020142,16.197020,-86.19,40.588047,8098.509789,20140918_072557
12,KIWX20140918_113532_V06,9,0.055,218.04,486.170408,30.435052,-86.18,40.569385,15217.525983,20140918_073532
14,KIWX20140918_112557_V06,-1,0.051,269.62,398.403717,11.271587,-85.88,40.965438,5635.793686,20140918_072557
14,KIWX20140918_113532_V06,9,0.204,269.65,400.111796,20.921052,-85.88,40.957747,10460.526050,20140918_073532
1,KIWX20140918_110647_V06,-20,0.118,503.88,552.401611,7.225329,-84.50,40.265884,3612.664700,20140918_070647
2,KIWX20140918_111622_V06,-10,0.197,449.41,553.607056,4.044296,-84.82,40.263374,2022.148132,20140918_071622
4,KIWX20140918_111622_V06,-10,0.129,428.50,272.282654,4.973213,-84.93,41.530819,2486.606598,20140918_071622
5,KIWX20140918_111622_V06,-10,0.099,270.19,258.400818,4.729408,-85.88,41.595748,2364.704132,20140918_071622
6,KIWX20140918_111622_V06,-10,0.092,341.02,223.948181,8.351501,-85.45,41.750721,4175.750732,20140918_071622
6,KIWX20140918_112557_V06,-1,-1.000,341.02,223.948181,22.661501,-85.45,41.750721,11330.750732,20140918_072557
6,KIWX20140918_113532_V06,9,0.080,349.37,225.904846,18.647964,-85.40,41.741795,9323.982239,20140918_073532
8,KIWX20140918_111622_V06,-10,0.066,480.17,128.542236,2.496696,-84.61,42.175331,1248.348236,20140918_071622
10,KIWX20140918_111622_V06,-10,0.057,326.03,407.766602,6.495865,-85.55,40.923320,3247.932434,20140918_071622
1,KIWX20140920_111846_V06,-10,0.348,262.16,167.524109,2.151588,-85.93,42.004760,1075.794220,20140920_071846
2,KIWX20140921_112044_V06,-9,0.058,277.40,392.984955,2.572063,-85.83,40.989898,1286.031723,20140921_072044
2,KIWX20140921_112429_V06,-5,0.125,277.81,392.952750,7.865881,-85.83,40.990046,3932.940513,20140921_072429
2,KIWX20140921_112812_V06,-1,0.118,279.54,393.618843,10.178538,-85.82,40.987058,5089.269028,20140921_072812
1,KIWX20140921_112044_V06,-9,0.069,366.68,411.221954,5.699749,-85.30,40.907184,2849.874496,20140921_072044
1,KIWX20140921_112429_V06,-5,0.128,368.13,411.686276,11.325399,-85.30,40.905063,5662.699311,20140921_072429
4,KIWX20140921_112429_V06,-5,0.119,307.04,341.104370,8.283455,-85.66,41.223548,4141.727448,20140921_072429
4,KIWX20140921_112812_V06,-1,0.175,307.57,341.237426,14.882057,-85.65,41.222947,7441.028611,20140921_072812
5,KIWX20140921_112812_V06,-1,0.095,286.44,233.719727,8.862556,-85.78,41.706967,4431.278229,20140921_072812
1,KIWX20140922_112530_V06,-5,0.678,422.65,153.459839,16.922455,-84.96,42.065924,8461.227417,20140922_072530
1,KIWX20140922_113505_V06,5,0.708,421.31,154.902735,26.484431,-84.97,42.059481,13242.215550,20140922_073505
1,KIWX20140922_114440_V06,14,0.626,433.01,162.627678,43.005425,-84.90,42.024240,21502.712440,20140922_074440
1,KIWX20140922_115416_V06,24,0.073,428.08,172.501380,50.296396,-84.93,41.979999,25148.197819,20140922_075416
2,KIWX20140922_113505_V06,5,0.316,349.32,234.040588,21.559242,-85.40,41.705171,10779.621124,20140922_073505
2,KIWX20140923_111953_V06,-12,0.361,346.95,220.365387,6.615311,-85.42,41.766768,3307.655334,20140923_071953
2,KIWX20140923_112927_V06,-2,0.066,348.68,221.473315,19.525075,-85.41,41.761755,9762.537305,20140923_072927
12,KIWX20140923_120749_V06,36,0.671,266.41,525.330933,10.488777,-85.90,40.393910,5244.388580,20140923_080749
12,KIWX20140923_121724_V06,46,0.231,268.13,525.183723,18.700584,-85.89,40.394590,9350.292121,20140923_081724
1,KIWX20140923_111953_V06,-12,0.563,358.97,411.875946,6.401096,-85.35,40.904388,3200.548172,20140923_071953
5,KIWX20140923_111953_V06,-12,0.128,77.90,464.825745,14.592962,-87.01,40.658974,7296.481133,20140923_071953
7,KIWX20140923_111953_V06,-12,0.088,219.55,538.095581,7.664179,-86.17,40.335621,3832.089424,20140923_071953
8,KIWX20140923_112927_V06,-2,0.509,169.58,389.953278,13.911144,-86.48,41.001006,6955.572128,20140923_072927
9,KIWX20140923_112927_V06,-2,0.074,217.15,476.644348,14.099117,-86.19,40.612254,7049.558640,20140923_072927
10,KIWX20140923_113902_V06,8,0.053,337.72,135.549377,2.746506,-85.47,42.148694,1373.252869,20140923_073902
11,KIWX20140923_115813_V06,27,0.094,80.28,460.419769,14.388790,-87.00,40.678970,7194.395065,20140923_075813
3,KIWX20140924_112158_V06,-11,0.062,321.01,109.241028,7.149414,-85.57,42.267272,3574.707031,20140924_072158
3,KIWX20140924_113132_V06,-1,0.104,324.17,125.454127,15.107822,-85.55,42.194269,7553.911151,20140924_073132
4,KIWX20140924_113132_V06,-1,0.334,461.95,442.723267,22.358124,-84.74,40.762015,11179.061890,20140924_073132
4,KIWX20140924_114107_V06,9,0.163,459.19,439.178689,39.305484,-84.76,40.778109,19652.741996,20140924_074107
7,KIWX20140924_113132_V06,-1,0.108,221.56,479.807312,19.276543,-86.16,40.598121,9638.271332,20140924_073132
7,KIWX20140924_114107_V06,9,0.179,222.68,480.150451,33.007735,-86.16,40.596603,16503.867542,20140924_074107
1,KIWX20140924_112158_V06,-11,0.203,447.90,20.533203,6.950699,-84.80,42.663136,3475.349426,20140924_072158
2,KIWX20140924_112158_V06,-11,0.063,161.05,554.032104,15.022834,-86.52,40.261917,7511.416912,20140924_072158
5,KIWX20140924_113132_V06,-1,0.249,217.92,585.862732,13.992198,-86.18,40.120494,6996.098995,20140924_073132
6,KIWX20140924_113132_V06,-1,0.179,187.82,119.825500,3.360622,-86.38,42.217707,1680.311203,20140924_073132
9,KIWX20140924_114107_V06,9,0.091,271.33,379.486603,30.489109,-85.87,41.050624,15244.554520,20140924_074107
1,KIWX20140925_113252_V06,-1,0.284,182.05,127.298645,7.079765,-86.41,42.183859,3539.882660,20140925_073252
1,KIWX20140925_114227_V06,9,0.078,182.76,128.394477,17.062038,-86.41,42.178953,8531.019088,20140925_074227
2,KIWX20140925_113252_V06,-1,0.235,279.04,389.915192,10.824551,-85.82,41.003730,5412.275314,20140925_073252
3,KIWX20140925_113252_V06,-1,0.094,349.73,226.969788,16.351799,-85.40,41.736995,8175.899506,20140925_073252
4,KIWX20140925_121109_V06,38,0.115,265.24,525.035278,11.864704,-85.90,40.395229,5932.352066,20140925_081109
2,KIWX20140926_112356_V06,-11,0.252,219.83,480.502045,9.136700,-86.17,40.594951,4568.349838,20140926_072356
2,KIWX20140926_113330_V06,-1,0.132,220.49,480.870553,21.538619,-86.17,40.593308,10769.309557,20140926_073330
2,KIWX20140926_114305_V06,9,0.293,222.51,479.903699,33.986666,-86.16,40.597710,16993.333189,20140926_074305
3,KIWX20140926_112356_V06,-11,0.182,331.10,505.016022,18.136003,-85.52,40.485407,9068.001747,20140926_072356
3,KIWX20140926_113330_V06,-1,0.124,329.27,501.573183,27.973425,-85.53,40.500926,13986.712612,20140926_073330
1,KIWX20140926_112356_V06,-11,0.691,341.76,562.995239,11.484645,-85.45,40.224220,5742.322445,20140926_072356
1,KIWX20140926_113330_V06,-1,-1.000,341.76,562.995239,27.384645,-85.45,40.224220,13692.322445,20140926_073330
1,KIWX20140926_114305_V06,9,0.110,351.73,559.285233,29.415270,-85.40,40.240784,14707.634954,20140926_074305
5,KIWX20140926_113330_V06,-1,0.059,293.20,419.534454,16.559135,-85.74,40.870434,8279.567719,20140926_073330
6,KIWX20140926_120214_V06,28,0.081,93.26,498.895599,27.933239,-86.92,40.506598,13966.619492,20140926_080214
7,KIWX20140926_121149_V06,37,0.084,440.27,352.269714,5.735451,-84.86,41.170245,2867.725372,20140926_081149
2,KIWX20140927_114151_V06,6,0.346,369.79,406.402863,6.411938,-85.29,40.928816,3205.968857,20140927_074151
2,KIWX20140927_115126_V06,16,0.504,370.57,406.016478,13.905316,-85.28,40.930538,6952.658193,20140927_075126
2,KIWX20140927_120059_V06,25,0.137,368.35,407.355561,14.904396,-85.29,40.924557,7452.198010,20140927_080059
1,KIWX20140927_113218_V06,-3,0.052,454.45,441.978516,28.694763,-84.79,40.765732,14347.381592,20140927_073218
4,KIWX20140927_114151_V06,6,0.066,408.45,134.124176,11.860733,-85.04,42.153476,5930.366516,20140927_074151
1,KIWX20140928_113223_V06,-4,0.206,482.85,183.932190,12.637909,-84.60,41.925868,6318.954468,20140928_073223
2,KIWX20140928_113223_V06,-4,0.075,183.82,527.412537,4.949614,-86.38,40.382657,2474.806786,20140928_073223
4,KIWX20140928_114157_V06,5,0.105,453.00,429.840240,8.286823,-84.79,40.820448,4143.411636,20140928_074157
6,KIWX20140928_115130_V06,15,0.058,77.47,463.277222,17.623692,-87.02,40.665916,8811.845779,20140928_075130
1,KIWX20140929_112252_V06,-15,0.099,362.88,409.797302,5.014847,-85.33,40.913674,2507.423401,20140929_072252
1,KIWX20140929_113226_V06,-5,0.432,362.68,408.711071,13.401663,-85.33,40.918568,6700.831314,20140929_073226
1,KIWX20140929_114158_V06,4,0.096,363.75,408.267644,14.518935,-85.32,40.920544,7259.467331,20140929_074158
1,KIWX20140929_115131_V06,14,0.121,373.85,404.282226,15.398194,-85.26,40.938274,7699.097169,20140929_075131
1,KIWX20140929_120105_V06,24,-1.000,382.25,400.937233,16.539038,-85.21,40.953132,8269.519081,20140929_080105
1,KIWX20140929_121038_V06,33,0.065,385.16,406.369162,28.272901,-85.19,40.928601,14136.450521,20140929_081038
3,KIWX20140929_113226_V06,-5,0.223,277.17,388.439301,8.745995,-85.84,41.010362,4372.997284,20140929_073226
3,KIWX20140929_114158_V06,4,0.846,276.03,387.862438,16.311686,-85.84,41.012951,8155.843048,20140929_074158
3,KIWX20140929_115131_V06,14,0.801,278.65,387.252175,17.220968,-85.83,41.015717,8610.483983,20140929_075131
3,KIWX20140929_120105_V06,24,0.426,280.75,382.338725,19.927157,-85.81,41.037852,9963.578573,20140929_080105
