track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20181204_140559_V06,78,0.136,409.38,368.967438,8.211929,-82.81,42.387359,4105.964661,20181204_090559
3,KDTX20181205_123552_V06,-13,0.060,261.82,264.833618,8.232262,-83.71,42.857763,4116.130829,20181205_073552
3,KDTX20181205_124306_V06,-5,0.532,264.10,265.554548,17.336021,-83.69,42.854546,8668.010281,20181205_074306
4,KDTX20181205_125020_V06,2,0.102,317.80,321.177612,9.046654,-83.36,42.604348,4523.326874,20181205_075020
2,KDTX20181206_123540_V06,-14,0.079,317.89,322.414246,14.903336,-83.36,42.598781,7451.667786,20181206_073540
5,KDTX20181206_131832_V06,29,0.135,333.55,312.738892,18.784576,-83.27,42.642200,9392.288208,20181206_081832
1,KDTX20181209_124134_V06,-11,0.061,331.13,302.329498,12.043625,-83.28,42.689078,6021.812439,20181209_074134
1,KDTX20181209_124834_V06,-4,0.424,333.78,302.181972,24.025881,-83.27,42.689713,12012.940532,20181209_074834
2,KDTX20181212_124018_V06,-14,0.070,22.76,441.874146,44.989693,-85.15,42.048794,22494.846344,20181212_074018
2,KDTX20181212_124712_V06,-7,0.058,24.68,442.014210,55.061641,-85.13,42.048334,27530.820505,20181212_074712
2,KDTX20181212_130103_V06,7,-1.000,28.11,442.263779,75.436385,-85.11,42.047511,37718.192646,20181212_080103
2,KDTX20181212_130759_V06,13,0.080,37.78,399.353821,70.385117,-85.06,42.241448,35192.558289,20181212_080759
1,KDTX20181212_122623_V06,-28,0.092,25.28,452.821350,40.407837,-85.13,41.999751,20203.918457,20181212_072623
1,KDTX20181213_124757_V06,-8,0.105,320.55,320.343781,9.732903,-83.35,42.608084,4866.451263,20181213_074757
3,KDTX20181214_123929_V06,-17,0.054,325.73,326.857727,31.369579,-83.31,42.578725,15684.789658,20181214_073929
3,KDTX20181216_133218_V06,35,0.085,418.06,333.841003,8.383125,-82.75,42.545142,4191.562653,20181216_083218
1,KDTX20181217_130537_V06,7,0.181,417.90,332.108337,3.492775,-82.75,42.552947,1746.387482,20181217_080537
1,KDTX20181219_124231_V06,-17,0.101,332.44,298.170013,5.861259,-83.27,42.707786,2930.629730,20181219_074231
1,KDTX20181222_123533_V06,-26,0.105,358.14,394.843597,6.533440,-83.12,42.272270,3266.719818,20181222_073533
2,KDTX20181222_130313_V06,2,0.077,288.28,407.739166,2.458572,-83.54,42.214745,1229.286194,20181222_080313
1,KDTX20181223_124228_V06,-19,0.102,406.93,323.594910,6.361694,-82.82,42.591665,3180.847168,20181223_074228
2,KDTX20181223_124228_V06,-19,0.100,257.25,315.911682,6.724953,-83.73,42.627805,3362.476349,20181223_074228
1,KDTX20181225_124626_V06,-16,0.393,332.51,297.227844,10.718643,-83.27,42.712026,5359.321594,20181225_074626
3,KDTX20181225_134235_V06,40,0.050,25.73,401.632446,49.059425,-85.13,42.230153,24529.712677,20181225_084235
1,KDTX20181226_124929_V06,-13,0.752,333.44,298.150146,9.352341,-83.27,42.707864,4676.170349,20181226_074929
6,KDTX20181229_142045_V06,77,0.510,419.82,333.135925,13.726768,-82.74,42.548248,6863.384247,20181229_092045
1,KDTX20181230_133200_V06,29,0.068,335.24,304.964539,16.008827,-83.26,42.677173,8004.413605,20181230_083200
1,KDTX20181230_133856_V06,35,0.164,336.23,304.897036,24.355365,-83.25,42.677465,12177.682471,20181230_083856
2,KDTX20181230_133856_V06,35,0.088,422.08,325.352905,12.389030,-82.73,42.583190,6194.515228,20181230_083856
1,KDTX20181231_130029_V06,-4,0.212,331.69,297.485596,8.332329,-83.28,42.710874,4166.164398,20181231_080029
