track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20151115_121901_V06,-6,0.543,380.82,431.302822,14.204740,-82.98,42.107650,7102.369856,20151115_071901
1,KDTX20151115_120954_V06,-16,0.165,415.21,353.808716,7.001480,-82.77,42.455377,3500.740051,20151115_070954
1,KDTX20151116_115719_V06,-29,0.109,436.10,368.271027,2.741405,-82.65,42.389435,1370.702744,20151116_065719
3,KDTX20151116_121533_V06,-11,0.063,423.58,327.803040,2.546516,-82.72,42.572102,1273.258209,20151116_071533
1,KDTX20151117_121232_V06,-15,0.220,358.88,384.873474,7.689674,-83.11,42.317135,3844.837189,20151117_071232
1,KDTX20151118_120124_V06,-27,0.071,424.38,327.060120,4.858047,-82.71,42.575414,2429.023743,20151118_070124
1,KDTX20151119_130948_V06,39,0.201,24.47,381.812042,25.204943,-85.14,42.319235,12602.471352,20151119_080948
1,KDTX20151120_121143_V06,-20,0.193,331.63,347.855408,7.186821,-83.28,42.484158,3593.410492,20151120_071143
2,KDTX20151120_121143_V06,-20,0.072,370.57,393.108795,7.050442,-83.04,42.279822,3525.220871,20151120_071143
1,KDTX20151122_121741_V06,-16,0.589,340.66,351.700256,7.639645,-83.22,42.466746,3819.822311,20151122_071741
6,KDTX20151122_133038_V06,57,0.259,232.61,149.630798,13.090725,-83.89,43.375739,6545.362473,20151122_083038
1,KDTX20151123_125118_V06,16,0.057,32.56,132.275940,53.062904,-85.12,43.442771,26531.452179,20151123_075118
1,KDTX20151123_130024_V06,25,0.063,33.91,137.124180,66.106197,-85.11,43.421076,33053.098289,20151123_080024
1,KDTX20151124_122111_V06,-15,0.553,332.78,349.585663,6.917416,-83.27,42.476358,3458.707809,20151124_072111
2,KDTX20151124_122111_V06,-15,0.172,332.03,300.847473,6.494301,-83.28,42.695739,3247.150421,20151124_072111
4,KDTX20151124_130647_V06,30,0.153,421.79,352.521606,5.282387,-82.73,42.460918,2641.193390,20151124_080647
1,KDTX20151125_121704_V06,-20,0.234,300.11,368.275116,7.250568,-83.47,42.392407,3625.284195,20151125_071704
2,KDTX20151125_121704_V06,-20,0.120,358.23,394.468719,5.107056,-83.12,42.273956,2553.527832,20151125_071704
1,KDTX20151126_121558_V06,-23,0.087,35.74,206.614197,51.895107,-85.10,43.108576,25947.553635,20151126_071558
1,KDTX20151126_122123_V06,-17,0.219,37.48,206.559397,59.562466,-85.08,43.108973,29781.233248,20151126_072123
2,KDTX20151126_122123_V06,-17,0.142,23.13,296.217010,24.344189,-85.16,42.704284,12172.094345,20151126_072123
3,KDTX20151127_125540_V06,16,0.079,39.49,169.727234,77.934158,-85.08,43.274870,38967.079163,20151127_075540
3,KDTX20151127_130106_V06,22,0.099,39.76,174.319206,82.542922,-85.07,43.254232,41271.460848,20151127_080106
5,KDTX20151127_131157_V06,32,0.099,41.73,282.742371,59.556335,-85.05,42.766536,29778.167725,20151127_081157
5,KDTX20151127_131723_V06,38,0.522,40.33,287.030260,64.904766,-85.06,42.747123,32452.382813,20151127_081723
5,KDTX20151127_132249_V06,43,0.122,45.05,250.308929,82.855507,-85.03,42.912757,41427.753448,20151127_082249
5,KDTX20151127_132816_V06,49,0.064,51.31,207.248383,56.519386,-85.00,43.107033,28259.693146,20151127_082816
1,KDTX20151129_121409_V06,-27,0.243,419.75,357.676941,9.078709,-82.74,42.437794,4539.354324,20151129_071409
2,KDTX20151129_122317_V06,-18,0.351,327.84,351.608978,5.833683,-83.30,42.467299,2916.841507,20151129_072317
3,KDTX20151129_123224_V06,-9,0.102,258.79,408.161133,11.501560,-83.72,42.212595,5750.780106,20151129_073224
4,KDTX20151129_125947_V06,18,0.348,256.39,263.854797,24.315655,-83.74,42.862096,12157.827377,20151129_075947
1,KDTX20151130_131547_V06,32,0.079,414.47,348.940399,12.022751,-82.78,42.477317,6011.375427,20151130_081547
1,KDTX20151130_132455_V06,41,0.103,406.80,353.264366,23.256066,-82.82,42.458129,11628.032973,20151130_082455
1,KDTX20151130_133402_V06,51,0.191,406.24,358.136432,23.057988,-82.83,42.436219,11528.994230,20151130_083402
6,KDTX20151201_133534_V06,51,0.057,32.37,92.568176,41.323463,-85.13,43.621403,20661.731720,20151201_083534
6,KDTX20151201_134011_V06,56,0.222,32.76,91.444692,48.861033,-85.13,43.626493,24430.516713,20151201_084011
6,KDTX20151201_134449_V06,60,0.198,39.61,95.731488,59.170776,-85.08,43.607806,29585.388072,20151201_084449
6,KDTX20151201_134926_V06,65,0.097,57.22,112.831482,74.079971,-84.97,43.532338,37039.985657,20151201_084926
2,KDTX20151201_124504_V06,1,0.267,32.01,363.024292,52.939175,-85.10,42.404442,26469.587326,20151201_074504
3,KDTX20151201_125410_V06,10,0.157,29.82,156.368286,49.930595,-85.14,43.334131,24965.297699,20151201_075410
1,KDTX20151202_121613_V06,-29,0.528,415.50,331.946350,8.051224,-82.77,42.553767,4025.611877,20151202_071613
1,KDTX20151202_122519_V06,-20,0.358,419.92,337.322030,14.823292,-82.74,42.529403,7411.645939,20151202_072519
8,KDTX20151202_133816_V06,53,0.053,26.51,225.357300,56.933327,-85.15,43.023428,28466.663361,20151202_083816
8,KDTX20151202_134723_V06,62,-1.000,26.51,225.357300,71.243327,-85.15,43.023428,35621.663361,20151202_084723
8,KDTX20151202_135630_V06,71,0.090,39.05,202.485828,85.815096,-85.08,43.127437,42907.548217,20151202_085630
3,KDTX20151202_122519_V06,-20,0.115,25.09,143.343811,30.211678,-85.17,43.392305,15105.838776,20151202_072519
3,KDTX20151202_123427_V06,-11,-1.000,25.09,143.343811,44.521678,-85.17,43.392305,22260.838776,20151202_073427
3,KDTX20151202_124335_V06,-2,0.098,28.77,139.328613,36.374519,-85.15,43.410702,18187.259674,20151202_074335
5,KDTX20151202_122519_V06,-20,0.060,423.94,366.641663,2.968643,-82.72,42.397279,1484.321594,20151202_072519
7,KDTX20151202_131056_V06,25,0.361,31.26,205.431732,51.886677,-85.12,43.113504,25943.338394,20151202_081056
1,KDTX20151204_122845_V06,-19,0.590,252.59,268.336304,7.777260,-83.76,42.841869,3888.629913,20151204_072845
1,KDTX20151205_123507_V06,-13,0.791,428.37,332.390808,11.540329,-82.69,42.551258,5770.164490,20151205_073507
1,KDTX20151205_124414_V06,-4,0.250,429.32,334.008149,27.295920,-82.68,42.543939,13647.959761,20151205_074414
11,KDTX20151205_131142_V06,23,0.104,413.34,92.187561,10.301476,-82.77,43.632871,5150.737762,20151205_081142
11,KDTX20151205_131619_V06,28,0.066,413.76,92.221031,16.305089,-82.77,43.632704,8152.544547,20151205_081619
2,KDTX20151205_123507_V06,-13,0.674,415.32,142.205078,17.731201,-82.76,43.407712,8865.600586,20151205_073507
3,KDTX20151205_123507_V06,-13,0.428,414.51,89.833984,6.885353,-82.76,43.643418,3442.676544,20151205_073507
5,KDTX20151205_123507_V06,-13,0.196,331.41,350.790344,5.125824,-83.28,42.470950,2562.911987,20151205_073507
7,KDTX20151205_123507_V06,-13,0.098,407.56,40.927734,8.309090,-82.80,43.863750,4154.544830,20151205_073507
8,KDTX20151205_130228_V06,14,0.223,417.04,93.120789,13.237923,-82.75,43.628530,6618.961334,20151205_080228
8,KDTX20151205_130705_V06,19,0.231,416.81,91.790985,11.765938,-82.75,43.634523,5882.968903,20151205_080705
9,KDTX20151205_130228_V06,14,0.084,340.52,41.101074,16.140030,-83.22,43.864626,8070.014954,20151205_080228
12,KDTX20151205_133448_V06,46,0.093,414.93,92.389099,11.664078,-82.76,43.631904,5832.038879,20151205_083448
1,KDTX20151206_124156_V06,-8,0.052,140.75,156.088013,21.112574,-84.45,43.343246,10556.286812,20151206_074156
2,KDTX20151206_133635_V06,47,0.108,270.67,113.708374,3.554779,-83.65,43.538011,1777.389526,20151206_083635
4,KDTX20151206_134542_V06,56,0.725,401.92,40.171997,11.057030,-82.84,43.867348,5528.514862,20151206_084542
7,KDTX20151206_140355_V06,74,0.300,413.73,89.675049,7.020981,-82.77,43.644163,3510.490417,20151206_090355
1,KDTX20151207_123008_V06,-20,0.130,302.23,373.569916,6.167110,-83.46,42.368573,3083.555222,20151207_073008
3,KDTX20151207_123008_V06,-20,0.055,326.76,348.506653,2.103031,-83.31,42.481272,1051.515579,20151207_073008
4,KDTX20151207_123916_V06,-11,0.460,328.11,301.354675,6.565048,-83.30,42.693494,3282.524109,20151207_073916
1,KDTX20151209_123209_V06,-20,0.236,366.40,403.751190,5.748852,-83.07,42.232010,2874.425888,20151209_073209
3,KDTX20151209_123209_V06,-20,0.057,327.42,346.065216,7.994587,-83.30,42.492256,3997.293472,20151209_073209
1,KDTX20151210_124751_V06,-6,0.259,297.25,336.602600,18.372818,-83.49,42.534969,9186.408997,20151210_074751
1,KDTX20151211_124129_V06,-12,0.055,253.71,263.512817,6.097095,-83.75,42.863596,3048.547745,20151211_074129
2,KDTX20151211_125945_V06,6,0.419,406.48,336.640686,11.129597,-82.82,42.532962,5564.798355,20151211_075945
2,KDTX20151212_123757_V06,-17,0.060,53.48,216.704956,22.917580,-84.98,43.064657,11458.789825,20151212_073757
1,KDTX20151214_124655_V06,-10,0.079,364.57,386.669647,4.833637,-83.08,42.308936,2416.818619,20151214_074655
10,KDTX20151214_134326_V06,47,0.058,127.37,160.339355,29.787394,-84.54,43.323383,14893.696785,20151214_084326
3,KDTX20151215_131442_V06,17,0.838,416.70,338.743713,15.995041,-82.76,42.523128,7997.520447,20151215_081442
3,KDTX20151215_132350_V06,26,0.799,413.90,343.645665,25.666725,-82.78,42.501169,12833.362380,20151215_082350
3,KDTX20151215_133258_V06,35,0.067,416.35,344.699485,33.465271,-82.76,42.496334,16732.635514,20151215_083258
1,KDTX20151217_124420_V06,-14,0.260,337.97,344.753601,7.077446,-83.24,42.498048,3538.722992,20151217_074420
3,KDTX20151217_125327_V06,-5,0.191,331.56,298.691101,6.293419,-83.28,42.705449,3146.709442,20151217_075327
1,KDTX20151218_124310_V06,-16,0.087,331.41,348.135437,4.948128,-83.28,42.482900,2474.063873,20151218_074310
2,KDTX20151218_130125_V06,2,0.105,254.54,277.154602,13.284885,-83.75,42.802209,6642.442703,20151218_080125
2,KDTX20151219_124328_V06,-16,0.457,281.70,75.721680,23.075584,-83.59,43.709047,11537.792206,20151219_074328
1,KDTX20151220_124245_V06,-18,0.480,329.17,296.485291,8.915863,-83.29,42.715401,4457.931519,20151220_074245
1,KDTX20151220_125153_V06,-9,0.142,329.18,296.833418,18.873803,-83.29,42.713834,9436.901570,20151220_075153
1,KDTX20151221_132427_V06,24,0.148,38.72,116.272156,64.678482,-85.09,43.515314,32339.241028,20151221_082427
1,KDTX20151221_132954_V06,29,0.064,39.55,117.270316,69.899965,-85.08,43.510895,34949.982654,20151221_082954
2,KDTX20151221_133956_V06,39,0.107,18.79,306.804749,25.628586,-85.19,42.656249,12814.292908,20151221_083956
2,KDTX20151221_134457_V06,44,0.125,20.51,305.054947,32.726713,-85.18,42.664278,16363.356721,20151221_084457
5,KDTX20151224_135925_V06,57,0.096,410.70,339.164429,8.167351,-82.80,42.521455,4083.675385,20151224_085925
5,KDTX20151224_140831_V06,66,0.613,416.93,338.680020,17.104800,-82.76,42.523405,8552.399774,20151224_090831
1,KDTX20151224_124627_V06,-16,0.575,347.17,339.763489,9.782272,-83.18,42.520382,4891.136169,20151224_074627
2,KDTX20151224_124627_V06,-16,0.349,334.11,297.476929,8.626724,-83.26,42.710887,4313.362122,20151224_074627
6,KDTX20151224_135925_V06,57,0.053,333.74,298.045319,8.306847,-83.27,42.708333,4153.423309,20151224_085925
3,KDTX20151225_124651_V06,-16,0.066,329.74,347.988983,12.150795,-83.29,42.483575,6075.397491,20151225_074651
3,KDTX20151225_125128_V06,-11,-1.000,329.74,347.988983,20.100795,-83.29,42.483575,10050.397491,20151225_075128
3,KDTX20151225_125605_V06,-6,0.333,322.41,345.619377,24.868398,-83.34,42.494303,12434.199057,20151225_075605
3,KDTX20151225_130042_V06,-2,0.069,312.53,341.612086,24.642892,-83.40,42.512396,12321.446134,20151225_080042
4,KDTX20151225_125605_V06,-6,0.456,405.66,323.552368,9.200394,-82.83,42.591900,4600.196838,20151225_075605
4,KDTX20151225_130042_V06,-2,0.614,405.23,323.631401,14.463581,-82.83,42.591559,7231.790670,20151225_080042
4,KDTX20151225_130519_V06,3,-1.000,404.83,323.703250,21.416479,-82.83,42.591249,10708.239607,20151225_080519
4,KDTX20151225_130956_V06,7,-1.000,404.52,323.760729,26.978798,-82.83,42.591001,13489.398757,20151225_080956
4,KDTX20151225_131432_V06,12,-1.000,404.12,323.832577,33.931695,-82.84,42.590691,16965.847694,20151225_081432
4,KDTX20151225_131910_V06,17,-1.000,403.73,323.904425,40.884593,-82.84,42.590381,20442.296632,20151225_081910
4,KDTX20151225_132347_V06,21,-1.000,403.41,323.961904,46.446912,-82.84,42.590133,23223.455782,20151225_082347
4,KDTX20151225_132823_V06,26,0.120,401.15,335.620159,46.080822,-82.86,42.537735,23040.411018,20151225_082823
2,KDTX20151225_124651_V06,-16,0.214,330.19,301.293610,6.020424,-83.29,42.693749,3010.211945,20151225_074651
2,KDTX20151225_125128_V06,-11,-1.000,330.19,301.293610,13.970424,-83.29,42.693749,6985.211945,20151225_075128
2,KDTX20151225_125605_V06,-6,0.482,330.87,301.308847,22.869168,-83.28,42.693674,11434.583852,20151225_075605
1,KDTX20151225_124651_V06,-16,0.438,251.17,241.112122,8.716461,-83.77,42.964377,4358.230591,20151225_074651
8,KDTX20151225_130519_V06,3,0.114,264.37,273.744690,23.737396,-83.69,42.817687,11868.698120,20151225_080519
10,KDTX20151225_135557_V06,53,0.056,257.73,261.279114,26.954254,-83.73,42.873708,13477.127075,20151225_085557
11,KDTX20151225_141411_V06,72,0.082,419.14,353.648682,16.396133,-82.75,42.455948,8198.066711,20151225_091411
1,KDTX20151226_124109_V06,-21,0.581,407.02,330.887390,11.323708,-82.82,42.558839,5661.853790,20151226_074109
1,KDTX20151226_125015_V06,-12,0.404,411.02,331.390832,23.912342,-82.80,42.556431,11956.171054,20151226_075015
1,KDTX20151226_125922_V06,-3,0.102,414.11,330.647847,35.308234,-82.78,42.559663,17654.116881,20151226_075922
1,KDTX20151226_130830_V06,6,-1.000,417.27,330.068237,46.880949,-82.76,42.562153,23440.474741,20151226_080830
1,KDTX20151226_131738_V06,15,0.053,415.28,337.587036,16.741375,-82.77,42.528387,8370.687485,20151226_081738
4,KDTX20151226_125015_V06,-12,0.342,331.42,299.846619,6.261986,-83.28,42.700250,3130.992889,20151226_075015
6,KDTX20151226_141223_V06,70,0.463,404.08,324.691162,14.235374,-82.84,42.586828,7117.687225,20151226_091223
2,KDTX20151227_124419_V06,-19,0.065,39.28,184.111267,76.559082,-85.08,43.210133,38279.541016,20151227_074419
3,KDTX20151227_131222_V06,9,0.087,330.07,304.913177,12.222855,-83.29,42.677459,6111.427307,20151227_081222
4,KDTX20151227_132135_V06,18,0.094,291.80,378.141235,21.161797,-83.52,42.347986,10580.898285,20151227_082135
6,KDTX20151227_133111_V06,28,0.166,54.89,472.604401,48.524754,-84.95,41.913179,24262.376785,20151227_083111
6,KDTX20151227_133548_V06,32,0.057,61.15,430.848755,74.223114,-84.92,42.101589,37111.557007,20151227_083548
1,KDTX20151228_123401_V06,-29,0.052,25.41,427.621643,50.382778,-85.13,42.113168,25191.389084,20151228_073401
2,KDTX20151228_130136_V06,-2,0.092,307.41,337.170105,20.216484,-83.43,42.532407,10108.242035,20151228_080136
2,KDTX20151229_124903_V06,-14,0.054,368.52,121.059143,23.190277,-83.05,43.504296,11595.138550,20151229_074903
5,KDTX20151229_132534_V06,22,0.063,47.59,381.652466,77.283287,-85.00,42.321921,38641.643524,20151229_082534
8,KDTX20151229_141232_V06,69,0.113,463.29,104.305969,28.310120,-82.46,43.576047,14155.059814,20151229_091232
1,KDTX20151230_125953_V06,-4,0.696,330.79,300.168915,11.882172,-83.28,42.698806,5941.085815,20151230_075953
