track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KAPX20010812_110645,29,0.538,92.10,433.304421,49.505612,-86.02,44.299939,24752.805784,20010812_070645
2,KAPX20010812_101744,-20,0.299,195.18,317.177002,10.819874,-85.38,44.828011,5409.936905,20010812_061744
2,KAPX20010812_102732,-10,0.179,196.47,315.115383,21.184057,-85.37,44.837334,10592.028664,20010812_062732
1,KAPX20010812_100755,-30,0.123,513.96,499.436768,11.086979,-83.39,44.001965,5543.489456,20010812_060755
3,KAPX20010812_101744,-20,0.113,429.30,431.186188,19.022888,-83.91,44.314057,9511.444092,20010812_061744
2,KAPX20010813_103521,-3,0.749,215.40,486.430817,14.177042,-85.25,44.067130,7088.521004,20010813_063521
2,KAPX20010813_104509,7,0.801,216.91,488.149467,20.973751,-85.24,44.059440,10486.875696,20010813_064509
2,KAPX20010813_105458,16,0.945,219.63,495.245738,26.772800,-85.22,44.027584,13386.399975,20010813_065458
2,KAPX20010813_110446,26,0.940,223.57,500.007785,31.941319,-85.20,44.006262,15970.659365,20010813_070446
2,KAPX20010813_111435,36,0.885,228.18,505.248769,35.260223,-85.17,43.982796,17630.111617,20010813_071435
2,KAPX20010813_112423,46,0.546,237.67,511.502057,42.593409,-85.11,43.954876,21296.704445,20010813_072423
1,KAPX20010813_103521,-3,0.836,189.44,332.959167,13.629730,-85.42,44.756789,6814.865112,20010813_063521
1,KAPX20010813_104509,7,0.541,191.23,333.331637,23.325806,-85.41,44.755182,11662.902773,20010813_064509
1,KAPX20010813_105458,16,0.249,192.35,337.576963,23.661974,-85.40,44.736124,11830.987205,20010813_065458
1,KAPX20010813_110446,26,0.055,191.94,334.367016,24.141236,-85.40,44.750551,12070.617794,20010813_070446
3,KAPX20010813_103521,-3,0.353,267.60,496.855133,10.378464,-84.92,44.021273,5189.231873,20010813_063521
3,KAPX20010813_104509,7,0.634,265.87,503.534599,18.402400,-84.93,43.991196,9201.200191,20010813_064509
3,KAPX20010813_105458,16,0.063,265.82,507.987682,20.291780,-84.93,43.971157,10145.890110,20010813_065458
6,KAPX20010813_104509,7,0.722,58.29,445.661133,27.014502,-86.23,44.241719,13507.250786,20010813_064509
6,KAPX20010813_105458,16,0.689,63.13,453.662253,41.342634,-86.20,44.206124,20671.317128,20010813_065458
6,KAPX20010813_110446,26,0.199,61.80,457.726619,51.200574,-86.21,44.187730,25600.286939,20010813_070446
7,KAPX20010813_104509,7,0.462,408.28,449.063843,16.138756,-84.04,44.234481,8069.377899,20010813_064509
7,KAPX20010813_105458,16,0.906,410.42,453.622383,25.117146,-84.03,44.213888,12558.572805,20010813_065458
7,KAPX20010813_110446,26,0.726,409.17,457.509828,25.019480,-84.04,44.196444,12509.740038,20010813_070446
3,KAPX20010814_104005,1,0.704,222.65,477.755371,13.625561,-85.20,44.106369,6812.780380,20010814_064005
3,KAPX20010814_104955,10,0.881,223.80,482.791245,18.914909,-85.20,44.083740,9457.454294,20010814_064955
3,KAPX20010814_105943,20,0.922,226.62,489.528083,23.093690,-85.18,44.053498,11546.845166,20010814_065943
3,KAPX20010814_110932,30,0.922,225.62,489.989167,24.440205,-85.18,44.051397,12220.102583,20010814_070932
3,KAPX20010814_111920,40,0.813,226.45,492.034307,27.848531,-85.18,44.042216,13924.265392,20010814_071920
3,KAPX20010814_112908,50,0.272,226.73,491.488739,27.797807,-85.18,44.044678,13898.903683,20010814_072908
6,KAPX20010814_104005,1,0.136,508.09,511.201019,26.241524,-83.42,43.949462,13120.761871,20010814_064005
6,KAPX20010814_104955,10,0.850,512.96,505.949496,28.647338,-83.39,43.972737,14323.668847,20010814_064955
6,KAPX20010814_105943,20,0.735,516.90,502.160733,28.006168,-83.37,43.989492,14003.084025,20010814_065943
6,KAPX20010814_110932,30,0.118,515.14,501.117089,29.642260,-83.38,43.994318,14821.130127,20010814_070932
8,KAPX20010814_104005,1,0.065,60.86,422.754944,25.778639,-86.22,44.344980,12889.319420,20010814_064005
8,KAPX20010814_104955,10,0.862,64.68,426.759038,33.941135,-86.19,44.327282,16970.567527,20010814_064955
8,KAPX20010814_105943,20,0.808,63.54,431.182268,43.874877,-86.20,44.307290,21937.438677,20010814_065943
8,KAPX20010814_110932,30,0.339,61.51,433.657271,58.845503,-86.21,44.295989,29422.751464,20010814_070932
1,KAPX20010814_102028,-19,0.186,419.57,448.993408,16.196762,-83.97,44.234353,8098.381042,20010814_062028
1,KAPX20010814_103017,-9,0.435,418.61,446.596924,13.689804,-83.98,44.245176,6844.902039,20010814_063017
5,KAPX20010814_104005,1,0.239,490.30,266.203796,21.910698,-83.51,45.052898,10955.348969,20010814_064005
4,KAPX20010815_103455,-6,0.721,73.83,412.839722,16.474892,-86.14,44.390632,8237.445831,20010815_063455
4,KAPX20010815_104444,4,0.966,80.19,408.834066,28.829544,-86.10,44.409145,14414.772190,20010815_064444
4,KAPX20010815_105435,14,0.917,85.16,410.666463,37.502653,-86.07,44.401276,18751.326343,20010815_065435
4,KAPX20010815_110423,24,0.839,90.47,421.416694,44.395995,-86.03,44.353303,22197.997433,20010815_070423
4,KAPX20010815_111413,34,0.224,93.97,413.533597,54.874752,-86.01,44.389021,27437.376047,20010815_071413
2,KAPX20010815_102507,-15,0.268,194.52,307.799377,5.492313,-85.39,44.870178,2746.156693,20010815_062507
2,KAPX20010815_103455,-6,0.157,197.33,306.897286,22.081180,-85.37,44.874339,11040.590130,20010815_063455
7,KAPX20010815_105435,14,0.455,530.22,473.887939,44.126259,-83.28,44.115667,22063.129425,20010815_065435
7,KAPX20010815_110423,24,0.149,526.48,472.308534,53.852157,-83.30,44.123068,26926.078455,20010815_070423
1,KAPX20010815_101519,-25,0.073,501.31,431.774353,6.017399,-83.46,44.307290,3008.699417,20010815_061519
5,KAPX20010816_113629,54,0.067,354.63,103.018250,34.333672,-84.37,45.792884,17166.835785,20010816_073629
5,KAPX20010816_114220,60,0.063,356.20,101.912281,41.296870,-84.36,45.797828,20648.435174,20010816_074220
1,KAPX20010816_102029,-22,0.097,284.46,372.828949,16.248310,-84.82,44.579494,8124.155045,20010816_062029
2,KAPX20010816_110125,19,0.058,378.30,305.737305,31.304588,-84.22,44.880331,15652.294159,20010816_070125
3,KAPX20010816_110717,25,0.072,270.62,290.693542,50.040329,-84.91,44.948940,25020.164490,20010816_070717
4,KAPX20010816_111857,36,0.051,320.39,276.337708,33.170082,-84.59,45.013608,16585.041046,20010816_071857
6,KAPX20010816_114220,60,0.088,182.21,404.469055,22.804680,-85.46,44.434761,11402.339935,20010816_074220
2,KAPX20010817_105605,13,0.106,121.10,178.487549,27.595125,-85.86,45.448219,13797.562599,20010817_065605
2,KAPX20010817_110155,18,0.252,122.24,181.447682,33.195309,-85.86,45.434976,16597.654597,20010817_070155
2,KAPX20010817_110746,24,0.098,132.95,191.325562,28.613991,-85.79,45.391198,14306.995392,20010817_070746
8,KAPX20010817_115430,71,0.163,317.02,341.883423,15.564011,-84.61,44.718723,7782.005310,20010817_075430
8,KAPX20010817_120020,77,0.195,318.67,342.964533,23.344459,-84.60,44.713848,11672.229672,20010817_080020
10,KAPX20010817_115430,71,0.059,224.82,232.320923,29.450748,-85.20,45.210717,14725.374222,20010817_075430
10,KAPX20010817_120020,77,0.085,226.04,233.766162,36.150974,-85.19,45.204247,18075.487244,20010817_080020
11,KAPX20010817_120612,83,0.108,269.29,365.380280,28.671146,-84.91,44.612887,14335.573196,20010817_080612
11,KAPX20010817_121202,89,0.377,273.50,367.275144,34.701282,-84.89,44.604403,17350.641103,20010817_081202
1,KAPX20010817_101509,-28,0.178,144.58,230.842468,12.143814,-85.71,45.214098,6071.907043,20010817_061509
4,KAPX20010817_110746,24,0.057,46.32,444.548126,26.311584,-86.31,44.245701,13155.792236,20010817_070746
5,KAPX20010817_111336,30,0.057,320.12,304.777222,35.153709,-84.59,44.885655,17576.854706,20010817_071336
5,KAPX20010817_111926,36,0.083,333.62,311.075134,28.883682,-84.51,44.857192,14441.841125,20010817_071926
5,KAPX20010817_112516,42,-1.000,333.62,311.075134,38.423682,-84.51,44.857192,19211.841125,20010817_072516
5,KAPX20010817_113106,48,0.059,351.06,324.968719,31.132885,-84.40,44.794422,15566.442490,20010817_073106
9,KAPX20010817_115430,71,0.104,284.48,35.077393,23.194496,-84.82,46.099001,11597.248077,20010817_075430
3,KAPX20010818_104147,-3,0.785,59.02,410.352417,16.362661,-86.23,44.400622,8181.330681,20010818_064147
3,KAPX20010818_105136,7,0.922,61.75,407.564137,26.930430,-86.22,44.413393,13465.214989,20010818_065136
3,KAPX20010818_110125,17,0.665,62.21,409.414654,34.417813,-86.21,44.405105,17208.906266,20010818_070125
3,KAPX20010818_111113,27,0.183,56.46,408.588407,48.027596,-86.25,44.408342,24013.798026,20010818_071113
1,KAPX20010818_103159,-13,0.801,480.43,256.431152,12.640472,-83.57,45.097505,6320.236206,20010818_063159
1,KAPX20010818_104147,-3,0.657,481.19,257.009883,20.202048,-83.57,45.094853,10101.024139,20010818_064147
1,KAPX20010818_105136,7,0.498,485.38,254.133688,21.693263,-83.54,45.107520,10846.631748,20010818_065136
4,KAPX20010818_105136,7,0.219,336.59,512.792358,7.118855,-84.49,43.949506,3559.427261,20010818_065136
4,KAPX20010818_110125,17,0.065,339.72,513.707672,24.955870,-84.47,43.945346,12477.935210,20010818_070125
6,KAPX20010818_110125,17,0.477,260.81,162.751617,18.373554,-84.97,45.524426,9186.777115,20010818_070125
6,KAPX20010818_111113,27,0.689,262.25,162.591243,24.285474,-84.96,45.525167,12142.737006,20010818_071113
6,KAPX20010818_112102,37,0.050,261.20,165.931824,19.320702,-84.97,45.510125,9660.350800,20010818_072102
7,KAPX20010818_110125,17,0.070,28.90,418.542023,30.604618,-86.42,44.361107,15302.309036,20010818_070125
8,KAPX20010818_111113,27,0.145,458.84,525.266479,29.611343,-83.73,43.889276,14805.671692,20010818_071113
3,KAPX20010820_104302,-3,0.783,217.76,481.937256,9.862783,-85.23,44.087417,4931.391716,20010820_064302
3,KAPX20010820_104852,2,0.849,218.57,487.486571,15.651398,-85.23,44.062470,7825.698798,20010820_064852
3,KAPX20010820_105444,8,0.963,219.21,495.119662,20.139213,-85.22,44.028140,10069.606707,20010820_065444
3,KAPX20010820_110034,14,0.900,220.70,510.945219,27.476051,-85.21,43.956968,13738.025608,20010820_070034
3,KAPX20010820_110624,20,0.757,220.86,517.473215,29.988568,-85.21,43.927598,14994.284201,20010820_070624
3,KAPX20010820_111215,26,0.361,220.87,518.489610,29.319045,-85.21,43.923024,14659.522284,20010820_071215
3,KAPX20010820_111805,32,0.054,218.19,517.632195,29.270032,-85.23,43.926808,14635.016011,20010820_071805
1,KAPX20010820_103120,-15,0.361,187.65,321.332794,8.343781,-85.43,44.809028,4171.890259,20010820_063120
1,KAPX20010820_103711,-9,0.928,187.95,325.588599,12.823400,-85.43,44.789892,6411.699860,20010820_063711
1,KAPX20010820_104302,-3,0.967,187.19,332.984081,16.557022,-85.43,44.756589,8278.511118,20010820_064302
1,KAPX20010820_104852,2,0.842,186.65,337.824730,20.067348,-85.44,44.734789,10033.673836,20010820_064852
1,KAPX20010820_105444,8,0.613,189.57,343.902956,24.282551,-85.42,44.707556,12141.275285,20010820_065444
1,KAPX20010820_110034,14,0.126,190.04,347.185497,25.759249,-85.41,44.692806,12879.624484,20010820_070034
4,KAPX20010820_104852,2,0.793,49.24,449.955078,31.933828,-86.29,44.221632,15966.914177,20010820_064852
4,KAPX20010820_105444,8,0.818,44.94,455.735912,40.212777,-86.32,44.195250,20106.388527,20010820_065444
4,KAPX20010820_110034,14,0.723,44.64,457.605416,42.155466,-86.32,44.186813,21077.733017,20010820_070034
4,KAPX20010820_110624,20,0.593,43.80,463.394588,43.140791,-86.32,44.160696,21570.395412,20010820_070624
6,KAPX20010820_112355,37,0.193,367.50,421.187531,7.743881,-84.30,44.361153,3871.940613,20010820_072355
6,KAPX20010820_112946,43,0.329,365.94,422.430527,15.677540,-84.31,44.355596,7838.769863,20010820_072946
6,KAPX20010820_113536,49,0.261,372.17,421.884058,25.278625,-84.27,44.357906,12639.312594,20010820_073536
6,KAPX20010820_114127,55,0.312,368.96,424.867097,25.067408,-84.29,44.344562,12533.704000,20010820_074127
6,KAPX20010820_114718,61,0.081,361.56,447.272552,12.811893,-84.33,44.243912,6405.946732,20010820_074718
6,KAPX20010820_115308,67,0.316,362.00,446.373216,21.023737,-84.33,44.247950,10511.868570,20010820_075308
6,KAPX20010820_115859,72,0.180,364.04,444.916798,24.584536,-84.32,44.254459,12292.267946,20010820_075859
6,KAPX20010820_120450,78,0.169,360.52,448.575482,24.565957,-84.34,44.238071,12282.978417,20010820_080450
2,KAPX20010821_103342,-15,0.196,61.99,418.741516,6.541685,-86.21,44.363129,3270.842552,20010821_063342
2,KAPX20010821_104331,-5,-1.000,61.99,418.741516,22.441685,-86.21,44.363129,11220.842552,20010821_064331
2,KAPX20010821_105319,5,0.598,63.38,431.281774,37.360748,-86.20,44.306829,18680.373830,20010821_065319
2,KAPX20010821_110308,15,0.687,77.27,438.381098,43.405325,-86.11,44.275995,21702.662446,20010821_070308
2,KAPX20010821_111257,24,0.485,83.66,443.363104,49.117554,-86.07,44.254066,24558.777049,20010821_071257
2,KAPX20010821_112245,34,0.100,76.03,442.845817,61.763449,-86.12,44.255813,30881.724356,20010821_072245
1,KAPX20010821_103342,-15,0.302,146.61,368.118774,2.739895,-85.69,44.596629,1369.947433,20010821_063342
4,KAPX20010821_103342,-15,0.109,418.33,447.296112,13.607483,-83.98,44.242041,6803.741455,20010821_063342
6,KAPX20010821_110308,15,0.162,513.79,489.029755,42.803955,-83.39,44.048800,21401.977539,20010821_070308
1,KAPX20010822_103815,-11,0.057,444.58,309.613007,8.708511,-83.81,44.860304,4354.255676,20010822_063815
2,KAPX20010823_104406,-6,0.646,507.47,486.545349,28.361589,-83.43,44.060436,14180.794716,20010823_064406
2,KAPX20010823_105356,3,0.363,506.10,486.455199,38.059309,-83.43,44.060940,19029.654340,20010823_065356
2,KAPX20010823_110345,13,0.124,503.96,483.087116,53.488957,-83.45,44.076244,26744.478501,20010823_070345
1,KAPX20010823_103417,-16,0.063,413.31,374.652954,7.186493,-84.01,44.569093,3593.246460,20010823_063417
2,KAPX20010824_105524,4,0.571,35.41,416.086548,48.422417,-86.38,44.372757,24211.208344,20010824_065524
2,KAPX20010824_110114,10,0.360,36.12,418.460220,54.218314,-86.37,44.362145,27109.157114,20010824_070114
2,KAPX20010824_110705,16,0.053,40.85,420.412613,52.835256,-86.34,44.353791,26417.628155,20010824_070705
2,KAPX20010824_111256,21,-1.000,44.15,422.052504,52.893186,-86.32,44.346708,26446.592777,20010824_071256
2,KAPX20010824_111846,27,0.285,54.83,439.559873,53.535682,-86.26,44.268876,26767.840842,20010824_071846
2,KAPX20010824_112436,33,0.221,56.55,445.039494,57.968195,-86.24,44.244370,28984.097361,20010824_072436
3,KAPX20010824_105524,4,0.061,437.90,262.894592,23.420143,-83.84,45.070813,11710.071564,20010824_065524
3,KAPX20010824_110114,10,0.063,436.74,260.585858,29.685311,-83.85,45.081256,14842.655471,20010824_070114
3,KAPX20010824_110705,16,0.210,432.42,262.454334,29.428211,-83.88,45.073055,14714.105528,20010824_070705
3,KAPX20010824_111256,21,-1.000,429.38,263.359807,30.397798,-83.90,45.069122,15198.898770,20010824_071256
3,KAPX20010824_111846,27,-1.000,425.73,264.446374,31.561301,-83.92,45.064398,15780.650661,20010824_071846
3,KAPX20010824_112436,33,-1.000,422.08,265.532942,32.724805,-83.94,45.059669,16362.402551,20010824_072436
3,KAPX20010824_113027,39,-1.000,418.43,266.619510,33.888309,-83.97,45.054935,16944.154442,20010824_073027
3,KAPX20010824_113617,45,-1.000,414.78,267.706078,35.051813,-83.99,45.050196,17525.906332,20010824_073617
3,KAPX20010824_114208,51,-1.000,411.13,268.792645,36.215316,-84.01,45.045453,18107.658223,20010824_074208
3,KAPX20010824_114800,57,-1.000,407.48,269.879213,37.378820,-84.04,45.040705,18689.410114,20010824_074800
3,KAPX20010824_115350,62,-1.000,404.44,270.784686,38.348407,-84.06,45.036745,19174.203356,20010824_075350
3,KAPX20010824_115941,68,0.092,424.16,284.022569,49.819188,-83.93,44.976396,24909.593906,20010824_075941
3,KAPX20010824_120532,74,-1.000,424.17,287.010128,52.595196,-83.93,44.962955,26297.597936,20010824_080532
3,KAPX20010824_121124,80,-1.000,424.18,289.997687,55.371204,-83.93,44.949514,27685.601967,20010824_081124
3,KAPX20010824_121714,86,0.091,413.69,287.556515,63.417639,-84.00,44.960935,31708.819468,20010824_081714
1,KAPX20010824_103754,-14,0.323,447.06,276.057861,25.888298,-83.79,45.011136,12944.149017,20010824_063754
1,KAPX20010824_104344,-8,0.091,446.11,275.610047,32.521457,-83.79,45.013199,16260.728466,20010824_064344
4,KAPX20010824_111256,21,0.259,55.51,445.443848,35.373901,-86.25,44.242463,17686.950684,20010824_071256
5,KAPX20010824_115350,62,0.055,430.31,285.083527,45.981033,-83.89,44.971348,22990.516663,20010824_075350
1,KAPX20010825_105358,1,0.538,504.51,464.858154,30.729012,-83.44,44.158220,15364.505768,20010825_065358
1,KAPX20010825_105950,7,0.865,504.24,468.681506,40.223567,-83.44,44.141037,20111.783548,20010825_065950
1,KAPX20010825_110540,13,0.769,510.29,460.138341,43.029217,-83.40,44.179041,21514.608740,20010825_070540
1,KAPX20010825_111130,19,0.376,517.42,454.730761,45.105086,-83.36,44.202843,22552.542792,20010825_071130
3,KAPX20010825_114041,48,0.088,432.49,430.068390,23.929836,-83.89,44.318942,11964.918137,20010825_074041
1,KAPX20010826_105818,4,0.544,62.36,443.381592,17.146507,-86.21,44.252311,8573.253632,20010826_065818
1,KAPX20010826_110408,10,0.541,61.48,443.840175,24.032248,-86.21,44.250176,12016.124233,20010826_070408
1,KAPX20010826_110958,15,0.455,58.67,448.148590,28.345120,-86.23,44.230560,14172.559856,20010826_070958
1,KAPX20010826_111548,21,0.188,62.02,454.700985,31.992080,-86.21,44.201360,15996.040097,20010826_071548
4,KAPX20010826_111548,21,0.097,280.42,389.094238,7.382179,-84.84,44.506283,3691.089630,20010826_071548
4,KAPX20010826_112138,27,0.154,280.47,389.652861,14.928456,-84.84,44.503770,7464.228069,20010826_072138
4,KAPX20010826_112728,33,0.530,280.84,390.736193,18.009489,-84.84,44.498898,9004.744486,20010826_072728
4,KAPX20010826_113319,39,0.573,285.02,394.249449,18.313133,-84.81,44.483115,9156.566320,20010826_073319
7,KAPX20010826_121409,80,0.069,327.41,365.541779,28.201138,-84.55,44.612193,14100.568771,20010826_081409
7,KAPX20010826_121959,85,0.070,327.92,367.333713,33.523402,-84.54,44.604126,16761.701143,20010826_081959
5,KAPX20010826_112138,27,0.057,275.18,361.753204,16.271282,-84.88,44.629264,8135.641098,20010826_072138
6,KAPX20010826_120819,74,0.063,346.24,353.880188,43.549271,-84.43,44.664422,21774.635315,20010826_080819
8,KAPX20010826_121409,80,0.059,238.19,514.761841,18.666927,-85.10,43.940218,9333.463669,20010826_081409
3,KAPX20010827_110521,10,0.086,39.10,200.749084,66.480728,-86.38,45.341688,33240.364075,20010827_070521
3,KAPX20010827_111112,16,0.365,39.67,204.907644,70.612159,-86.38,45.323037,35306.079612,20010827_071112
3,KAPX20010827_111704,22,0.318,43.15,218.333378,66.800680,-86.36,45.262971,33400.340220,20010827_071704
1,KAPX20010827_104202,-13,0.142,45.41,225.880188,59.306580,-86.34,45.229232,29653.289795,20010827_064202
1,KAPX20010827_104752,-8,0.174,46.34,223.291413,67.370858,-86.34,45.240959,33685.429193,20010827_064752
5,KAPX20010827_112843,33,0.077,50.04,409.844299,25.612894,-86.29,44.402143,12806.447029,20010827_072843
5,KAPX20010827_113433,39,0.081,54.76,411.117065,32.714615,-86.26,44.396823,16357.307677,20010827_073433
6,KAPX20010827_114025,45,0.321,136.52,347.864532,19.630537,-85.75,44.687196,9815.268517,20010827_074025
6,KAPX20010827_114616,51,0.185,139.42,348.092913,26.735771,-85.73,44.686332,13367.885743,20010827_074616
7,KAPX20010827_115206,57,0.073,436.29,265.604523,29.077049,-83.85,45.058700,14538.524628,20010827_075206
7,KAPX20010827_115757,62,0.055,437.53,266.258588,35.517080,-83.85,45.055698,17758.539893,20010827_075757
2,KAPX20010827_110521,10,0.094,249.24,557.827026,8.500736,-85.03,43.746637,4250.368118,20010827_070521
1,KAPX20010828_103912,-17,0.249,412.36,534.649414,8.732919,-84.02,43.849216,4366.459370,20010828_063912
5,KAPX20010828_105849,2,0.204,62.02,446.877197,31.548290,-86.21,44.236558,15774.145126,20010828_065849
6,KAPX20010828_105849,2,0.095,370.73,317.895142,18.771141,-84.27,44.825829,9385.570526,20010828_065849
7,KAPX20010828_111826,22,0.061,340.78,425.614807,5.975937,-84.46,44.341733,2987.968445,20010828_071826
8,KAPX20010828_115742,61,0.080,36.38,163.537598,53.541183,-86.41,45.508795,26770.591736,20010828_075742
1,KAPX20010829_104357,-14,0.104,209.50,474.819702,9.792154,-85.29,44.119199,4896.077156,20010829_064357
3,KAPX20010829_110333,6,0.273,76.01,425.052856,40.918571,-86.12,44.335859,20459.285736,20010829_070333
4,KAPX20010830_115552,57,0.098,357.34,366.647278,10.892597,-84.36,44.606777,5446.298599,20010830_075552
4,KAPX20010830_120051,62,0.283,360.36,365.412170,16.368834,-84.34,44.612273,8184.417173,20010830_080051
7,KAPX20010830_122048,82,0.703,232.17,271.765442,20.958565,-85.15,45.033443,10479.282379,20010830_082048
7,KAPX20010830_122547,87,0.176,232.83,271.788137,28.663916,-85.15,45.033356,14331.958246,20010830_082547
1,KAPX20010830_112057,22,0.101,31.29,60.772827,35.618202,-86.45,45.970467,17809.101105,20010830_072057
2,KAPX20010830_113554,37,0.149,113.54,389.828247,29.106089,-85.89,44.497002,14553.044319,20010830_073554
3,KAPX20010830_115053,52,0.066,153.30,367.106506,24.157684,-85.64,44.601533,12078.842163,20010830_075053
5,KAPX20010830_120051,62,0.110,292.31,183.275330,18.790001,-84.77,45.432357,9395.000458,20010830_080051
1,KAPX20010904_105950,-5,0.810,213.62,484.725372,9.409321,-85.26,44.074751,4704.660416,20010904_065950
1,KAPX20010904_110938,5,0.889,220.71,494.526555,20.956294,-85.21,44.030850,10478.146810,20010904_070938
1,KAPX20010904_111927,15,0.848,228.31,502.959149,28.620831,-85.17,43.993102,14310.415523,20010904_071927
1,KAPX20010904_112916,25,0.550,233.69,510.963580,33.122274,-85.13,43.957211,16561.136941,20010904_072916
1,KAPX20010904_113904,35,0.109,232.00,511.626413,34.571244,-85.14,43.954189,17285.621864,20010904_073904
3,KAPX20010904_105950,-5,0.191,420.45,522.490234,13.045965,-83.97,43.903607,6522.982597,20010904_065950
3,KAPX20010904_110938,5,0.418,424.42,529.398977,24.205623,-83.95,43.872353,12102.811540,20010904_070938
3,KAPX20010904_111927,15,0.244,431.29,534.601117,31.125904,-83.90,43.848643,15562.951937,20010904_071927
4,KAPX20010904_105950,-5,0.071,253.05,462.772400,10.120996,-85.01,44.174441,5060.498238,20010904_065950
4,KAPX20010904_110938,5,0.150,257.58,464.221742,19.380195,-84.98,44.167989,9690.097362,20010904_070938
5,KAPX20010904_110938,5,0.065,353.24,503.767700,12.754932,-84.39,43.989860,6377.466202,20010904_070938
6,KAPX20010904_110938,5,0.060,350.34,413.544464,32.893188,-84.40,44.395894,16446.594238,20010904_070938
1,KAPX20010905_105504,-10,0.275,541.55,487.583466,12.933693,-83.21,44.053132,6466.846466,20010905_065504
1,KAPX20010909_113718,27,0.122,399.75,287.562378,34.738518,-84.09,44.961431,17369.258881,20010909_073718
1,KAPX20010911_110048,-13,0.143,522.24,464.285919,24.525288,-83.33,44.159489,12262.643814,20010911_070048
2,KAPX20010913_110638,-9,0.670,212.22,484.265991,8.723280,-85.27,44.076776,4361.639977,20010913_070638
2,KAPX20010913_111627,1,0.828,213.42,489.895759,17.469869,-85.26,44.051480,8734.934475,20010913_071627
2,KAPX20010913_113753,22,0.840,218.11,502.822984,30.917313,-85.23,43.993446,15458.656517,20010913_073753
2,KAPX20010913_123737,82,0.097,224.41,508.499877,37.070897,-85.19,43.968071,18535.448534,20010913_083737
1,KAPX20010913_104703,-28,0.152,365.40,304.807129,8.454826,-84.31,44.884841,4227.413177,20010913_064703
1,KAPX20010914_111250,-4,0.130,205.11,482.041687,13.769073,-85.31,44.086562,6884.536743,20010914_071250
1,KAPX20010914_112241,6,0.074,202.70,483.107561,24.896019,-85.33,44.081685,12448.009371,20010914_072241
1,KAPX20010915_121133,54,0.309,360.59,311.009766,9.166626,-84.34,44.857041,4583.312988,20010915_081133
1,KAPX20010916_110441,-14,0.110,370.82,308.036896,7.970764,-84.27,44.870180,3985.382080,20010916_070441
3,KAPX20010917_123339,73,0.067,433.16,70.294800,10.780289,-83.86,45.937437,5390.144348,20010917_083339
3,KAPX20010917_123930,79,0.164,433.11,66.724633,20.958759,-83.86,45.953498,10479.379365,20010917_083930
1,KAPX20010917_120429,44,0.330,262.21,540.870728,23.003794,-84.95,43.823138,11501.896858,20010917_080429
2,KAPX20010917_120429,44,0.050,182.98,279.884338,5.359268,-85.46,44.995316,2679.634094,20010917_080429
4,KAPX20010917_123930,79,0.075,429.53,96.368958,25.687057,-83.89,45.820323,12843.528748,20010917_083930
1,KAPX20010918_113528,14,0.353,121.21,129.153137,25.230288,-85.87,45.670139,12615.143776,20010918_073528
1,KAPX20010918_114118,20,0.202,123.32,130.115021,32.904053,-85.85,45.665946,16452.026542,20010918_074118
1,KAPX20010918_114708,26,0.069,116.26,124.979210,45.503157,-85.90,45.688592,22751.578497,20010918_074708
2,KAPX20010918_113528,14,0.066,172.10,100.036987,34.219101,-85.54,45.803899,17109.550476,20010918_073528
2,KAPX20010918_114118,20,0.315,177.71,97.273256,40.313866,-85.51,45.816582,20156.932811,20010918_074118
4,KAPX20010918_123351,72,0.149,512.85,130.129425,22.529968,-83.35,45.663364,11264.984131,20010918_083351
2,KAPX20010919_112340,1,0.051,199.19,317.395020,23.363331,-85.36,44.827175,11681.665421,20010919_072340
2,KAPX20010919_112930,7,0.889,192.83,309.095841,24.564499,-85.40,44.864282,12282.249338,20010919_072930
2,KAPX20010919_113520,13,0.956,188.82,303.200632,27.813715,-85.42,44.890651,13906.857633,20010919_073520
2,KAPX20010919_114110,19,0.911,185.98,300.937459,30.032988,-85.44,44.900721,15016.494012,20010919_074110
2,KAPX20010919_114701,25,0.262,181.18,299.185512,33.749696,-85.47,44.908407,16874.847921,20010919_074701
2,KAPX20010919_115251,30,0.527,182.94,295.633898,41.712717,-85.46,44.924458,20856.358736,20010919_075251
1,KAPX20010919_110021,-22,0.067,307.94,400.083130,9.394920,-84.67,44.456894,4697.460175,20010919_070021
3,KAPX20010919_112930,7,0.138,189.87,339.956543,19.800072,-85.41,44.725324,9900.035858,20010919_072930
4,KAPX20010919_120432,42,0.052,35.32,229.340332,46.035400,-86.40,45.212743,23017.700195,20010919_080432
5,KAPX20010919_122203,60,0.066,193.25,242.658569,42.635078,-85.40,45.163195,21317.539215,20010919_082203
6,KAPX20010919_122754,65,0.084,31.89,211.773499,43.616516,-86.43,45.291429,21808.258057,20010919_082754
6,KAPX20010919_123344,71,-1.000,31.89,211.773499,53.156516,-86.43,45.291429,26578.258057,20010919_083344
6,KAPX20010919_123934,77,0.052,23.81,183.821350,35.251812,-86.48,45.416364,17625.905991,20010919_083934
7,KAPX20010919_123344,71,0.061,183.72,455.027954,23.125158,-85.45,44.207334,11562.579155,20010919_083344
1,KAPX20010920_110806,-15,0.209,139.01,272.037750,17.778130,-85.74,45.028466,8889.064789,20010920_070806
1,KAPX20010920_111356,-10,0.054,138.57,272.909462,23.830935,-85.74,45.024520,11915.467338,20010920_071356
