filename,local_time
KDTX20101105_122936_V03,20101105_082936
KDTX20101105_123857_V03,20101105_083857
KDTX20101105_124818_V03,20101105_084818
KDTX20101105_125740_V03,20101105_085740
KDTX20101105_130701_V03,20101105_090701
KDTX20101105_131623_V03,20101105_091623
KDTX20101105_132544_V03,20101105_092544
KDTX20101105_133505_V03,20101105_093505
KDTX20101106_114926_V03,20101106_074926
KDTX20101106_115848_V03,20101106_075848
KDTX20101106_120810_V03,20101106_080810
KDTX20101106_121731_V03,20101106_081731
KDTX20101106_122653_V03,20101106_082653
KDTX20101106_123614_V03,20101106_083614
KDTX20101106_124536_V03,20101106_084536
KDTX20101106_125458_V03,20101106_085458
KDTX20101106_130419_V03,20101106_090419
KDTX20101106_131341_V03,20101106_091341
KDTX20101106_132302_V03,20101106_092302
KDTX20101106_133224_V03,20101106_093224
KDTX20101106_134145_V03,20101106_094145
KDTX20101107_115414_V03,20101107_065414
KDTX20101107_120335_V03,20101107_070335
KDTX20101107_121258_V03,20101107_071258
KDTX20101107_122219_V03,20101107_072219
KDTX20101107_123141_V03,20101107_073141
KDTX20101107_124103_V03,20101107_074103
KDTX20101107_125025_V03,20101107_075025
KDTX20101107_125947_V03,20101107_075947
KDTX20101107_130909_V03,20101107_080909
KDTX20101107_131832_V03,20101107_081832
KDTX20101107_132754_V03,20101107_082754
KDTX20101107_133715_V03,20101107_083715
KDTX20101108_115124_V03,20101108_065124
KDTX20101108_120046_V03,20101108_070046
KDTX20101108_121008_V03,20101108_071008
KDTX20101108_121930_V03,20101108_071930
KDTX20101108_122851_V03,20101108_072851
KDTX20101108_123813_V03,20101108_073813
KDTX20101108_124735_V03,20101108_074735
KDTX20101108_125656_V03,20101108_075656
KDTX20101108_130618_V03,20101108_080618
KDTX20101108_131540_V03,20101108_081540
KDTX20101108_132502_V03,20101108_082502
KDTX20101108_133424_V03,20101108_083424
KDTX20101108_134346_V03,20101108_084346
KDTX20101109_115546_V03,20101109_065546
KDTX20101109_120508_V03,20101109_070508
KDTX20101109_121045_V03,20101109_071045
KDTX20101109_121620_V03,20101109_071620
KDTX20101109_122155_V03,20101109_072155
KDTX20101109_122731_V03,20101109_072731
KDTX20101109_123306_V03,20101109_073306
KDTX20101109_124227_V03,20101109_074227
KDTX20101109_125148_V03,20101109_075148
KDTX20101109_130110_V03,20101109_080110
KDTX20101109_131031_V03,20101109_081031
KDTX20101109_131953_V03,20101109_081953
KDTX20101109_132914_V03,20101109_082914
KDTX20101109_133835_V03,20101109_083835
KDTX20101109_134756_V03,20101109_084756
KDTX20101110_115208_V03,20101110_065208
KDTX20101110_120130_V03,20101110_070130
KDTX20101110_121051_V03,20101110_071051
KDTX20101110_122012_V03,20101110_072012
KDTX20101110_122933_V03,20101110_072933
KDTX20101110_123855_V03,20101110_073855
KDTX20101110_124816_V03,20101110_074816
KDTX20101110_125737_V03,20101110_075737
KDTX20101110_130658_V03,20101110_080658
KDTX20101110_131620_V03,20101110_081620
KDTX20101110_132541_V03,20101110_082541
KDTX20101110_133502_V03,20101110_083502
KDTX20101110_134423_V03,20101110_084423
KDTX20101111_115608_V03,20101111_065608
KDTX20101111_120530_V03,20101111_070530
KDTX20101111_121451_V03,20101111_071451
KDTX20101111_122413_V03,20101111_072413
KDTX20101111_123335_V03,20101111_073335
KDTX20101111_124257_V03,20101111_074257
KDTX20101111_125218_V03,20101111_075218
KDTX20101111_130139_V03,20101111_080139
KDTX20101111_131100_V03,20101111_081100
KDTX20101111_132022_V03,20101111_082022
KDTX20101111_132944_V03,20101111_082944
KDTX20101111_133905_V03,20101111_083905
KDTX20101111_134827_V03,20101111_084827
KDTX20101112_115659_V03,20101112_065659
KDTX20101112_120233_V03,20101112_070233
KDTX20101112_120810_V03,20101112_070810
KDTX20101112_121731_V03,20101112_071731
KDTX20101112_122307_V03,20101112_072307
KDTX20101112_122844_V03,20101112_072844
KDTX20101112_123419_V03,20101112_073419
KDTX20101112_123954_V03,20101112_073954
KDTX20101112_124529_V03,20101112_074529
KDTX20101112_125106_V03,20101112_075106
KDTX20101112_125641_V03,20101112_075641
KDTX20101112_130215_V03,20101112_080215
KDTX20101112_130750_V03,20101112_080750
KDTX20101112_131325_V03,20101112_081325
KDTX20101112_131901_V03,20101112_081901
KDTX20101112_132438_V03,20101112_082438
KDTX20101112_133014_V03,20101112_083014
KDTX20101112_133549_V03,20101112_083549
KDTX20101112_134509_V03,20101112_084509
KDTX20101112_135044_V03,20101112_085044
KDTX20101113_115728_V03,20101113_065728
KDTX20101113_120302_V03,20101113_070302
KDTX20101113_120837_V03,20101113_070837
KDTX20101113_121412_V03,20101113_071412
KDTX20101113_121946_V03,20101113_071946
KDTX20101113_122521_V03,20101113_072521
KDTX20101113_123055_V03,20101113_073055
KDTX20101113_123630_V03,20101113_073630
KDTX20101113_124205_V03,20101113_074205
KDTX20101113_124739_V03,20101113_074739
KDTX20101113_125314_V03,20101113_075314
KDTX20101113_125849_V03,20101113_075849
KDTX20101113_130423_V03,20101113_080423
KDTX20101113_130958_V03,20101113_080958
KDTX20101113_131533_V03,20101113_081533
KDTX20101113_132107_V03,20101113_082107
KDTX20101113_132642_V03,20101113_082642
KDTX20101113_133602_V03,20101113_083602
KDTX20101113_134136_V03,20101113_084136
KDTX20101113_134711_V03,20101113_084711
KDTX20101113_135246_V03,20101113_085246
KDTX20101114_115428_V03,20101114_065428
KDTX20101114_120347_V03,20101114_070347
KDTX20101114_121307_V03,20101114_071307
KDTX20101114_122227_V03,20101114_072227
KDTX20101114_123148_V03,20101114_073148
KDTX20101114_124108_V03,20101114_074108
KDTX20101114_125028_V03,20101114_075028
KDTX20101114_125949_V03,20101114_075949
KDTX20101114_130909_V03,20101114_080909
KDTX20101114_131830_V03,20101114_081830
KDTX20101114_132750_V03,20101114_082750
KDTX20101114_133711_V03,20101114_083711
KDTX20101114_134631_V03,20101114_084631
KDTX20101115_120134_V03,20101115_070134
KDTX20101115_121153_V03,20101115_071153
KDTX20101115_122114_V03,20101115_072114
KDTX20101115_123035_V03,20101115_073035
KDTX20101115_123957_V03,20101115_073957
KDTX20101115_124918_V03,20101115_074918
KDTX20101115_125839_V03,20101115_075839
KDTX20101115_130800_V03,20101115_080800
KDTX20101115_131721_V03,20101115_081721
KDTX20101115_132642_V03,20101115_082642
KDTX20101115_133603_V03,20101115_083603
KDTX20101115_134524_V03,20101115_084524
KDTX20101115_135444_V03,20101115_085444
KDTX20101116_120419_V03,20101116_070419
KDTX20101116_121340_V03,20101116_071340
KDTX20101116_122301_V03,20101116_072301
KDTX20101116_123318_V03,20101116_073318
KDTX20101116_124239_V03,20101116_074239
KDTX20101116_125200_V03,20101116_075200
KDTX20101116_130122_V03,20101116_080122
KDTX20101116_131043_V03,20101116_081043
KDTX20101116_132004_V03,20101116_082004
KDTX20101116_132925_V03,20101116_082925
KDTX20101116_133846_V03,20101116_083846
KDTX20101116_134807_V03,20101116_084807
KDTX20101117_120308_V03,20101117_070308
KDTX20101117_121228_V03,20101117_071228
KDTX20101117_122149_V03,20101117_072149
KDTX20101117_123109_V03,20101117_073109
KDTX20101117_124029_V03,20101117_074029
KDTX20101117_125050_V03,20101117_075050
KDTX20101117_130010_V03,20101117_080010
KDTX20101117_130930_V03,20101117_080930
KDTX20101117_131851_V03,20101117_081851
KDTX20101117_132811_V03,20101117_082811
KDTX20101117_133732_V03,20101117_083732
KDTX20101117_134653_V03,20101117_084653
KDTX20101117_135613_V03,20101117_085613
KDTX20101118_120402_V03,20101118_070402
KDTX20101118_121323_V03,20101118_071323
KDTX20101118_122244_V03,20101118_072244
KDTX20101118_123205_V03,20101118_073205
KDTX20101118_124147_V03,20101118_074147
KDTX20101118_125108_V03,20101118_075108
KDTX20101118_130128_V03,20101118_080128
KDTX20101118_131049_V03,20101118_081049
KDTX20101118_132011_V03,20101118_082011
KDTX20101118_132932_V03,20101118_082932
KDTX20101118_133852_V03,20101118_083852
KDTX20101118_134813_V03,20101118_084813
KDTX20101118_135733_V03,20101118_085733
KDTX20101119_120718_V03,20101119_070718
KDTX20101119_121639_V03,20101119_071639
KDTX20101119_122600_V03,20101119_072600
KDTX20101119_123520_V03,20101119_073520
KDTX20101119_124441_V03,20101119_074441
KDTX20101119_125402_V03,20101119_075402
KDTX20101119_130323_V03,20101119_080323
KDTX20101119_131244_V03,20101119_081244
KDTX20101119_132302_V03,20101119_082302
KDTX20101119_133223_V03,20101119_083223
KDTX20101119_134144_V03,20101119_084144
KDTX20101119_135104_V03,20101119_085104
KDTX20101119_140025_V03,20101119_090025
KDTX20101120_120953_V03,20101120_070953
KDTX20101120_121914_V03,20101120_071914
KDTX20101120_122836_V03,20101120_072836
KDTX20101120_123756_V03,20101120_073756
KDTX20101120_124717_V03,20101120_074717
KDTX20101120_125638_V03,20101120_075638
KDTX20101120_130558_V03,20101120_080558
KDTX20101120_131519_V03,20101120_081519
KDTX20101120_132440_V03,20101120_082440
KDTX20101120_133401_V03,20101120_083401
KDTX20101120_134422_V03,20101120_084422
KDTX20101120_135343_V03,20101120_085343
KDTX20101121_120311_V03,20101121_070311
KDTX20101121_121232_V03,20101121_071232
KDTX20101121_122153_V03,20101121_072153
KDTX20101121_123114_V03,20101121_073114
KDTX20101121_124035_V03,20101121_074035
KDTX20101121_124956_V03,20101121_074956
KDTX20101121_125917_V03,20101121_075917
KDTX20101121_130837_V03,20101121_080837
KDTX20101121_131758_V03,20101121_081758
KDTX20101121_132719_V03,20101121_082719
KDTX20101121_133640_V03,20101121_083640
KDTX20101121_134601_V03,20101121_084601
KDTX20101121_135522_V03,20101121_085522
KDTX20101122_120937_V03,20101122_070937
KDTX20101122_121512_V03,20101122_071512
KDTX20101122_122046_V03,20101122_072046
KDTX20101122_122621_V03,20101122_072621
KDTX20101122_123156_V03,20101122_073156
KDTX20101122_123730_V03,20101122_073730
KDTX20101122_124305_V03,20101122_074305
KDTX20101122_124840_V03,20101122_074840
KDTX20101122_125414_V03,20101122_075414
KDTX20101122_125949_V03,20101122_075949
KDTX20101122_130524_V03,20101122_080524
KDTX20101122_131100_V03,20101122_081100
KDTX20101122_131634_V03,20101122_081634
KDTX20101122_132209_V03,20101122_082209
KDTX20101122_132743_V03,20101122_082743
KDTX20101122_133317_V03,20101122_083317
KDTX20101122_133852_V03,20101122_083852
KDTX20101122_134426_V03,20101122_084426
KDTX20101122_135001_V03,20101122_085001
KDTX20101122_135536_V03,20101122_085536
KDTX20101122_140111_V03,20101122_090111
KDTX20101123_121153_V03,20101123_071153
KDTX20101123_122112_V03,20101123_072112
KDTX20101123_123032_V03,20101123_073032
KDTX20101123_123952_V03,20101123_073952
KDTX20101123_124912_V03,20101123_074912
KDTX20101123_125832_V03,20101123_075832
KDTX20101123_130752_V03,20101123_080752
KDTX20101123_131712_V03,20101123_081712
KDTX20101123_132632_V03,20101123_082632
KDTX20101123_133552_V03,20101123_083552
KDTX20101123_134513_V03,20101123_084513
KDTX20101123_135433_V03,20101123_085433
KDTX20101124_121142_V03,20101124_071142
KDTX20101124_122103_V03,20101124_072103
KDTX20101124_123025_V03,20101124_073025
KDTX20101124_123946_V03,20101124_073946
KDTX20101124_124907_V03,20101124_074907
KDTX20101124_125829_V03,20101124_075829
KDTX20101124_130750_V03,20101124_080750
KDTX20101124_131712_V03,20101124_081712
KDTX20101124_132633_V03,20101124_082633
KDTX20101124_133554_V03,20101124_083554
KDTX20101124_134515_V03,20101124_084515
KDTX20101124_135436_V03,20101124_085436
KDTX20101124_140357_V03,20101124_090357
KDTX20101125_121214_V03,20101125_071214
KDTX20101125_121748_V03,20101125_071748
KDTX20101125_122322_V03,20101125_072322
KDTX20101125_122857_V03,20101125_072857
KDTX20101125_123431_V03,20101125_073431
KDTX20101125_124005_V03,20101125_074005
KDTX20101125_124540_V03,20101125_074540
KDTX20101125_125114_V03,20101125_075114
KDTX20101125_125648_V03,20101125_075648
KDTX20101125_130222_V03,20101125_080222
KDTX20101125_130757_V03,20101125_080757
KDTX20101125_131331_V03,20101125_081331
KDTX20101125_131905_V03,20101125_081905
KDTX20101125_132440_V03,20101125_082440
KDTX20101125_133014_V03,20101125_083014
KDTX20101125_133548_V03,20101125_083548
KDTX20101125_134123_V03,20101125_084123
KDTX20101125_134657_V03,20101125_084657
KDTX20101125_135231_V03,20101125_085231
KDTX20101125_135806_V03,20101125_085806
KDTX20101125_140341_V03,20101125_090341
KDTX20101126_121203_V03,20101126_071203
KDTX20101126_122123_V03,20101126_072123
KDTX20101126_123045_V03,20101126_073045
KDTX20101126_124006_V03,20101126_074006
KDTX20101126_124926_V03,20101126_074926
KDTX20101126_125847_V03,20101126_075847
KDTX20101126_130809_V03,20101126_080809
KDTX20101126_131729_V03,20101126_081729
KDTX20101126_132650_V03,20101126_082650
KDTX20101126_133611_V03,20101126_083611
KDTX20101126_134531_V03,20101126_084531
KDTX20101126_135453_V03,20101126_085453
KDTX20101126_140414_V03,20101126_090414
KDTX20101127_121338_V03,20101127_071338
KDTX20101127_122259_V03,20101127_072259
KDTX20101127_123220_V03,20101127_073220
KDTX20101127_124141_V03,20101127_074141
KDTX20101127_125102_V03,20101127_075102
KDTX20101127_130023_V03,20101127_080023
KDTX20101127_130944_V03,20101127_080944
KDTX20101127_131905_V03,20101127_081905
KDTX20101127_132826_V03,20101127_082826
KDTX20101127_133747_V03,20101127_083747
KDTX20101127_134707_V03,20101127_084707
KDTX20101127_135628_V03,20101127_085628
KDTX20101127_140549_V03,20101127_090549
KDTX20101128_121604_V03,20101128_071604
KDTX20101128_122524_V03,20101128_072524
KDTX20101128_123445_V03,20101128_073445
KDTX20101128_124406_V03,20101128_074406
KDTX20101128_125327_V03,20101128_075327
KDTX20101128_130248_V03,20101128_080248
KDTX20101128_131209_V03,20101128_081209
KDTX20101128_132129_V03,20101128_082129
KDTX20101128_133050_V03,20101128_083050
KDTX20101128_134011_V03,20101128_084011
KDTX20101128_134932_V03,20101128_084932
KDTX20101128_135853_V03,20101128_085853
KDTX20101128_140814_V03,20101128_090814
KDTX20101129_121824_V03,20101129_071824
KDTX20101129_122745_V03,20101129_072745
KDTX20101129_123705_V03,20101129_073705
KDTX20101129_124626_V03,20101129_074626
KDTX20101129_125547_V03,20101129_075547
KDTX20101129_130508_V03,20101129_080508
KDTX20101129_131429_V03,20101129_081429
KDTX20101129_132351_V03,20101129_082351
KDTX20101129_133312_V03,20101129_083312
KDTX20101129_134233_V03,20101129_084233
KDTX20101129_135154_V03,20101129_085154
KDTX20101129_140114_V03,20101129_090114
KDTX20101129_141035_V03,20101129_091035
KDTX20101130_121331_V03,20101130_071331
KDTX20101130_121906_V03,20101130_071906
KDTX20101130_122440_V03,20101130_072440
KDTX20101130_123014_V03,20101130_073014
KDTX20101130_123549_V03,20101130_073549
KDTX20101130_124122_V03,20101130_074122
KDTX20101130_124656_V03,20101130_074656
KDTX20101130_125230_V03,20101130_075230
KDTX20101130_125804_V03,20101130_075804
KDTX20101130_130338_V03,20101130_080338
KDTX20101130_130913_V03,20101130_080913
KDTX20101130_131831_V03,20101130_081831
KDTX20101130_132750_V03,20101130_082750
KDTX20101130_133710_V03,20101130_083710
KDTX20101130_134629_V03,20101130_084629
KDTX20101130_135548_V03,20101130_085548
KDTX20101130_140508_V03,20101130_090508
KDTX20101201_122203_V03,20101201_072203
KDTX20101201_123123_V03,20101201_073123
KDTX20101201_124044_V03,20101201_074044
KDTX20101201_125005_V03,20101201_075005
KDTX20101201_125926_V03,20101201_075926
KDTX20101201_130847_V03,20101201_080847
KDTX20101201_131808_V03,20101201_081808
KDTX20101201_132729_V03,20101201_082729
KDTX20101201_133650_V03,20101201_083650
KDTX20101201_134611_V03,20101201_084611
KDTX20101201_135532_V03,20101201_085532
KDTX20101201_140453_V03,20101201_090453
KDTX20101201_141414_V03,20101201_091414
KDTX20101202_122354_V03,20101202_072354
KDTX20101202_123315_V03,20101202_073315
KDTX20101202_124236_V03,20101202_074236
KDTX20101202_125157_V03,20101202_075157
KDTX20101202_130118_V03,20101202_080118
KDTX20101202_131039_V03,20101202_081039
KDTX20101202_132000_V03,20101202_082000
KDTX20101202_132921_V03,20101202_082921
KDTX20101202_133842_V03,20101202_083842
KDTX20101202_134804_V03,20101202_084804
KDTX20101202_135725_V03,20101202_085725
KDTX20101202_140646_V03,20101202_090646
KDTX20101203_121908_V03,20101203_071908
KDTX20101203_122830_V03,20101203_072830
KDTX20101203_123751_V03,20101203_073751
KDTX20101203_124712_V03,20101203_074712
KDTX20101203_125632_V03,20101203_075632
KDTX20101203_130553_V03,20101203_080553
KDTX20101203_131514_V03,20101203_081514
KDTX20101203_132434_V03,20101203_082434
KDTX20101203_133355_V03,20101203_083355
KDTX20101203_134316_V03,20101203_084316
KDTX20101203_135237_V03,20101203_085237
KDTX20101203_140158_V03,20101203_090158
KDTX20101203_141118_V03,20101203_091118
KDTX20101204_122127_V03,20101204_072127
KDTX20101204_123047_V03,20101204_073047
KDTX20101204_124008_V03,20101204_074008
KDTX20101204_124929_V03,20101204_074929
KDTX20101204_125849_V03,20101204_075849
KDTX20101204_130809_V03,20101204_080809
KDTX20101204_131730_V03,20101204_081730
KDTX20101204_132651_V03,20101204_082651
KDTX20101204_133612_V03,20101204_083612
KDTX20101204_134533_V03,20101204_084533
KDTX20101204_135454_V03,20101204_085454
KDTX20101204_140414_V03,20101204_090414
KDTX20101204_141335_V03,20101204_091335
KDTX20101205_122336_V03,20101205_072336
KDTX20101205_123256_V03,20101205_073256
KDTX20101205_124217_V03,20101205_074217
KDTX20101205_125137_V03,20101205_075137
KDTX20101205_130058_V03,20101205_080058
KDTX20101205_131019_V03,20101205_081019
KDTX20101205_131940_V03,20101205_081940
KDTX20101205_132901_V03,20101205_082901
KDTX20101205_133821_V03,20101205_083821
KDTX20101205_134743_V03,20101205_084743
KDTX20101205_135704_V03,20101205_085704
KDTX20101205_140625_V03,20101205_090625
KDTX20101205_141545_V03,20101205_091545
KDTX20101206_122059_V03,20101206_072059
KDTX20101206_123020_V03,20101206_073020
KDTX20101206_123941_V03,20101206_073941
KDTX20101206_124902_V03,20101206_074902
KDTX20101206_125823_V03,20101206_075823
KDTX20101206_130744_V03,20101206_080744
KDTX20101206_131705_V03,20101206_081705
KDTX20101206_132625_V03,20101206_082625
KDTX20101206_133546_V03,20101206_083546
KDTX20101206_134507_V03,20101206_084507
KDTX20101206_135427_V03,20101206_085427
KDTX20101206_140348_V03,20101206_090348
KDTX20101206_141309_V03,20101206_091309
KDTX20101207_122731_V03,20101207_072731
KDTX20101207_123651_V03,20101207_073651
KDTX20101207_124612_V03,20101207_074612
KDTX20101207_125533_V03,20101207_075533
KDTX20101207_130454_V03,20101207_080454
KDTX20101207_131415_V03,20101207_081415
KDTX20101207_132335_V03,20101207_082335
KDTX20101207_133256_V03,20101207_083256
KDTX20101207_134217_V03,20101207_084217
KDTX20101207_135137_V03,20101207_085137
KDTX20101207_140058_V03,20101207_090058
KDTX20101207_141019_V03,20101207_091019
KDTX20101207_141939_V03,20101207_091939
KDTX20101208_122951_V03,20101208_072951
KDTX20101208_123911_V03,20101208_073911
KDTX20101208_124832_V03,20101208_074832
KDTX20101208_125752_V03,20101208_075752
KDTX20101208_130713_V03,20101208_080713
KDTX20101208_131634_V03,20101208_081634
KDTX20101208_132555_V03,20101208_082555
KDTX20101208_133516_V03,20101208_083516
KDTX20101208_134437_V03,20101208_084437
KDTX20101208_135357_V03,20101208_085357
KDTX20101208_140318_V03,20101208_090318
KDTX20101208_141239_V03,20101208_091239
KDTX20101209_122242_V03,20101209_072242
KDTX20101209_123203_V03,20101209_073203
KDTX20101209_124124_V03,20101209_074124
KDTX20101209_125045_V03,20101209_075045
KDTX20101209_130006_V03,20101209_080006
KDTX20101209_130927_V03,20101209_080927
KDTX20101209_131847_V03,20101209_081847
KDTX20101209_132808_V03,20101209_082808
KDTX20101209_133729_V03,20101209_083729
KDTX20101209_134649_V03,20101209_084649
KDTX20101209_135610_V03,20101209_085610
KDTX20101209_140530_V03,20101209_090530
KDTX20101209_141452_V03,20101209_091452
KDTX20101210_122328_V03,20101210_072328
KDTX20101210_123249_V03,20101210_073249
KDTX20101210_124210_V03,20101210_074210
KDTX20101210_125132_V03,20101210_075132
KDTX20101210_130053_V03,20101210_080053
KDTX20101210_131014_V03,20101210_081014
KDTX20101210_131935_V03,20101210_081935
KDTX20101210_132857_V03,20101210_082857
KDTX20101210_133818_V03,20101210_083818
KDTX20101210_134738_V03,20101210_084738
KDTX20101210_135700_V03,20101210_085700
KDTX20101210_140621_V03,20101210_090621
KDTX20101210_141542_V03,20101210_091542
KDTX20101211_122552_V03,20101211_072552
KDTX20101211_123512_V03,20101211_073512
KDTX20101211_124433_V03,20101211_074433
KDTX20101211_125354_V03,20101211_075354
KDTX20101211_130315_V03,20101211_080315
KDTX20101211_131236_V03,20101211_081236
KDTX20101211_132157_V03,20101211_082157
KDTX20101211_133118_V03,20101211_083118
KDTX20101211_134040_V03,20101211_084040
KDTX20101211_135001_V03,20101211_085001
KDTX20101211_135922_V03,20101211_085922
KDTX20101211_140842_V03,20101211_090842
KDTX20101211_141803_V03,20101211_091803
KDTX20101212_122950_V03,20101212_072950
KDTX20101212_123527_V03,20101212_073527
KDTX20101212_124102_V03,20101212_074102
KDTX20101212_124638_V03,20101212_074638
KDTX20101212_125213_V03,20101212_075213
KDTX20101212_125747_V03,20101212_075747
KDTX20101212_130324_V03,20101212_080324
KDTX20101212_130858_V03,20101212_080858
KDTX20101212_131433_V03,20101212_081433
KDTX20101212_132007_V03,20101212_082007
KDTX20101212_132542_V03,20101212_082542
KDTX20101212_133118_V03,20101212_083118
KDTX20101212_133652_V03,20101212_083652
KDTX20101212_134228_V03,20101212_084228
KDTX20101212_134805_V03,20101212_084805
KDTX20101212_135725_V03,20101212_085725
KDTX20101212_140645_V03,20101212_090645
KDTX20101212_141605_V03,20101212_091605
KDTX20101213_123030_V03,20101213_073030
KDTX20101213_123950_V03,20101213_073950
KDTX20101213_124911_V03,20101213_074911
KDTX20101213_125832_V03,20101213_075832
KDTX20101213_130753_V03,20101213_080753
KDTX20101213_131714_V03,20101213_081714
KDTX20101213_132635_V03,20101213_082635
KDTX20101213_133555_V03,20101213_083555
KDTX20101213_134516_V03,20101213_084516
KDTX20101213_135437_V03,20101213_085437
KDTX20101213_140357_V03,20101213_090357
KDTX20101213_141318_V03,20101213_091318
KDTX20101213_142240_V03,20101213_092240
KDTX20101214_123121_V03,20101214_073121
KDTX20101214_124042_V03,20101214_074042
KDTX20101214_125002_V03,20101214_075002
KDTX20101214_125923_V03,20101214_075923
KDTX20101214_130844_V03,20101214_080844
KDTX20101214_131804_V03,20101214_081804
KDTX20101214_132725_V03,20101214_082725
KDTX20101214_133646_V03,20101214_083646
KDTX20101214_134607_V03,20101214_084607
KDTX20101214_135529_V03,20101214_085529
KDTX20101214_140449_V03,20101214_090449
KDTX20101214_141410_V03,20101214_091410
KDTX20101214_142331_V03,20101214_092331
KDTX20101215_123251_V03,20101215_073251
KDTX20101215_124310_V03,20101215_074310
KDTX20101215_125231_V03,20101215_075231
KDTX20101215_130152_V03,20101215_080152
KDTX20101215_131113_V03,20101215_081113
KDTX20101215_132033_V03,20101215_082033
KDTX20101215_132954_V03,20101215_082954
KDTX20101215_133915_V03,20101215_083915
KDTX20101215_134835_V03,20101215_084835
KDTX20101215_135756_V03,20101215_085756
KDTX20101215_140718_V03,20101215_090718
KDTX20101215_141639_V03,20101215_091639
KDTX20101215_142559_V03,20101215_092559
KDTX20101216_123537_V03,20101216_073537
KDTX20101216_124458_V03,20101216_074458
KDTX20101216_125419_V03,20101216_075419
KDTX20101216_130437_V03,20101216_080437
KDTX20101216_131358_V03,20101216_081358
KDTX20101216_132320_V03,20101216_082320
KDTX20101216_133240_V03,20101216_083240
KDTX20101216_134201_V03,20101216_084201
KDTX20101216_135123_V03,20101216_085123
KDTX20101216_140043_V03,20101216_090043
KDTX20101216_141004_V03,20101216_091004
KDTX20101216_141926_V03,20101216_091926
KDTX20101217_123226_V03,20101217_073226
KDTX20101217_124147_V03,20101217_074147
KDTX20101217_125108_V03,20101217_075108
KDTX20101217_130029_V03,20101217_080029
KDTX20101217_130951_V03,20101217_080951
KDTX20101217_132010_V03,20101217_082010
KDTX20101217_132930_V03,20101217_082930
KDTX20101217_133851_V03,20101217_083851
KDTX20101217_134813_V03,20101217_084813
KDTX20101217_135733_V03,20101217_085733
KDTX20101217_140654_V03,20101217_090654
KDTX20101217_141615_V03,20101217_091615
KDTX20101217_142536_V03,20101217_092536
KDTX20101218_123527_V03,20101218_073527
KDTX20101218_124448_V03,20101218_074448
KDTX20101218_125409_V03,20101218_075409
KDTX20101218_130331_V03,20101218_080331
KDTX20101218_131252_V03,20101218_081252
KDTX20101218_132213_V03,20101218_082213
KDTX20101218_133134_V03,20101218_083134
KDTX20101218_134152_V03,20101218_084152
KDTX20101218_135112_V03,20101218_085112
KDTX20101218_140034_V03,20101218_090034
KDTX20101218_140955_V03,20101218_090955
KDTX20101218_141917_V03,20101218_091917
KDTX20101218_142838_V03,20101218_092838
KDTX20101219_122949_V03,20101219_072949
KDTX20101219_123910_V03,20101219_073910
KDTX20101219_124832_V03,20101219_074832
KDTX20101219_125754_V03,20101219_075754
KDTX20101219_130716_V03,20101219_080716
KDTX20101219_131637_V03,20101219_081637
KDTX20101219_132558_V03,20101219_082558
KDTX20101219_133520_V03,20101219_083520
KDTX20101219_134441_V03,20101219_084441
KDTX20101219_135402_V03,20101219_085402
KDTX20101219_140420_V03,20101219_090420
KDTX20101219_141342_V03,20101219_091342
KDTX20101219_142303_V03,20101219_092303
KDTX20101220_123252_V03,20101220_073252
KDTX20101220_124213_V03,20101220_074213
KDTX20101220_125134_V03,20101220_075134
KDTX20101220_130055_V03,20101220_080055
KDTX20101220_131015_V03,20101220_081015
KDTX20101220_131936_V03,20101220_081936
KDTX20101220_132857_V03,20101220_082857
KDTX20101220_133818_V03,20101220_083818
KDTX20101220_134739_V03,20101220_084739
KDTX20101220_135700_V03,20101220_085700
KDTX20101220_140621_V03,20101220_090621
KDTX20101220_141542_V03,20101220_091542
KDTX20101220_142600_V03,20101220_092600
KDTX20101221_123537_V03,20101221_073537
KDTX20101221_124459_V03,20101221_074459
KDTX20101221_125420_V03,20101221_075420
KDTX20101221_130342_V03,20101221_080342
KDTX20101221_131303_V03,20101221_081303
KDTX20101221_132224_V03,20101221_082224
KDTX20101221_133144_V03,20101221_083144
KDTX20101221_134105_V03,20101221_084105
KDTX20101221_135026_V03,20101221_085026
KDTX20101221_135947_V03,20101221_085947
KDTX20101221_140908_V03,20101221_090908
KDTX20101221_141829_V03,20101221_091829
KDTX20101221_142750_V03,20101221_092750
KDTX20101222_123831_V03,20101222_073831
KDTX20101222_124752_V03,20101222_074752
KDTX20101222_125713_V03,20101222_075713
KDTX20101222_130634_V03,20101222_080634
KDTX20101222_131554_V03,20101222_081554
KDTX20101222_132515_V03,20101222_082515
KDTX20101222_133436_V03,20101222_083436
KDTX20101222_134358_V03,20101222_084358
KDTX20101222_135318_V03,20101222_085318
KDTX20101222_140240_V03,20101222_090240
KDTX20101222_141201_V03,20101222_091201
KDTX20101222_142122_V03,20101222_092122
KDTX20101222_143042_V03,20101222_093042
KDTX20101223_124058_V03,20101223_074058
KDTX20101223_125020_V03,20101223_075020
KDTX20101223_125941_V03,20101223_075941
KDTX20101223_130902_V03,20101223_080902
KDTX20101223_131823_V03,20101223_081823
KDTX20101223_132841_V03,20101223_082841
KDTX20101223_133802_V03,20101223_083802
KDTX20101223_134723_V03,20101223_084723
KDTX20101223_135644_V03,20101223_085644
KDTX20101223_140605_V03,20101223_090605
KDTX20101223_141527_V03,20101223_091527
KDTX20101223_142449_V03,20101223_092449
