track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KCLE20130823_105746_V06,13,0.079,139.49,87.174377,8.492546,-82.83,42.367031,4246.273041,20130823_065746
14,KCLE20130823_111151_V06,27,0.261,122.29,341.882263,42.734642,-82.92,41.219616,21367.321014,20130823_071151
4,KCLE20130824_102308_V06,-22,0.155,69.65,171.535706,12.451808,-83.25,41.983025,6225.903988,20130824_062308
4,KCLE20130824_103251_V06,-13,0.359,70.83,177.775475,24.183245,-83.24,41.955028,12091.622382,20130824_063251
4,KCLE20130824_104232_V06,-3,0.555,77.04,189.956103,30.001419,-83.20,41.900646,15000.709544,20130824_064232
4,KCLE20130824_105215_V06,7,0.185,77.61,185.821167,39.087249,-83.20,41.919296,19543.624340,20130824_065215
4,KCLE20130824_110156_V06,16,0.056,82.89,182.296484,45.326899,-83.17,41.935525,22663.449427,20130824_070156
4,KCLE20130824_111138_V06,26,0.240,79.39,185.551175,54.385276,-83.19,41.920636,27192.638195,20130824_071138
4,KCLE20130824_112120_V06,36,0.076,77.73,194.258182,64.911114,-83.20,41.881331,32455.556899,20130824_072120
1,KCLE20130824_102308_V06,-22,0.899,188.92,53.143066,14.613380,-82.54,42.522335,7306.690216,20130824_062308
1,KCLE20130824_103251_V06,-13,0.917,197.43,53.035443,24.118611,-82.48,42.523110,12059.305491,20130824_063251
1,KCLE20130824_104232_V06,-3,0.930,198.86,52.041231,30.631947,-82.48,42.527631,15315.973709,20130824_064232
1,KCLE20130824_105215_V06,7,0.852,199.42,55.244349,38.723565,-82.47,42.513232,19361.782526,20130824_065215
1,KCLE20130824_110156_V06,16,0.310,200.68,49.930423,43.109017,-82.46,42.537189,21554.508255,20130824_070156
1,KCLE20130824_111138_V06,26,0.231,201.92,48.536827,50.028238,-82.46,42.543501,25014.118994,20130824_071138
2,KCLE20130824_102308_V06,-22,0.440,383.25,228.931488,11.479645,-81.36,41.731917,5739.822388,20130824_062308
2,KCLE20130824_103251_V06,-13,0.800,381.93,227.787229,18.668343,-81.37,41.737102,9334.171521,20130824_063251
2,KCLE20130824_104232_V06,-3,0.842,379.88,228.892647,23.417312,-81.38,41.732177,11708.656019,20130824_064232
2,KCLE20130824_105215_V06,7,0.191,381.09,230.791028,31.604134,-81.37,41.723601,15802.067022,20130824_065215
3,KCLE20130824_102308_V06,-22,0.316,352.08,407.128906,7.033741,-81.55,40.930329,3516.870499,20130824_062308
3,KCLE20130824_103251_V06,-13,0.648,350.59,407.270731,12.663118,-81.56,40.929714,6331.559229,20130824_063251
3,KCLE20130824_104232_V06,-3,0.333,349.02,408.901236,14.009007,-81.57,40.922397,7004.503359,20130824_064232
5,KCLE20130824_102308_V06,-22,0.126,277.04,390.225464,2.704727,-82.00,41.006770,1352.363586,20130824_062308
5,KCLE20130824_103251_V06,-13,0.142,276.73,390.216403,10.932751,-82.00,41.006809,5466.375338,20130824_063251
6,KCLE20130824_102308_V06,-22,0.076,240.31,444.608093,8.591129,-82.21,40.761452,4295.564651,20130824_062308
6,KCLE20130824_103251_V06,-13,0.171,239.60,445.627515,17.453907,-82.22,40.756849,8726.953277,20130824_063251
7,KCLE20130824_103251_V06,-13,0.863,112.76,310.722687,14.723370,-82.98,41.359343,7361.684799,20130824_063251
7,KCLE20130824_104232_V06,-3,0.545,112.85,310.705742,20.902635,-82.98,41.359425,10451.317702,20130824_064232
20,KCLE20130824_105215_V06,7,0.071,425.67,583.119751,17.788239,-81.12,40.135927,8894.119263,20130824_065215
20,KCLE20130824_110156_V06,16,0.060,426.18,582.590846,27.065234,-81.12,40.138289,13532.616919,20130824_070156
24,KCLE20130824_111138_V06,26,0.516,224.09,104.830322,3.316013,-82.32,42.290732,1658.006668,20130824_071138
24,KCLE20130824_112120_V06,36,0.061,224.73,105.716399,12.481371,-82.32,42.286759,6240.685715,20130824_072120
8,KCLE20130824_103251_V06,-13,0.136,157.58,325.411255,14.882359,-82.71,41.295513,7441.179276,20130824_063251
9,KCLE20130824_103251_V06,-13,0.130,473.79,292.509583,36.044304,-80.82,41.442084,18022.151947,20130824_063251
12,KCLE20130824_103251_V06,-13,0.109,314.44,416.272583,7.804115,-81.77,40.889546,3902.057648,20130824_063251
15,KCLE20130824_104232_V06,-3,0.169,95.14,135.494995,3.577625,-83.10,42.146984,1788.812637,20130824_064232
18,KCLE20130824_104232_V06,-3,0.059,32.19,225.775940,8.832216,-83.47,41.735980,4416.108131,20130824_064232
19,KCLE20130824_105215_V06,7,0.280,158.46,45.124939,9.211323,-82.72,42.557198,4605.661392,20130824_065215
22,KCLE20130824_110156_V06,16,0.112,433.15,239.249420,3.359703,-81.06,41.683780,1679.851532,20130824_070156
26,KCLE20130824_114044_V06,55,0.072,432.29,137.121979,10.612801,-81.06,42.143525,5306.400299,20130824_074044
2,KCLE20130825_102526_V06,-21,0.537,395.30,222.297546,13.827858,-81.29,41.761443,6913.928986,20130825_062526
2,KCLE20130825_103508_V06,-11,0.867,396.09,218.863276,24.495004,-81.28,41.776879,12247.502071,20130825_063508
2,KCLE20130825_104451_V06,-2,0.720,400.80,216.616508,34.935234,-81.25,41.786848,17467.616859,20130825_064451
2,KCLE20130825_105434_V06,8,0.185,409.58,205.190935,40.138485,-81.20,41.837990,20069.242433,20130825_065434
1,KCLE20130825_102526_V06,-21,0.717,362.13,402.949585,10.130928,-81.49,40.948969,5065.464020,20130825_062526
1,KCLE20130825_103508_V06,-11,0.287,365.54,407.894151,23.718660,-81.47,40.926640,11859.329965,20130825_063508
1,KCLE20130825_104451_V06,-2,0.445,372.67,407.862120,27.297199,-81.43,40.926633,13648.599692,20130825_064451
4,KCLE20130825_102526_V06,-21,0.051,192.14,58.138184,2.910358,-82.52,42.499965,1455.179214,20130825_062526
4,KCLE20130825_103508_V06,-11,0.841,205.82,59.971375,24.831668,-82.43,42.492154,12415.834014,20130825_063508
4,KCLE20130825_104451_V06,-2,0.834,215.98,65.152295,35.488991,-82.37,42.469122,17744.495371,20130825_064451
10,KCLE20130825_104451_V06,-2,0.475,212.35,371.553192,6.011917,-82.38,41.089733,3005.958557,20130825_064451
10,KCLE20130825_105434_V06,8,0.273,213.23,371.813803,15.654883,-82.38,41.088584,7827.441666,20130825_065434
3,KCLE20130825_102526_V06,-21,0.193,219.39,290.944214,9.598175,-82.34,41.452818,4799.087524,20130825_062526
5,KCLE20130825_103508_V06,-11,0.209,174.30,319.567932,7.732349,-82.61,41.322514,3866.174698,20130825_063508
6,KCLE20130825_103508_V06,-11,0.079,93.43,129.053833,3.562531,-83.11,42.175863,1781.265259,20130825_063508
7,KCLE20130825_103508_V06,-11,0.077,255.20,369.076660,5.552292,-82.13,41.101759,2776.145935,20130825_063508
11,KCLE20130825_104451_V06,-2,0.115,89.32,170.794922,28.002262,-83.13,41.987725,14001.131058,20130825_064451
13,KCLE20130825_113324_V06,47,0.062,404.02,199.044983,17.262817,-81.23,41.865843,8631.408691,20130825_073324
14,KCLE20130825_120233_V06,76,0.058,110.04,250.261169,33.292896,-83.00,41.631344,16646.448135,20130825_080233
1,KCLE20130826_102153_V06,-26,0.512,367.06,409.157562,13.433628,-81.46,40.920921,6716.814041,20130826_062153
1,KCLE20130826_103152_V06,-16,0.889,370.19,408.448169,15.341651,-81.44,40.924049,7670.825567,20130826_063152
1,KCLE20130826_103736_V06,-10,0.962,374.28,410.128581,16.792950,-81.42,40.916392,8396.475031,20130826_063736
1,KCLE20130826_104318_V06,-4,0.867,376.48,411.238175,19.612784,-81.41,40.911345,9806.391840,20130826_064318
1,KCLE20130826_104901_V06,2,0.674,378.10,411.382815,23.012321,-81.40,40.910656,11506.160692,20130826_064901
1,KCLE20130826_105445_V06,7,0.270,379.04,412.344688,25.732778,-81.39,40.906302,12866.388927,20130826_065445
4,KCLE20130826_103152_V06,-16,0.730,401.67,224.223633,11.212685,-81.25,41.752576,5606.342316,20130826_063152
4,KCLE20130826_103736_V06,-10,0.509,404.83,225.417713,19.826719,-81.23,41.747099,9913.359390,20130826_063736
4,KCLE20130826_104318_V06,-4,0.805,413.77,227.222570,25.096702,-81.18,41.738668,12548.350930,20130826_064318
4,KCLE20130826_104901_V06,2,0.556,421.13,231.123550,30.009500,-81.13,41.720837,15004.750168,20130826_064901
4,KCLE20130826_105445_V06,7,0.153,426.30,231.427361,33.410158,-81.10,41.719269,16705.079081,20130826_065445
13,KCLE20130826_103736_V06,-10,0.223,101.53,184.164459,16.108391,-83.06,41.928336,8054.195404,20130826_063736
13,KCLE20130826_104318_V06,-4,0.843,105.82,184.048048,24.142796,-83.03,41.929124,12071.397900,20130826_064318
13,KCLE20130826_104901_V06,2,0.738,112.20,186.310507,32.366260,-82.99,41.919324,16183.130002,20130826_064901
13,KCLE20130826_105445_V06,7,0.543,117.00,188.082470,38.774240,-82.96,41.911628,19387.120032,20130826_065445
13,KCLE20130826_110027_V06,13,0.225,124.08,182.631197,44.925840,-82.92,41.936564,22462.920069,20130826_070027
17,KCLE20130826_104318_V06,-4,0.122,222.45,56.419189,13.287636,-82.33,42.508597,6643.817902,20130826_064318
17,KCLE20130826_104901_V06,2,0.080,223.72,57.466291,20.810351,-82.32,42.503915,10405.175283,20130826_064901
17,KCLE20130826_105445_V06,7,0.125,227.99,59.683029,22.859833,-82.30,42.494038,11429.916277,20130826_065445
17,KCLE20130826_110027_V06,13,0.440,237.77,67.803669,32.429541,-82.24,42.457695,16214.770347,20130826_070027
3,KCLE20130826_103152_V06,-16,0.779,283.60,388.203735,7.899319,-81.96,41.015912,3949.659348,20130826_063152
3,KCLE20130826_103736_V06,-10,0.163,282.86,388.271040,15.742298,-81.96,41.015605,7871.148805,20130826_063736
3,KCLE20130826_104318_V06,-4,0.212,285.19,388.586207,17.460116,-81.95,41.014198,8730.057811,20130826_064318
10,KCLE20130826_103152_V06,-16,0.109,257.59,447.635651,6.618244,-82.11,40.748091,3309.122086,20130826_063152
10,KCLE20130826_103736_V06,-10,0.599,259.68,447.565806,11.914888,-82.10,40.748432,5957.443928,20130826_063736
10,KCLE20130826_104318_V06,-4,0.080,262.73,445.608395,17.420776,-82.08,40.757282,8710.387788,20130826_064318
14,KCLE20130826_103736_V06,-10,0.097,185.99,325.298340,5.139652,-82.54,41.297151,2569.826126,20130826_063736
14,KCLE20130826_104318_V06,-4,0.162,184.22,325.080012,15.243400,-82.55,41.298071,7621.700010,20130826_064318
14,KCLE20130826_104901_V06,2,0.153,189.05,325.295753,19.335186,-82.52,41.297269,9667.592965,20130826_064901
20,KCLE20130826_114024_V06,53,0.144,36.50,406.342804,42.461716,-83.42,40.923607,21230.857849,20130826_074024
20,KCLE20130826_114606_V06,59,0.053,40.47,399.514502,53.807976,-83.40,40.954663,26903.987939,20130826_074606
20,KCLE20130826_115147_V06,64,0.176,49.35,407.847022,56.729147,-83.35,40.917852,28364.573317,20130826_075147
6,KCLE20130827_103716_V06,-11,0.768,392.15,220.622253,5.373413,-81.31,41.769077,2686.706543,20130827_063716
6,KCLE20130827_104256_V06,-6,0.872,392.07,221.888337,11.095620,-81.31,41.763380,5547.809868,20130827_064256
6,KCLE20130827_104837_V06,0,0.895,393.97,225.603556,16.841634,-81.30,41.746600,8420.817024,20130827_064837
6,KCLE20130827_105420_V06,6,0.888,399.45,226.000880,24.485038,-81.26,41.744646,12242.519031,20130827_065420
6,KCLE20130827_110000_V06,12,0.250,401.97,227.904318,31.193977,-81.25,41.735998,15596.988287,20130827_070000
6,KCLE20130827_110542_V06,17,0.112,400.95,226.691258,34.052750,-81.25,41.741491,17026.375161,20130827_070542
5,KCLE20130827_103136_V06,-17,0.419,367.53,413.247223,9.675686,-81.46,40.902498,4837.842941,20130827_063136
5,KCLE20130827_103716_V06,-11,0.423,370.13,415.727526,18.371239,-81.44,40.891276,9185.619430,20130827_063716
5,KCLE20130827_104256_V06,-6,0.762,376.51,422.607159,21.917035,-81.41,40.860158,10958.517506,20130827_064256
5,KCLE20130827_104837_V06,0,0.745,378.25,425.268844,22.368314,-81.40,40.848133,11184.156912,20130827_064837
5,KCLE20130827_105420_V06,6,0.754,377.39,424.990516,24.289216,-81.40,40.849406,12144.608100,20130827_065420
8,KCLE20130827_103716_V06,-11,0.059,275.58,388.407471,4.718571,-82.01,41.014944,2359.285355,20130827_063716
8,KCLE20130827_104256_V06,-6,0.544,276.73,388.618223,10.367108,-82.00,41.014004,5183.554224,20130827_064256
10,KCLE20130827_105420_V06,6,0.074,285.78,342.860321,19.440769,-81.94,41.220069,9720.384598,20130827_065420
12,KCLE20130827_110542_V06,17,0.087,141.32,189.655518,20.368422,-82.82,41.905853,10184.210777,20130827_070542
4,KCLE20130828_103153_V06,-18,0.340,368.55,406.352661,9.900337,-81.45,40.933518,4950.168610,20130828_063153
4,KCLE20130828_103551_V06,-14,-1.000,368.55,406.352661,16.260337,-81.45,40.933518,8130.168610,20130828_063551
4,KCLE20130828_103935_V06,-10,0.267,372.85,408.700019,18.715271,-81.43,40.922856,9357.635258,20130828_063935
4,KCLE20130828_104320_V06,-6,0.405,377.63,409.593174,20.646721,-81.40,40.918724,10323.360504,20130828_064320
4,KCLE20130828_104704_V06,-2,0.085,379.36,410.281342,22.121913,-81.39,40.915584,11060.956262,20130828_064704
4,KCLE20130828_105048_V06,1,0.076,377.78,409.812918,24.948526,-81.40,40.917731,12474.262966,20130828_065048
7,KCLE20130828_103935_V06,-10,0.145,275.46,394.705933,12.888645,-82.01,40.986586,6444.322586,20130828_063935
7,KCLE20130828_104320_V06,-6,0.140,276.68,394.551268,17.893658,-82.00,40.987291,8946.829000,20130828_064320
7,KCLE20130828_104704_V06,-2,0.050,281.75,393.882035,19.394047,-81.97,40.990337,9697.023251,20130828_064704
14,KCLE20130828_105816_V06,9,0.242,387.94,217.311523,5.474632,-81.33,41.784099,2737.316132,20130828_065816
14,KCLE20130828_110201_V06,13,0.792,389.38,216.663833,10.269218,-81.32,41.786975,5134.608978,20130828_070201
14,KCLE20130828_110545_V06,16,0.483,391.98,216.653437,11.558392,-81.31,41.786948,5779.196109,20130828_070545
13,KCLE20130828_105432_V06,5,0.095,210.08,88.221375,34.339001,-82.41,42.365124,17169.500351,20130828_065432
13,KCLE20130828_105816_V06,9,0.123,210.11,89.088463,39.841655,-82.41,42.361222,19920.827397,20130828_065816
12,KCLE20130828_104704_V06,-2,0.111,261.17,449.462097,15.217754,-82.09,40.739912,7608.877182,20130828_064704
8,KCLE20130829_111226_V06,22,0.194,469.88,313.630066,42.329288,-80.85,41.347218,21164.644241,20130829_071226
8,KCLE20130829_112209_V06,32,0.692,466.63,320.063961,52.076634,-80.86,41.318425,26038.316976,20130829_072209
8,KCLE20130829_113152_V06,41,0.557,457.69,327.201580,60.083685,-80.92,41.286743,30041.842556,20130829_073152
8,KCLE20130829_114134_V06,51,0.232,450.10,339.488263,61.734061,-80.96,41.231794,30867.030613,20130829_074134
3,KCLE20130829_104319_V06,-7,0.737,58.48,182.631287,29.500998,-83.32,41.932259,14750.498772,20130829_064319
3,KCLE20130829_105302_V06,3,0.847,51.47,190.268075,47.724593,-83.36,41.897348,23862.296739,20130829_065302
3,KCLE20130829_110245_V06,12,0.235,56.01,187.500621,47.684320,-83.33,41.910155,23842.160103,20130829_070245
3,KCLE20130829_111226_V06,22,0.117,70.79,160.716309,32.212868,-83.24,42.031803,16106.433868,20130829_071226
4,KCLE20130829_110245_V06,12,0.507,188.09,68.885376,40.847500,-82.54,42.451451,20423.749924,20130829_070245
4,KCLE20130829_111226_V06,22,0.112,189.41,68.537807,51.586974,-82.53,42.453062,25793.487111,20130829_071226
6,KCLE20130829_111226_V06,22,0.337,203.77,253.129333,69.454193,-82.44,41.622622,34727.096558,20130829_071226
6,KCLE20130829_112209_V06,32,0.079,204.29,246.461355,89.018421,-82.43,41.652654,44509.210575,20130829_072209
1,KCLE20130829_102354_V06,-27,0.095,211.68,65.019348,9.106590,-82.40,42.469603,4553.295135,20130829_062354
2,KCLE20130829_103337_V06,-17,0.092,176.96,196.393188,2.154263,-82.60,41.877101,1077.131271,20130829_063337
5,KCLE20130829_110245_V06,12,0.102,203.22,187.725891,28.987736,-82.44,41.917023,14493.867874,20130829_070245
7,KCLE20130829_111226_V06,22,0.291,389.19,218.820557,16.225967,-81.32,41.777272,8112.983704,20130829_071226
1,KCLE20130830_102404_V06,-27,0.338,357.61,411.956787,13.501961,-81.52,40.908499,6750.980377,20130830_062404
1,KCLE20130830_103347_V06,-18,0.713,355.82,412.017625,21.119886,-81.53,40.908256,10559.943043,20130830_063347
1,KCLE20130830_104327_V06,-8,0.083,352.75,408.739879,31.564278,-81.55,40.923065,15782.138881,20130830_064327
1,KCLE20130830_105309_V06,2,0.130,355.37,402.391489,32.040755,-81.53,40.951604,16020.377682,20130830_065309
1,KCLE20130830_110251_V06,11,0.102,362.83,398.708387,35.354435,-81.49,40.968051,17677.217661,20130830_070251
4,KCLE20130830_103347_V06,-18,0.186,398.28,223.071350,7.468834,-81.27,41.757869,3734.416962,20130830_063347
4,KCLE20130830_104327_V06,-8,0.192,398.11,221.231109,23.114337,-81.27,41.766159,11557.168434,20130830_064327
4,KCLE20130830_105309_V06,2,0.300,401.83,220.808590,35.668279,-81.25,41.767944,17834.139406,20130830_065309
7,KCLE20130830_103347_V06,-18,0.062,274.93,390.348206,2.449802,-82.01,41.006202,1224.901199,20130830_063347
7,KCLE20130830_104327_V06,-8,0.494,276.82,390.584148,11.849091,-82.00,41.005153,5924.545521,20130830_064327
7,KCLE20130830_105309_V06,2,0.248,275.95,390.340572,16.663440,-82.00,41.006244,8331.719816,20130830_065309
8,KCLE20130830_104327_V06,-8,0.859,86.16,170.596008,23.990108,-83.15,41.988409,11995.054245,20130830_064327
8,KCLE20130830_105309_V06,2,0.769,83.76,162.703755,42.330091,-83.17,42.023768,21165.045383,20130830_065309
8,KCLE20130830_110251_V06,11,0.238,93.10,165.945763,48.500566,-83.11,42.009799,24250.282813,20130830_070251
12,KCLE20130830_113155_V06,40,0.062,332.98,108.158508,20.884827,-81.66,42.276492,10442.413330,20130830_073155
12,KCLE20130830_114137_V06,50,0.076,333.92,109.741317,28.695611,-81.65,42.269357,14347.805522,20130830_074137
9,KCLE20130830_104327_V06,-8,0.069,174.71,331.172852,3.123318,-82.61,41.270286,1561.658859,20130830_064327
11,KCLE20130830_111232_V06,21,0.062,18.34,230.580170,15.678115,-83.55,41.713167,7839.057446,20130830_071232
13,KCLE20130830_113155_V06,40,0.051,437.89,63.129517,11.287750,-81.02,42.476325,5643.875122,20130830_073155
14,KCLE20130830_120101_V06,70,0.370,442.36,41.623901,18.264709,-80.99,42.572918,9132.354736,20130830_080101
4,KCLE20130831_103739_V06,-15,0.557,365.01,421.833710,13.123337,-81.47,40.863890,6561.668396,20130831_063739
4,KCLE20130831_104049_V06,-12,0.704,365.44,422.655345,16.757227,-81.47,40.860182,8378.613426,20130831_064049
4,KCLE20130831_104358_V06,-9,0.784,366.03,424.980853,17.176428,-81.47,40.849700,8588.214021,20130831_064358
4,KCLE20130831_104707_V06,-5,0.714,366.33,425.023372,19.960286,-81.47,40.849503,9980.142983,20130831_064707
4,KCLE20130831_105018_V06,-2,0.562,365.25,423.414599,21.133212,-81.47,40.856768,10566.606020,20130831_065018
4,KCLE20130831_105328_V06,1,0.535,367.40,421.004283,24.134159,-81.46,40.867576,12067.079310,20130831_065328
4,KCLE20130831_105638_V06,4,0.483,372.94,414.327694,29.741723,-81.43,40.897517,14870.861566,20130831_065638
4,KCLE20130831_105948_V06,7,0.269,375.16,412.845838,33.031876,-81.41,40.904138,16515.937824,20130831_065948
4,KCLE20130831_110259_V06,10,-1.000,378.01,410.033971,36.748029,-81.40,40.916731,18374.014306,20130831_070259
4,KCLE20130831_110608_V06,14,0.386,368.52,421.829926,30.818218,-81.45,40.863835,15409.109116,20130831_070608
4,KCLE20130831_110918_V06,17,0.288,368.94,421.409029,35.282363,-81.45,40.865721,17641.181271,20130831_070918
2,KCLE20130831_103429_V06,-18,0.782,387.89,230.119354,4.882927,-81.33,41.726445,2441.463470,20130831_063429
2,KCLE20130831_103739_V06,-15,0.739,387.76,230.360400,8.637045,-81.33,41.725363,4318.522718,20130831_063739
2,KCLE20130831_104049_V06,-12,0.708,388.82,232.034963,12.210697,-81.33,41.717796,6105.348644,20130831_064049
2,KCLE20130831_104358_V06,-9,0.618,389.67,233.988916,16.177680,-81.32,41.708976,8088.839859,20130831_064358
1,KCLE20130831_102458_V06,-28,0.064,355.89,412.716705,2.193821,-81.53,40.905107,1096.910477,20130831_062458
6,KCLE20130831_104358_V06,-9,0.067,407.84,338.845642,2.800995,-81.22,41.236374,1400.497437,20130831_064358
9,KCLE20130831_104358_V06,-9,0.053,251.64,446.875397,6.149429,-82.15,40.751431,3074.714661,20130831_064358
10,KCLE20130831_105328_V06,1,0.078,385.76,225.187988,9.012390,-81.34,41.748702,4506.195068,20130831_065328
11,KCLE20130831_110259_V06,10,0.243,383.63,407.138611,43.467388,-81.36,40.929627,21733.694077,20130831_070259
17,KCLE20130831_114423_V06,52,0.062,42.33,284.993347,69.267937,-83.40,41.470287,34633.968353,20130831_074423
7,KCLE20130901_103754_V06,-16,0.104,360.92,413.166687,5.985668,-81.50,40.902991,2992.834091,20130901_063754
7,KCLE20130901_104213_V06,-11,0.163,362.06,413.549808,11.647805,-81.49,40.901245,5823.902521,20130901_064213
7,KCLE20130901_104631_V06,-7,-1.000,362.79,413.796982,16.531764,-81.49,40.900118,8265.882153,20130901_064631
7,KCLE20130901_105051_V06,-3,0.509,374.37,413.778867,16.970373,-81.42,40.899955,8485.186558,20130901_065051
9,KCLE20130901_104213_V06,-11,0.340,383.14,224.561646,9.794571,-81.36,41.751591,4897.285461,20130901_064213
9,KCLE20130901_104631_V06,-7,0.507,383.32,225.581683,16.246662,-81.36,41.746994,8123.330996,20130901_064631
9,KCLE20130901_105051_V06,-3,0.219,384.15,227.964186,20.414167,-81.35,41.736247,10207.083640,20130901_065051
11,KCLE20130901_104631_V06,-7,0.387,275.35,394.265778,2.910480,-82.01,40.988567,1455.240250,20130901_064631
11,KCLE20130901_105051_V06,-3,0.076,275.76,393.997472,9.066756,-82.00,40.989778,4533.377838,20130901_065051
11,KCLE20130901_105510_V06,2,0.119,277.81,393.823428,14.532103,-81.99,40.990576,7266.051510,20130901_065510
13,KCLE20130901_111645_V06,23,0.131,360.36,406.848083,18.189224,-81.50,40.931450,9094.612122,20130901_071645
1,KCLE20130902_103606_V06,-18,0.141,392.88,229.266113,5.527718,-81.30,41.730145,2763.858795,20130902_063606
1,KCLE20130902_104148_V06,-13,0.120,393.18,228.756040,11.967224,-81.30,41.732432,5983.612100,20130902_064148
1,KCLE20130902_104728_V06,-7,0.926,400.29,231.886266,19.341172,-81.26,41.718126,9670.585839,20130902_064728
1,KCLE20130902_105309_V06,-1,0.901,402.26,232.812932,21.117767,-81.25,41.713892,10558.883539,20130902_065309
1,KCLE20130902_105851_V06,4,0.165,404.33,233.313775,23.696583,-81.23,41.711570,11848.291501,20130902_065851
3,KCLE20130902_103606_V06,-18,0.062,359.64,420.499847,8.421581,-81.51,40.869998,4210.790634,20130902_063606
3,KCLE20130902_104148_V06,-13,0.522,360.91,416.217074,13.827027,-81.50,40.889258,6913.513501,20130902_064148
3,KCLE20130902_104728_V06,-7,0.896,369.96,408.110842,16.627097,-81.44,40.925572,8313.548372,20130902_064728
3,KCLE20130902_105309_V06,-1,0.922,375.88,406.955230,24.312793,-81.41,40.930643,12156.396326,20130902_065309
3,KCLE20130902_105851_V06,4,0.344,377.19,407.984572,28.773942,-81.40,40.925977,14386.971071,20130902_065851
6,KCLE20130902_104148_V06,-13,0.087,92.94,203.892334,15.850262,-83.11,41.838994,7925.130844,20130902_064148
6,KCLE20130902_104728_V06,-7,0.207,94.41,204.397164,24.880340,-83.10,41.836817,12440.169841,20130902_064728
6,KCLE20130902_105309_V06,-1,0.179,100.59,210.650202,29.894334,-83.06,41.809064,14947.167038,20130902_065309
3,KCLE20130903_104912_V06,-6,0.681,363.69,418.501465,17.660862,-81.48,40.878919,8830.430984,20130903_064912
3,KCLE20130903_105853_V06,3,0.410,365.88,419.423233,30.372120,-81.47,40.874725,15186.060040,20130903_065853
3,KCLE20130903_110835_V06,13,0.303,376.51,417.512899,41.115914,-81.41,40.883094,20557.956848,20130903_070835
3,KCLE20130903_111816_V06,23,0.051,377.04,417.436864,45.764085,-81.40,40.883424,22882.042300,20130903_071816
1,KCLE20130903_102948_V06,-26,0.111,366.19,424.972412,18.758728,-81.47,40.849735,9379.364014,20130903_062948
1,KCLE20130903_103930_V06,-16,0.070,367.20,425.600000,28.863589,-81.46,40.846888,14431.794275,20130903_063930
4,KCLE20130903_104912_V06,-6,0.461,359.08,460.444458,24.318165,-81.51,40.690160,12159.082413,20130903_064912
5,KCLE20130903_105853_V06,3,0.243,389.85,232.058167,17.815979,-81.32,41.717663,8907.989502,20130903_065853
6,KCLE20130903_111816_V06,23,0.116,364.87,500.144409,22.818911,-81.48,40.511299,11409.455299,20130903_071816
1,KCLE20130904_104351_V06,-13,0.853,362.98,409.009766,15.526604,-81.49,40.921668,7763.301849,20130904_064351
1,KCLE20130904_105335_V06,-3,0.935,365.09,413.985202,27.308462,-81.47,40.899225,13654.230897,20130904_065335
2,KCLE20130905_104648_V06,-11,0.645,357.73,419.374054,16.408733,-81.52,40.875102,8204.366684,20130905_064648
2,KCLE20130905_105631_V06,-1,0.231,358.77,422.158433,27.840472,-81.51,40.862547,13920.236031,20130905_065631
3,KCLE20130905_105631_V06,-1,0.540,202.13,82.744202,23.869057,-82.45,42.389540,11934.528351,20130905_065631
3,KCLE20130905_110613_V06,9,0.063,209.55,92.336125,36.480250,-82.41,42.346587,18240.125022,20130905_070613
1,KCLE20130905_103705_V06,-20,0.075,379.31,233.370239,8.259956,-81.38,41.712035,4129.978180,20130905_063705
4,KCLE20130905_111557_V06,18,0.057,229.59,514.118958,28.688469,-82.27,40.448262,14344.234467,20130905_071557
1,KCLE20130906_103344_V06,-25,0.053,359.29,442.467712,18.232517,-81.51,40.771097,9116.258621,20130906_063344
2,KCLE20130906_105312_V06,-5,0.159,385.32,221.698029,13.683655,-81.35,41.764424,6841.827393,20130906_065312
3,KCLE20130906_110255_V06,4,0.093,194.87,76.159241,33.634083,-82.50,42.418945,16817.041397,20130906_070255
1,KCLE20130907_103131_V06,-28,0.099,357.43,412.374939,4.623489,-81.52,40.906619,2311.744690,20130907_063131
1,KCLE20130907_103713_V06,-22,0.120,357.60,413.330062,11.047954,-81.52,40.902316,5523.976816,20130907_063713
1,KCLE20130907_104254_V06,-17,0.450,363.87,416.481190,17.999470,-81.48,40.888012,8999.735086,20130907_064254
1,KCLE20130907_104837_V06,-11,0.725,361.28,422.362510,21.266213,-81.50,40.861582,10633.106398,20130907_064837
1,KCLE20130907_105419_V06,-5,0.507,364.47,420.287979,27.235682,-81.48,40.870860,13617.841049,20130907_065419
1,KCLE20130907_110001_V06,1,0.058,369.09,421.681858,29.265398,-81.45,40.864490,14632.698807,20130907_070001
8,KCLE20130907_110001_V06,1,0.352,97.77,120.585938,8.504383,-83.08,42.214255,4252.191544,20130907_070001
8,KCLE20130907_110544_V06,6,0.167,98.97,119.809640,15.657354,-83.08,42.217826,7828.676857,20130907_070544
10,KCLE20130907_113957_V06,40,0.099,481.80,18.864868,26.407211,-80.75,42.673308,13203.605652,20130907_073957
10,KCLE20130907_114539_V06,46,0.129,483.09,22.343820,34.763119,-80.74,42.657575,17381.559745,20130907_074539
10,KCLE20130907_115121_V06,52,-1.000,484.19,25.325779,43.288184,-80.74,42.644090,21644.091825,20130907_075121
10,KCLE20130907_115703_V06,58,0.108,501.09,31.307983,32.252777,-80.63,42.616128,16126.388550,20130907_075703
