track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20021026_114149,-27,0.052,241.89,188.121155,7.634235,-85.90,43.396856,3817.117691,20021026_074149
6,KGRR20021026_115147,-17,0.071,235.84,209.364979,17.026662,-85.94,43.301128,8513.330963,20021026_075147
2,KGRR20021026_114149,-27,0.320,325.20,401.041290,12.556011,-85.39,42.439000,6278.005600,20021026_074149
4,KGRR20021026_114149,-27,0.118,403.09,63.910156,11.593872,-84.90,43.954610,5796.936035,20021026_074149
5,KGRR20021026_114149,-27,0.062,344.08,289.670074,12.782219,-85.27,42.940065,6391.109467,20021026_074149
7,KGRR20021026_115147,-17,0.123,385.44,392.251160,5.030647,-85.03,42.477485,2515.323639,20021026_075147
8,KGRR20021026_121133,3,0.090,321.73,361.864807,10.779114,-85.41,42.615364,5389.556885,20021026_081133
9,KGRR20021026_123222,24,0.056,334.44,91.723358,25.229576,-85.33,43.831032,12614.788055,20021026_083222
10,KGRR20021026_131202,64,0.100,296.98,168.442902,10.178581,-85.56,43.485974,5089.290619,20021026_091202
1,KGRR20021027_121203,2,0.510,243.97,374.691498,13.727837,-85.89,42.557196,6863.918304,20021027_071203
1,KGRR20021028_121623,5,0.099,281.67,258.349548,10.287514,-85.66,43.081293,5143.756866,20021028_071623
2,KGRR20021028_121623,5,0.055,315.55,396.475708,17.760380,-85.45,42.459614,8880.189896,20021028_071623
3,KGRR20021028_125547,44,0.156,44.95,171.089966,61.238617,-87.12,43.463279,30619.308472,20021028_075547
3,KGRR20021029_124026,28,0.103,32.42,442.556091,52.866219,-87.17,42.240683,26433.109283,20021029_074026
3,KGRR20021029_125017,38,0.237,37.96,441.291991,62.972137,-87.13,42.246845,31486.068587,20021029_075017
3,KGRR20021029_130005,48,0.192,50.07,437.586123,65.724614,-87.06,42.264523,32862.307211,20021029_080005
3,KGRR20021029_130956,57,-1.000,60.13,434.556703,69.136643,-87.00,42.278952,34568.321538,20021029_080956
3,KGRR20021029_131953,67,-1.000,71.32,431.190681,72.927786,-86.93,42.294946,36463.893012,20021029_081953
3,KGRR20021029_132945,77,-1.000,82.50,427.824659,76.718929,-86.86,42.310901,38359.464486,20021029_082945
3,KGRR20021029_133936,87,0.134,48.92,419.903055,73.302314,-87.07,42.344009,36651.157247,20021029_083936
2,KGRR20021029_122045,8,0.055,38.17,475.173187,58.706223,-87.13,42.094387,29353.111267,20021029_072045
2,KGRR20021029_123035,18,0.129,37.77,464.637914,64.548745,-87.13,42.141766,32274.372709,20021029_073035
4,KGRR20021029_130956,57,0.140,35.74,425.338776,58.383812,-87.15,42.318449,29191.905975,20021029_080956
4,KGRR20021029_131953,67,0.139,33.86,417.676834,64.061316,-87.16,42.352768,32030.658041,20021029_081953
1,KGRR20021029_121057,-2,0.141,271.77,312.833771,8.689339,-85.72,42.835997,4344.669342,20021029_071057
1,KGRR20021031_115329,-22,0.389,93.68,326.581299,12.314497,-86.81,42.767304,6157.248497,20021031_065329
1,KGRR20021031_120319,-12,0.122,95.37,328.095545,19.435898,-86.79,42.760603,9717.949141,20021031_070319
1,KGRR20021031_121310,-2,0.077,89.22,327.962237,22.778415,-86.83,42.760786,11389.207353,20021031_071310
2,KGRR20021031_120319,-12,0.092,309.35,392.693817,10.345745,-85.49,42.476662,5172.872543,20021031_070319
2,KGRR20021031_121310,-2,0.616,312.41,421.137198,19.621316,-85.47,42.348621,9810.658000,20021031_071310
2,KGRR20021031_122301,8,0.065,308.78,434.253534,21.227561,-85.49,42.289593,10613.780586,20021031_072301
6,KGRR20021031_122301,8,0.064,152.89,258.912842,12.070583,-86.45,43.075257,6035.291672,20021031_072301
6,KGRR20021031_123259,17,0.052,154.05,260.466643,19.706210,-86.44,43.068321,9853.104864,20021031_073259
8,KGRR20021031_130232,47,0.086,22.29,445.794525,25.447018,-87.23,42.225218,12723.508835,20021031_080232
8,KGRR20021031_131230,57,0.051,23.26,444.211208,34.888928,-87.22,42.232431,17444.463833,20021031_081230
9,KGRR20021031_131230,57,0.281,152.18,320.345947,10.008339,-86.45,42.798747,5004.169464,20021031_081230
9,KGRR20021031_132221,67,0.646,155.39,322.081457,16.298456,-86.43,42.791090,8149.228011,20021031_082221
9,KGRR20021031_133212,77,0.132,163.80,325.977051,13.486603,-86.38,42.773943,6743.301392,20021031_083212
3,KGRR20021031_121310,-2,0.081,283.72,255.609375,12.854111,-85.64,43.093637,6427.055359,20021031_071310
4,KGRR20021031_121310,-2,0.062,323.25,570.940002,33.325218,-85.41,41.674219,16662.609100,20021031_071310
5,KGRR20021031_122301,8,0.327,400.70,402.418060,26.963581,-84.93,42.431263,13481.790543,20021031_072301
7,KGRR20021031_124250,27,0.081,183.31,405.043152,8.678394,-86.25,42.418884,4339.197159,20021031_074250
10,KGRR20021031_132221,67,0.065,253.14,210.763916,12.535835,-85.83,43.295149,6267.917633,20021031_082221
1,KGRR20021102_120500,-12,0.887,370.13,244.776550,10.145607,-85.11,43.141626,5072.803497,20021102_070500
3,KGRR20021102_121451,-3,0.085,339.54,311.731628,17.484680,-85.30,42.840832,8742.340088,20021102_071451
4,KGRR20021102_121451,-3,0.064,318.88,394.689819,13.869457,-85.43,42.467634,6934.728622,20021102_071451
5,KGRR20021102_123433,17,0.704,248.16,321.543579,8.560936,-85.86,42.796486,4280.467987,20021102_073433
1,KGRR20021103_121752,-1,0.379,316.42,391.220886,23.690041,-85.44,42.483262,11845.020294,20021103_071752
1,KGRR20021103_122742,9,0.190,319.85,379.539786,37.241118,-85.42,42.535820,18620.558935,20021103_072742
2,KGRR20021103_121752,-1,0.120,293.86,267.585999,21.610023,-85.58,43.039772,10805.011749,20021103_071752
1,KGRR20021104_121037,-10,0.292,323.55,403.192627,15.879410,-85.40,42.429329,7939.704895,20021104_071037
1,KGRR20021105_121309,-8,0.808,318.06,400.423920,13.041431,-85.43,42.441828,6520.715714,20021105_071309
1,KGRR20021105_122300,2,0.179,315.72,395.747504,25.270174,-85.45,42.462891,12635.086979,20021105_072300
1,KGRR20021105_123251,11,0.176,313.48,396.543395,34.352921,-85.46,42.459319,17176.460504,20021105_073251
2,KGRR20021105_121309,-8,0.172,35.59,137.707397,42.497574,-87.18,43.612666,21248.786926,20021105_071309
4,KGRR20021105_122300,2,0.130,42.21,456.329590,56.975353,-87.10,42.179528,28487.676620,20021105_072300
1,KGRR20021106_124157,19,0.086,247.67,321.851562,8.894905,-85.86,42.795092,4447.452545,20021106_074157
1,KGRR20021107_121441,-10,0.254,313.71,402.531891,24.791492,-85.46,42.432362,12395.746231,20021107_071441
1,KGRR20021107_122432,0,0.141,313.87,400.700730,35.289432,-85.46,42.440604,17644.716223,20021107_072432
1,KGRR20021107_123423,10,0.105,331.80,386.807630,34.920513,-85.35,42.503006,17460.256608,20021107_073423
2,KGRR20021107_121441,-10,0.246,242.00,317.755890,8.262520,-85.90,42.813424,4131.259918,20021107_071441
2,KGRR20021107_122432,0,0.104,242.08,318.671029,16.982102,-85.90,42.809306,8491.050878,20021107_072432
1,KGRR20021108_120640,-19,0.918,327.79,390.828247,15.040543,-85.38,42.484948,7520.271301,20021108_070640
1,KGRR20021108_121631,-9,0.949,331.65,384.548198,24.799534,-85.35,42.513178,12399.766888,20021108_071631
1,KGRR20021108_122622,1,0.519,337.78,375.754598,41.866593,-85.31,42.552690,20933.296562,20021108_072622
1,KGRR20021109_120841,-18,0.885,323.27,394.582367,13.855549,-85.40,42.468087,6927.774429,20021109_070841
1,KGRR20021109_121831,-8,0.855,322.89,387.412099,22.583752,-85.41,42.500365,11291.875797,20021109_071831
1,KGRR20021109_122822,2,0.085,328.22,390.712818,26.479671,-85.37,42.485463,13239.835558,20021109_072822
4,KGRR20021109_121831,-8,0.099,299.64,270.780273,12.951340,-85.55,43.025401,6475.669861,20021109_071831
4,KGRR20021109_122822,2,0.174,300.97,266.066503,29.194976,-85.54,43.046617,14597.488192,20021109_072822
1,KGRR20021110_122441,-3,0.874,323.47,400.175232,22.710457,-85.40,42.442911,11355.228424,20021110_072441
1,KGRR20021110_123031,3,0.901,324.72,393.985747,30.170725,-85.39,42.470762,15085.362251,20021110_073031
1,KGRR20021110_123621,9,0.858,330.39,380.913619,35.654569,-85.36,42.529550,17827.284410,20021110_073621
1,KGRR20021110_124211,15,0.271,333.47,374.026302,43.786381,-85.34,42.560519,21893.190580,20021110_074211
3,KGRR20021110_123031,3,0.123,243.84,317.378052,9.534882,-85.89,42.815159,4767.440796,20021110_073031
3,KGRR20021110_123621,9,0.847,245.76,314.055603,20.851922,-85.88,42.830147,10425.960764,20021110_073621
4,KGRR20021110_132300,56,0.086,218.62,317.376617,16.006943,-86.04,42.814598,8003.471375,20021110_082300
4,KGRR20021110_132850,61,0.201,219.90,315.545582,21.942531,-86.03,42.822873,10971.265607,20021110_082850
4,KGRR20021110_133439,67,-1.000,221.15,313.773612,29.533101,-86.03,42.830881,14766.550347,20021110_083439
4,KGRR20021110_134030,73,0.092,228.42,303.065186,26.445721,-85.98,42.879256,13222.860336,20021110_084030
1,KGRR20021113_121402,-17,0.521,326.22,397.749207,13.642170,-85.39,42.453809,6821.084976,20021113_071402
1,KGRR20021113_122353,-8,0.111,328.44,397.799347,24.015331,-85.37,42.453564,12007.665654,20021113_072353
6,KGRR20021113_122353,-8,0.126,283.59,252.978882,8.386299,-85.65,43.105476,4193.149567,20021113_072353
6,KGRR20021113_123344,2,0.054,283.08,253.708753,18.341004,-85.65,43.102188,9170.502049,20021113_073344
3,KGRR20021113_121402,-17,0.112,241.16,231.299255,8.037132,-85.91,43.202521,4018.566132,20021113_071402
7,KGRR20021113_123344,2,0.700,249.11,317.586853,14.393459,-85.86,42.814311,7196.729660,20021113_073344
1,KGRR20021115_121738,-17,0.525,317.13,414.849854,7.247185,-85.44,42.376900,3623.592377,20021115_071738
1,KGRR20021115_122335,-11,0.952,314.70,414.234060,18.492404,-85.46,42.379684,9246.201928,20021115_072335
1,KGRR20021115_122926,-5,0.743,315.78,410.770871,24.640596,-85.45,42.395267,12320.298214,20021115_072926
1,KGRR20021115_123519,1,0.123,321.47,403.357156,26.345335,-85.41,42.428604,13172.667291,20021115_073519
5,KGRR20021115_122926,-5,0.154,277.79,258.296600,9.027199,-85.68,43.081506,4513.599396,20021115_072926
1,KGRR20021117_131445,38,0.104,480.92,376.605835,37.625507,-84.44,42.543774,18812.753677,20021117_081445
3,KGRR20021118_123013,-8,0.496,245.23,318.434875,6.995792,-85.88,42.810427,3497.896194,20021118_073013
3,KGRR20021118_124011,2,0.707,246.41,317.364346,21.580145,-85.87,42.815266,10790.072659,20021118_074011
3,KGRR20021118_125009,12,0.258,245.01,322.058563,11.427776,-85.88,42.794114,5713.888168,20021118_075009
1,KGRR20021118_122025,-18,0.389,320.31,401.231598,11.682392,-85.42,42.438179,5841.196060,20021118_072025
1,KGRR20021119_122519,-14,0.062,327.55,314.829315,9.450356,-85.38,42.827021,4725.177765,20021119_072519
2,KGRR20021119_123659,-3,0.112,246.21,321.822083,8.715824,-85.87,42.795199,4357.912064,20021119_073659
2,KGRR20021121_121247,-29,0.074,196.72,311.453125,16.017231,-86.18,42.840598,8008.615494,20021121_071247
2,KGRR20021121_121838,-23,0.142,198.12,310.936060,23.391932,-86.17,42.842972,11695.966187,20021121_071838
2,KGRR20021121_122428,-17,0.269,200.71,308.747218,23.469003,-86.15,42.852908,11734.501299,20021121_072428
2,KGRR20021121_123019,-11,0.802,206.69,305.767603,21.952353,-86.12,42.866507,10976.176396,20021121_073019
2,KGRR20021121_123609,-5,0.692,210.31,303.880163,23.471013,-86.09,42.875110,11735.506646,20021121_073609
2,KGRR20021121_124159,0,0.789,215.88,301.876841,22.211447,-86.06,42.884285,11105.723582,20021121_074159
2,KGRR20021121_124750,6,0.867,218.80,301.513935,23.916770,-86.04,42.885997,11958.384790,20021121_074750
2,KGRR20021121_125340,12,-1.000,222.19,300.857304,25.233833,-86.02,42.889041,12616.916335,20021121_075340
2,KGRR20021121_125929,18,0.937,234.99,295.635710,22.987401,-85.94,42.912841,11493.700581,20021121_075929
2,KGRR20021121_130520,24,0.938,241.80,291.308057,23.086762,-85.90,42.932456,11543.380790,20021121_080520
2,KGRR20021121_131109,30,0.788,246.37,287.015998,24.332647,-85.87,42.951857,12166.323371,20021121_081109
2,KGRR20021121_131700,36,0.269,254.77,281.757915,24.189635,-85.82,42.975659,12094.817288,20021121_081700
2,KGRR20021121_132250,41,0.213,258.45,278.990935,24.648830,-85.80,42.988164,12324.415101,20021121_082250
2,KGRR20021121_132839,47,0.188,265.12,275.601625,24.429660,-85.76,43.003502,12214.830222,20021121_082839
2,KGRR20021121_133429,53,0.406,267.27,270.677102,24.679890,-85.75,43.025690,12339.945169,20021121_083429
2,KGRR20021121_134019,59,-1.000,270.64,266.157389,24.842311,-85.72,43.046066,12421.155660,20021121_084019
2,KGRR20021121_134609,65,0.051,280.70,265.048876,25.242797,-85.66,43.051136,12621.398667,20021121_084609
2,KGRR20021121_135159,70,-1.000,286.38,262.747554,25.480397,-85.63,43.061524,12740.198366,20021121_085159
2,KGRR20021121_135750,76,0.546,297.40,260.521149,20.693649,-85.56,43.071574,10346.824646,20021121_085750
8,KGRR20021121_123609,-5,0.104,340.90,564.440063,34.118889,-85.30,41.703300,17059.444427,20021121_073609
8,KGRR20021121_124159,0,0.166,339.02,564.227129,41.917399,-85.31,41.704283,20958.699692,20021121_074159
8,KGRR20021121_124750,6,0.625,343.56,558.253895,45.888405,-85.28,41.731113,22944.202265,20021121_074750
8,KGRR20021121_125340,12,0.166,352.34,555.942502,46.435331,-85.23,41.741384,23217.665392,20021121_075340
8,KGRR20021121_125929,18,0.232,358.18,554.753703,47.779699,-85.20,41.746632,23889.849410,20021121_075929
1,KGRR20021121_121247,-29,0.249,319.12,425.169922,14.425266,-85.43,42.330435,7212.633133,20021121_071247
1,KGRR20021121_121838,-23,0.251,321.37,424.094960,20.574868,-85.42,42.335259,10287.434135,20021121_071838
5,KGRR20021121_122428,-17,0.131,50.91,420.199982,29.945257,-87.06,42.342833,14972.628593,20021121_072428
5,KGRR20021121_123019,-11,0.104,52.85,420.040757,36.569447,-87.04,42.343706,18284.723433,20021121_073019
5,KGRR20021121_123609,-5,0.235,66.23,415.423309,30.189705,-86.96,42.365526,15094.852448,20021121_073609
5,KGRR20021121_124159,0,0.140,67.70,414.915118,36.359898,-86.95,42.367923,18179.948950,20021121_074159
5,KGRR20021121_124750,6,0.191,78.71,413.342743,32.204971,-86.89,42.375808,16102.485657,20021121_074750
5,KGRR20021121_125340,12,0.098,80.10,411.202132,38.601085,-86.88,42.385541,19300.542578,20021121_075340
5,KGRR20021121_125929,18,0.062,88.49,404.581024,32.462227,-86.83,42.415925,16231.113434,20021121_075929
5,KGRR20021121_130520,24,0.362,90.72,404.340745,38.121496,-86.82,42.417158,19060.748170,20021121_080520
5,KGRR20021121_131109,30,0.090,104.76,406.308777,28.149683,-86.73,42.409221,14074.841499,20021121_081109
13,KGRR20021121_131700,36,0.063,399.42,343.994171,21.547218,-84.94,42.694266,10773.609161,20021121_081700
13,KGRR20021121_132250,41,0.057,400.61,343.177046,27.394955,-84.93,42.697905,13697.477500,20021121_082250
14,KGRR20021121_132250,41,0.068,105.73,462.314606,29.640867,-86.72,42.157216,14820.433617,20021121_082250
14,KGRR20021121_132839,47,0.101,105.58,461.988210,37.037026,-86.72,42.158676,18518.513067,20021121_082839
15,KGRR20021121_132250,41,0.052,303.53,386.832947,20.409271,-85.52,42.503054,10204.635620,20021121_082250
15,KGRR20021121_132839,47,0.052,303.96,387.478909,27.357518,-85.52,42.500146,13678.758797,20021121_082839
3,KGRR20021121_121247,-29,0.061,149.05,278.713654,12.616543,-86.47,42.985959,6308.271408,20021121_071247
4,KGRR20021121_121838,-23,0.066,208.57,67.061157,14.705330,-86.11,43.940811,7352.664948,20021121_071838
6,KGRR20021121_122428,-17,0.082,322.79,569.303284,31.558838,-85.41,41.681591,15779.418945,20021121_072428
10,KGRR20021121_125340,12,0.630,229.11,295.863220,20.940548,-85.98,42.911686,10470.273972,20021121_075340
1,KGRR20021124_130922,24,0.083,22.88,307.948547,19.399708,-87.24,42.845560,9699.853897,20021124_080922
2,KGRR20021124_134846,63,0.094,31.34,257.950806,46.704353,-87.19,43.071283,23352.176666,20021124_084846
1,KGRR20021125_131900,33,0.067,185.25,255.068909,16.538521,-86.25,43.093949,8269.260406,20021125_081900
1,KGRR20021126_123333,-14,0.067,79.55,164.899200,20.176102,-86.91,43.493862,10088.050842,20021126_073333
1,KGRR20021126_123923,-8,0.084,79.06,165.969506,26.590559,-86.91,43.489010,13295.279586,20021126_073923
1,KGRR20021126_124513,-2,0.078,77.99,170.806274,20.497227,-86.92,43.467168,10248.613358,20021126_074513
3,KGRR20021126_132017,33,0.055,291.77,136.422943,12.240723,-85.60,43.630063,6120.361328,20021126_082017
3,KGRR20021126_132607,39,0.100,292.65,136.171358,19.112632,-85.59,43.631198,9556.316058,20021126_082607
4,KGRR20021126_132607,39,0.310,125.12,267.315186,36.323490,-86.62,43.035976,18161.745071,20021126_082607
4,KGRR20021126_133157,44,0.128,124.43,267.035307,42.160856,-86.62,43.037196,21080.428117,20021126_083157
1,KGRR20021127_122956,-19,0.101,90.97,397.165771,60.437721,-86.82,42.449466,30218.860626,20021127_072956
1,KGRR20021127_123547,-13,0.129,91.47,398.263995,66.180815,-86.81,42.444557,33090.407488,20021127_073547
1,KGRR20021127_124137,-7,0.089,97.96,399.999390,57.840714,-86.77,42.437179,28920.356750,20021127_074137
1,KGRR20021127_124726,-1,-1.000,97.96,399.999390,67.380714,-86.77,42.437179,33690.356750,20021127_074726
1,KGRR20021127_125316,5,0.188,102.58,396.554430,64.682046,-86.74,42.452982,32341.022912,20021127_075316
1,KGRR20021127_125908,11,0.142,118.98,340.014404,20.285192,-86.65,42.708449,10142.596245,20021127_075908
1,KGRR20021127_130508,17,0.277,120.11,339.415806,27.193329,-86.64,42.711209,13596.664442,20021127_080508
1,KGRR20021127_131102,23,0.117,126.71,337.528595,20.111881,-86.60,42.720082,10055.940628,20021127_081102
5,KGRR20021127_133503,47,0.235,134.54,356.045135,24.334074,-86.55,42.637180,12167.037010,20021127_083503
5,KGRR20021127_134105,53,0.281,136.36,355.080348,29.970249,-86.54,42.641620,14985.124277,20021127_084105
5,KGRR20021127_134655,58,0.091,147.91,347.122192,23.824472,-86.47,42.678030,11912.236214,20021127_084655
6,KGRR20021127_134105,53,0.096,163.20,391.775360,21.970203,-86.38,42.477775,10985.101700,20021127_084105
6,KGRR20021127_134655,58,0.084,164.33,391.308900,28.697201,-86.37,42.479925,14348.600346,20021127_084655
1,KGRR20021128_125211,3,0.081,289.19,341.107605,17.632526,-85.61,42.708850,8816.263199,20021128_075211
3,KGRR20021130_125051,-2,0.112,250.16,133.367096,22.294231,-85.85,43.643413,11147.115707,20021130_075051
3,KGRR20021130_125641,4,0.176,251.63,134.872823,29.642387,-85.84,43.636661,14821.193288,20021130_075641
3,KGRR20021130_130230,10,0.445,259.41,148.012024,25.884468,-85.80,43.577647,12942.234039,20021130_080230
1,KGRR20021130_123322,-19,0.248,390.40,308.006989,15.031250,-84.99,42.856516,7515.625000,20021130_073322
2,KGRR20021130_123322,-19,0.065,264.12,155.577148,8.325539,-85.77,43.543662,4162.769318,20021130_073322
4,KGRR20021130_125641,4,0.287,230.43,349.946838,24.499130,-85.97,42.668295,12249.565125,20021130_075641
6,KGRR20021130_131410,22,0.075,267.84,172.504181,13.382942,-85.74,43.467526,6691.471100,20021130_081410
7,KGRR20021130_131959,27,0.139,399.45,319.743958,21.436104,-84.94,42.803410,10718.051910,20021130_081959
7,KGRR20021130_132549,33,0.146,405.20,329.538208,15.300816,-84.90,42.759136,7650.407791,20021130_082549
9,KGRR20021130_132549,33,0.052,226.60,146.547668,25.284157,-86.00,43.583615,12642.078400,20021130_082549
10,KGRR20021130_134908,57,0.051,247.74,200.163391,27.143604,-85.87,43.342768,13571.802139,20021130_084908
10,KGRR20021130_135458,62,0.127,254.50,213.243530,23.256466,-85.83,43.284011,11628.232956,20021130_085458
1,KGRR20021201_125645,3,0.078,26.73,240.431274,51.068573,-87.22,43.149701,25534.286499,20021201_075645
2,KGRR20021201_140559,72,0.084,299.15,419.022705,18.135334,-85.55,42.358164,9067.667007,20021201_090559
3,KGRR20021203_131252,17,0.224,278.87,422.393524,14.561855,-85.67,42.342919,7280.927658,20021203_081252
3,KGRR20021203_131841,23,0.117,278.65,422.838836,22.129492,-85.67,42.340913,11064.746011,20021203_081841
3,KGRR20021203_132432,29,-1.000,278.47,423.220532,29.978895,-85.68,42.339194,14989.447456,20021203_082432
3,KGRR20021203_133024,35,0.164,282.93,418.496765,15.787621,-85.65,42.360484,7893.810272,20021203_083024
3,KGRR20021203_133615,41,0.114,281.51,419.485031,22.207613,-85.66,42.356028,11103.806324,20021203_083615
4,KGRR20021203_131252,17,0.092,26.06,336.157074,22.429977,-87.22,42.718916,11214.988708,20021203_081252
4,KGRR20021203_131841,23,0.084,26.40,336.016143,30.697778,-87.21,42.719581,15348.889241,20021203_081841
7,KGRR20021203_141118,76,0.147,291.05,139.016785,13.471420,-85.60,43.618388,6735.710144,20021203_091118
7,KGRR20021203_141718,82,0.320,292.09,138.994886,20.728250,-85.59,43.618490,10364.125136,20021203_091718
1,KGRR20021203_123938,-16,0.077,229.25,368.674927,5.548580,-85.98,42.583974,2774.290085,20021203_073938
2,KGRR20021203_130103,6,0.313,24.86,326.844482,21.847202,-87.23,42.760713,10923.601151,20021203_080103
1,KGRR20021209_125041,-11,0.194,284.71,376.137970,10.597187,-85.64,42.551158,5298.593521,20021209_075041
2,KGRR20021211_123938,-23,0.052,284.12,427.873779,3.651405,-85.64,42.318282,1825.702667,20021211_073938
2,KGRR20021211_124937,-13,0.576,279.57,397.554370,12.184462,-85.67,42.454730,6092.230755,20021211_074937
2,KGRR20021211_125928,-3,0.657,278.00,385.919617,14.691571,-85.68,42.507089,7345.785252,20021211_075928
3,KGRR20021211_124937,-13,0.251,278.17,383.978821,4.930977,-85.68,42.515826,2465.488434,20021211_074937
1,KGRR20021212_125520,-8,0.287,287.70,385.017029,8.683281,-85.62,42.511206,4341.640472,20021212_075520
1,KGRR20021212_130512,2,0.216,289.66,384.688170,19.942956,-85.61,42.512693,9971.477810,20021212_080512
1,KGRR20021214_125124,-14,0.455,321.94,355.918152,9.542736,-85.41,42.642128,4771.368027,20021214_075124
1,KGRR20021214_130114,-4,0.437,321.72,361.183015,17.118376,-85.41,42.618432,8559.188042,20021214_080114
1,KGRR20021214_131105,6,0.121,322.92,357.785433,19.395648,-85.41,42.633716,9697.823851,20021214_081105
3,KGRR20021214_131105,6,0.061,202.59,373.058136,2.125042,-86.14,42.563517,1062.520981,20021214_081105
4,KGRR20021214_134037,35,0.434,212.97,377.362213,12.358841,-86.07,42.544455,6179.420471,20021214_084037
1,KGRR20021215_125227,-14,0.192,283.42,384.195587,3.004986,-85.65,42.514883,1502.492905,20021215_075227
1,KGRR20021215_130218,-4,0.084,288.41,383.198620,15.788031,-85.62,42.519393,7894.015626,20021215_080218
3,KGRR20021215_125227,-14,0.106,286.39,233.906067,8.087006,-85.63,43.191329,4043.502808,20021215_075227
4,KGRR20021215_130218,-4,0.120,321.45,330.165344,8.392410,-85.41,42.758044,4196.205139,20021215_080218
5,KGRR20021215_131210,6,0.091,42.33,283.756653,50.974072,-87.12,42.956117,25487.035751,20021215_081210
3,KGRR20021216_125351,-13,0.513,322.05,363.969116,11.790722,-85.41,42.605890,5895.360947,20021216_075351
3,KGRR20021216_130342,-3,0.189,320.89,363.526118,19.562344,-85.42,42.607892,9781.171929,20021216_080342
1,KGRR20021216_124401,-22,0.293,239.66,312.236786,8.552597,-85.91,42.838219,4276.298523,20021216_074401
4,KGRR20021216_125351,-13,0.136,306.01,339.760559,22.509407,-85.51,42.714926,11254.703522,20021216_075351
3,KGRR20021219_140054,52,0.063,324.81,577.314392,30.528543,-85.40,41.645511,15264.271736,20021219_090054
3,KGRR20021219_140644,58,0.105,326.66,574.394298,37.232593,-85.38,41.658642,18616.296297,20021219_090644
1,KGRR20021219_130825,0,0.083,325.15,435.161560,31.597767,-85.39,42.285417,15798.883438,20021219_080825
2,KGRR20021219_132005,12,0.312,380.42,301.266998,26.786087,-85.05,42.887129,13393.043518,20021219_082005
4,KGRR20021219_141234,64,0.053,178.94,543.494446,27.494921,-86.27,41.795517,13747.460365,20021219_091234
4,KGRR20021220_141404,65,0.098,284.77,93.281830,24.963470,-85.64,43.824178,12481.735229,20021220_091404
4,KGRR20021220_141953,70,0.080,286.37,93.163112,31.073923,-85.63,43.824720,15536.961691,20021220_091953
4,KGRR20021220_142543,76,-1.000,287.91,93.048224,38.833717,-85.62,43.825244,19416.858268,20021220_092543
4,KGRR20021220_143132,82,0.058,312.80,86.237610,26.034714,-85.47,43.855889,13017.356873,20021220_093132
1,KGRR20021220_125226,-17,0.056,30.76,228.498169,39.052643,-87.20,43.203752,19526.321411,20021220_075226
2,KGRR20021220_140224,53,0.060,362.16,101.765686,31.475807,-85.16,43.785394,15737.903595,20021220_090224
3,KGRR20021220_140224,53,0.057,270.41,94.523499,22.679386,-85.73,43.818483,11339.693069,20021220_090224
1,KGRR20021221_131257,3,0.053,460.35,313.767944,25.732887,-84.56,42.827721,12866.443634,20021221_081257
1,KGRR20021222_125940,-11,0.539,318.60,325.065094,10.548485,-85.43,42.781019,5274.242401,20021222_075940
1,KGRR20021223_125055,-20,0.075,319.28,137.802429,5.535172,-85.43,43.623805,2767.585754,20021223_075055
1,KGRR20021224_125948,-12,0.541,314.50,357.904510,9.841389,-85.46,42.633232,4920.694351,20021224_075948
1,KGRR20021224_130939,-2,0.053,315.12,358.116103,19.722963,-85.45,42.632276,9861.481366,20021224_080939
4,KGRR20021224_125948,-12,0.067,303.24,394.257782,8.600559,-85.52,42.469634,4300.279617,20021224_075948
1,KGRR20021228_125546,-17,0.315,422.41,520.948730,17.102352,-84.81,41.896952,8551.176071,20021228_075546
1,KGRR20021229_125653,-16,0.118,313.81,394.509125,8.312481,-85.46,42.468474,4156.240463,20021229_075653
1,KGRR20021229_130644,-6,0.468,285.05,388.636599,17.561838,-85.64,42.494902,8780.919097,20021229_080644
1,KGRR20021229_131636,4,0.070,270.54,386.386962,23.174098,-85.72,42.504923,11587.049083,20021229_081636
3,KGRR20021229_134608,34,0.165,195.35,361.067261,8.009201,-86.18,42.617249,4004.600525,20021229_084608
4,KGRR20021229_134608,34,0.116,339.48,51.426575,9.824562,-85.30,44.012305,4912.281036,20021229_084608
6,KGRR20021229_140551,53,0.057,191.55,120.292267,12.674927,-86.22,43.700706,6337.463379,20021229_090551
1,KGRR20021231_124510,-28,0.641,213.02,364.816467,6.973896,-86.07,42.600925,3486.948013,20021231_074510
1,KGRR20021231_125100,-22,0.318,213.27,364.076846,16.315848,-86.07,42.604261,8157.924199,20021231_075100
3,KGRR20021231_124510,-28,0.063,278.98,189.450317,8.307373,-85.67,43.391360,4153.686523,20021231_074510
