track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20070925_121646,47,0.065,294.11,121.503937,34.583122,-84.76,45.710253,17291.561127,20070925_081646
4,KAPX20070925_125001,81,0.113,250.52,271.783905,15.115631,-85.03,45.033739,7557.815552,20070925_085001
5,KAPX20070925_125001,81,0.080,372.17,87.318542,30.199448,-84.26,45.863109,15099.723816,20070925_085001
1,KAPX20070930_111048,-25,0.250,256.07,127.224091,18.074818,-85.00,45.684182,9037.408829,20070930_071048
1,KAPX20070930_111623,-19,-1.000,256.07,127.224091,27.614818,-85.00,45.684182,13807.408829,20070930_071623
1,KAPX20070930_112157,-14,0.383,267.62,126.192540,27.860393,-84.93,45.688980,13930.196648,20070930_072157
1,KAPX20070930_112731,-8,-1.000,277.33,125.325557,30.925079,-84.87,45.692976,15462.539718,20070930_072731
1,KAPX20070930_113303,-2,-1.000,287.04,124.458573,33.989766,-84.80,45.696938,16994.882789,20070930_073303
1,KAPX20070930_113837,3,0.055,286.63,124.244297,39.600792,-84.81,45.697900,19800.395798,20070930_073837
2,KAPX20070930_112731,-8,0.057,280.86,121.116882,24.967129,-84.84,45.711935,12483.564377,20070930_072731
2,KAPX20070930_113303,-2,0.221,284.37,120.707504,31.389765,-84.82,45.713798,15694.882735,20070930_073303
6,KAPX20070930_123412,59,0.085,222.93,45.905640,20.089413,-85.22,46.049265,10044.706345,20070930_083412
6,KAPX20070930_124330,68,0.081,230.55,43.904022,29.562205,-85.17,46.058470,14781.102640,20070930_084330
4,KAPX20070930_114945,14,0.195,325.88,109.203278,23.768570,-84.55,45.765475,11884.284973,20070930_074945
5,KAPX20070930_121536,40,0.074,176.11,64.288330,23.586231,-85.52,45.964883,11793.115616,20070930_081536
3,KAPX20071001_120503,29,0.074,296.83,296.251526,34.563408,-84.74,44.924083,17281.703949,20071001_080503
3,KAPX20071001_121037,34,0.153,295.67,294.394443,42.580016,-84.75,44.932437,21290.008147,20071001_081037
1,KAPX20071001_114823,12,0.072,271.56,358.426453,46.755337,-84.90,44.644198,23377.668381,20071001_074823
2,KAPX20071001_115356,17,0.081,217.44,197.371155,31.828648,-85.25,45.367744,15914.323807,20071001_075356
4,KAPX20071001_125502,79,0.054,206.10,357.231171,20.166374,-85.31,44.648179,10083.187103,20071001_085502
5,KAPX20071001_130034,84,0.115,253.12,239.825470,15.498314,-85.02,45.177565,7749.156952,20071001_090034
6,KAPX20071001_130034,84,0.056,312.92,143.297333,23.724258,-84.64,45.612189,11862.129211,20071001_090034
7,KAPX20071001_130034,84,0.053,368.36,165.477997,46.983688,-84.28,45.511602,23491.844177,20071001_090034
1,KAPX20071002_120827,31,0.118,247.97,286.401794,8.516842,-85.05,44.967925,4258.420944,20071002_080827
1,KAPX20071002_121747,40,-1.000,247.97,286.401794,22.826842,-85.05,44.967925,11413.420944,20071002_081747
1,KAPX20071002_122706,50,0.111,245.62,285.303543,23.495530,-85.06,44.972823,11747.764961,20071002_082706
1,KAPX20071004_114820,8,0.121,277.18,420.792725,11.074432,-84.86,44.363629,5537.216187,20071004_074820
1,KAPX20071005_111616,-25,0.265,124.41,411.881866,5.880411,-85.82,44.398466,2940.205574,20071005_071616
1,KAPX20071005_112535,-16,0.169,124.51,411.789838,16.859117,-85.82,44.398886,8429.558599,20071005_072535
2,KAPX20071005_111616,-25,0.210,224.44,420.006744,11.242897,-85.19,44.366266,5621.448517,20071005_071616
2,KAPX20071005_112535,-16,0.476,227.26,416.761443,17.842637,-85.18,44.380941,8921.318371,20071005_072535
5,KAPX20071005_122229,41,0.367,235.84,391.387421,21.716709,-85.12,44.495316,10858.354568,20071005_082229
5,KAPX20071005_123149,50,0.759,241.59,385.725292,25.033771,-85.09,44.520915,12516.885491,20071005_083149
5,KAPX20071005_124108,60,-1.000,247.54,379.867918,29.561766,-85.05,44.547385,14780.882998,20071005_084108
5,KAPX20071005_124642,65,0.189,260.50,370.620850,16.920662,-84.97,44.589199,8460.330963,20071005_084642
1,KAPX20071006_113229,-10,0.123,152.98,57.965332,26.054319,-85.67,45.992197,13027.159691,20071006_073229
1,KAPX20071006_113635,-6,0.127,153.84,58.344869,31.217042,-85.66,45.990535,15608.521194,20071006_073635
1,KAPX20071006_114041,-2,0.058,159.42,55.796360,32.020382,-85.63,46.002286,16010.190796,20071006_074041
6,KAPX20071006_121735,35,0.074,303.35,166.084930,18.883385,-84.70,45.509702,9441.692352,20071006_081735
6,KAPX20071006_122142,39,0.051,303.64,166.272135,25.468660,-84.70,45.508859,12734.330231,20071006_082142
2,KAPX20071006_114853,6,0.076,147.84,266.478638,3.913059,-85.69,45.053961,1956.529617,20071006_074853
4,KAPX20071006_115300,11,0.069,262.09,169.802429,5.823212,-84.96,45.492724,2911.605835,20071006_075300
5,KAPX20071006_120924,27,0.061,285.69,167.576324,19.756935,-84.81,45.502958,9878.467560,20071006_080924
7,KAPX20071006_121735,35,0.070,190.82,255.964844,16.482731,-85.41,45.103240,8241.365433,20071006_081735
8,KAPX20071006_130350,81,0.180,280.50,233.625549,6.625458,-84.84,45.205779,3312.728882,20071006_090350
1,KAPX20071007_111506,-28,0.053,313.17,137.453033,8.706093,-84.64,45.638479,4353.046417,20071007_071506
1,KAPX20071008_124337,58,0.088,396.88,48.885132,2.501366,-84.09,46.035242,1250.682831,20071008_084337
2,KAPX20071008_124913,64,0.061,87.00,218.848969,29.761789,-86.08,45.264297,14880.894661,20071008_084913
1,KAPX20071010_113217,-15,0.057,404.89,258.491760,26.207451,-84.05,45.092033,13103.725433,20071010_073217
1,KAPX20071010_113750,-10,0.580,403.06,263.022183,32.353214,-84.07,45.071718,16176.606797,20071010_073750
1,KAPX20071010_114322,-4,0.468,403.27,267.302614,34.866314,-84.06,45.052454,17433.156853,20071010_074322
1,KAPX20071010_114858,1,0.432,405.50,268.964632,36.253232,-84.05,45.044894,18126.616176,20071010_074858
1,KAPX20071010_115429,7,-1.000,407.35,271.648657,38.416334,-84.04,45.032750,19208.167132,20071010_075429
1,KAPX20071010_120003,13,0.209,417.63,276.673949,40.763922,-83.97,45.009735,20381.960806,20071010_080003
1,KAPX20071010_120535,18,0.094,418.06,269.432166,42.300538,-83.97,45.042297,21150.268807,20071010_080535
1,KAPX20071010_121109,24,0.090,418.09,269.505692,42.199020,-83.97,45.041964,21099.509835,20071010_081109
3,KAPX20071010_114322,-4,0.052,141.30,360.643372,27.946848,-85.72,44.629972,13973.423958,20071010_074322
3,KAPX20071010_114858,1,0.087,145.54,361.647432,33.533892,-85.69,44.625687,16766.946005,20071010_074858
5,KAPX20071010_121643,29,0.056,83.69,391.894348,28.341106,-86.08,44.485618,14170.553207,20071010_081643
5,KAPX20071010_122216,35,0.232,88.02,393.294125,35.246984,-86.05,44.479642,17623.492017,20071010_082216
5,KAPX20071010_122750,40,0.182,98.37,396.097046,30.474180,-85.99,44.467777,15237.090111,20071010_082750
7,KAPX20071010_123324,46,0.071,464.90,185.390564,16.081619,-83.67,45.418023,8040.809631,20071010_083324
7,KAPX20071010_123858,51,0.085,464.96,184.846869,22.181793,-83.67,45.420465,11090.896697,20071010_083858
10,KAPX20071010_130114,74,0.137,376.16,299.246735,20.683739,-84.24,44.909591,10341.869354,20071010_090114
10,KAPX20071010_130649,79,0.153,377.79,297.794101,27.194362,-84.23,44.916083,13597.180844,20071010_090649
2,KAPX20071010_113750,-10,0.063,125.72,358.287476,31.996689,-85.82,44.639667,15998.344421,20071010_073750
4,KAPX20071010_115429,7,0.561,415.17,272.795746,31.052483,-83.99,45.027283,15526.241302,20071010_075429
8,KAPX20071010_123324,46,0.051,419.54,191.895630,16.360237,-83.96,45.391050,8180.118561,20071010_083324
9,KAPX20071010_124433,57,0.102,118.94,405.657135,35.150772,-85.86,44.426134,17575.386047,20071010_084433
11,KAPX20071010_130649,79,0.051,143.40,267.955139,14.240295,-85.71,45.047078,7120.147705,20071010_090649
1,KAPX20071011_112715,-21,0.057,418.97,307.469269,14.165184,-83.97,44.871132,7082.592010,20071011_072715
2,KAPX20071011_114931,1,0.055,403.94,324.610138,16.404221,-84.06,44.794601,8202.110291,20071011_074931
3,KAPX20071011_122829,40,0.204,530.21,510.784790,30.474543,-83.29,43.949670,15237.271309,20071011_082829
7,KAPX20071011_130730,79,0.069,147.79,347.644684,20.029285,-85.68,44.688806,10014.642715,20071011_090730
1,KAPX20071012_113559,-15,0.059,123.52,356.184784,22.739058,-85.83,44.648992,11369.528770,20071012_073559
1,KAPX20071012_114518,-5,0.364,124.21,360.110963,29.168087,-85.83,44.631371,14584.043378,20071012_074518
1,KAPX20071012_115437,4,0.063,130.43,369.575806,21.512938,-85.79,44.589164,10756.468773,20071012_075437
6,KAPX20071012_125952,69,0.100,179.13,398.661652,16.537598,-85.48,44.460763,8268.798828,20071012_085952
6,KAPX20071012_130911,79,0.181,181.33,401.898841,25.674805,-85.47,44.446289,12837.402329,20071012_090911
3,KAPX20071012_125033,60,0.171,175.47,247.414612,41.292400,-85.51,45.141073,20646.200180,20071012_085033
3,KAPX20071012_125952,69,0.233,187.52,266.604492,30.964523,-85.43,45.055245,15482.261658,20071012_085952
5,KAPX20071012_125952,69,0.105,135.13,331.033386,19.669945,-85.76,44.762837,9834.972382,20071012_085952
2,KAPX20071014_114126,-11,0.166,149.55,369.110748,8.492989,-85.67,44.592322,4246.494293,20071014_074126
2,KAPX20071014_115045,-2,0.108,150.43,368.879398,18.650206,-85.66,44.593409,9325.102888,20071014_075045
1,KAPX20071014_113207,-20,0.174,148.20,337.283386,10.478336,-85.68,44.735443,5239.168167,20071014_073207
1,KAPX20071014_114126,-11,0.106,147.16,338.078735,8.827290,-85.68,44.731809,4413.644791,20071014_074126
4,KAPX20071014_114126,-11,0.069,142.59,264.769043,17.876392,-85.72,45.061366,8938.196182,20071014_074126
6,KAPX20071014_120923,17,0.408,342.66,92.352234,8.842522,-84.45,45.841073,4421.260834,20071014_080923
1,KAPX20071016_122754,32,0.095,224.88,261.833221,25.896252,-85.20,45.077945,12948.125839,20071016_082754
1,KAPX20071016_123326,38,0.051,226.93,261.179634,32.421803,-85.18,45.080939,16210.901699,20071016_083326
4,KAPX20071017_114041,-16,0.113,423.47,424.334412,33.786053,-83.95,44.345142,16893.026352,20071017_074041
4,KAPX20071017_114525,-11,0.072,424.63,422.868536,40.816546,-83.94,44.351687,20408.273088,20071017_074525
4,KAPX20071017_115008,-6,0.129,435.49,416.560913,32.451916,-83.87,44.379578,16225.957870,20071017_075008
4,KAPX20071017_115451,-2,0.056,435.76,415.443678,38.535046,-83.87,44.384592,19267.522967,20071017_075451
8,KAPX20071017_124657,50,0.210,276.02,230.974243,20.083641,-84.87,45.217673,10041.820526,20071017_084657
8,KAPX20071017_125141,55,0.059,275.29,229.790689,26.183129,-84.88,45.222992,13091.564534,20071017_085141
8,KAPX20071017_125625,60,0.092,275.25,224.536072,20.623840,-84.88,45.246632,10311.920166,20071017_085625
9,KAPX20071017_125141,55,0.101,254.00,298.789185,15.999451,-85.01,44.912296,7999.725342,20071017_085141
9,KAPX20071017_125625,60,0.082,255.13,298.556902,22.178395,-85.00,44.913359,11089.197605,20071017_085625
1,KAPX20071017_113113,-25,0.230,237.00,292.466553,18.169258,-85.12,44.940418,9084.629059,20071017_073113
2,KAPX20071017_113113,-25,0.074,227.26,365.490509,17.910408,-85.18,44.611633,8955.204010,20071017_073113
5,KAPX20071017_114525,-11,0.051,233.98,356.615112,17.567623,-85.14,44.651729,8783.811569,20071017_074525
7,KAPX20071017_120903,13,0.067,405.25,291.641724,25.673767,-84.05,44.942880,12836.883545,20071017_080903
1,KAPX20071018_125141,53,0.056,154.41,371.548706,21.464809,-85.64,44.581604,10732.404709,20071018_085141
1,KAPX20071019_115119,-8,0.064,103.52,454.305298,41.028931,-85.95,44.206254,20514.465332,20071019_075119
2,KAPX20071019_121911,20,0.090,148.54,327.812775,28.117815,-85.68,44.778068,14058.907509,20071019_081911
3,KAPX20071019_121911,20,0.065,258.42,266.170288,12.081940,-84.98,45.059121,6040.969849,20071019_081911
1,KAPX20071020_114515,-15,0.256,369.74,263.082947,11.529060,-84.28,45.072459,5764.530182,20071020_074515
4,KAPX20071024_122937,24,0.158,287.34,412.363922,15.245716,-84.80,44.401618,7622.858047,20071024_082937
4,KAPX20071024_123511,30,0.092,287.88,413.864931,22.235028,-84.80,44.394866,11117.513941,20071024_083511
4,KAPX20071024_124044,35,0.054,289.97,419.630219,23.482456,-84.78,44.368932,11741.227961,20071024_084044
1,KAPX20071024_114509,-20,0.218,235.79,144.352753,14.048775,-85.13,45.606735,7024.387360,20071024_074509
1,KAPX20071024_115044,-15,0.095,235.30,143.050874,24.001019,-85.13,45.612581,12000.509730,20071024_075044
3,KAPX20071024_121831,13,0.056,273.17,390.526825,15.969376,-84.89,44.499779,7984.687805,20071024_081831
3,KAPX20071024_122403,19,0.068,274.81,394.003628,23.019525,-84.88,44.484149,11509.762702,20071024_082403
5,KAPX20071024_122937,24,0.093,265.91,282.433899,14.828365,-84.94,44.986049,7414.182663,20071024_082937
5,KAPX20071024_123511,30,0.108,267.21,284.732583,21.591592,-84.93,44.975722,10795.796246,20071024_083511
5,KAPX20071024_124044,35,0.113,271.63,294.947876,15.486694,-84.90,44.929809,7743.347168,20071024_084044
2,KAPX20071024_114509,-20,0.056,234.85,410.184052,13.984520,-85.13,44.410718,6992.259979,20071024_074509
7,KAPX20071024_125153,46,0.091,319.41,334.375885,21.523380,-84.60,44.752487,10761.690140,20071024_085153
8,KAPX20071024_125726,52,0.254,341.87,103.842102,25.061554,-84.45,45.789398,12530.776978,20071024_085726
8,KAPX20071027_132725,78,0.095,439.09,565.782166,21.077978,-83.86,43.707974,10538.989067,20071027_092725
8,KAPX20071027_133259,83,0.152,438.72,564.884963,28.302996,-83.86,43.712028,14151.498034,20071027_093259
8,KAPX20071027_133832,89,0.100,440.81,559.146587,29.911011,-83.85,43.737750,14955.505364,20071027_093832
7,KAPX20071027_132152,72,0.050,352.33,549.955750,25.935331,-84.39,43.782030,12967.665672,20071027_092152
7,KAPX20071027_132725,78,0.059,353.30,550.278187,33.101317,-84.39,43.780562,16550.658628,20071027_092725
10,KAPX20071027_132725,78,0.087,17.70,265.738342,19.656836,-86.51,45.047337,9828.417778,20071027_092725
10,KAPX20071027_133259,83,0.114,18.91,266.195097,26.046899,-86.50,45.045402,13023.449413,20071027_093259
9,KAPX20071027_132725,78,0.088,388.57,260.551270,31.243156,-84.16,45.083324,15621.578217,20071027_092725
9,KAPX20071027_133259,83,-1.000,388.57,260.551270,39.193156,-84.16,45.083324,19596.578217,20071027_093259
9,KAPX20071027_133832,89,0.128,390.81,256.746652,42.158615,-84.14,45.100370,21079.307534,20071027_093832
1,KAPX20071027_114148,-28,0.052,282.93,252.889832,9.720482,-84.83,45.119124,4860.240936,20071027_074148
2,KAPX20071027_122616,17,0.061,296.75,541.448486,25.591396,-84.74,43.820781,12795.698166,20071027_082616
3,KAPX20071027_124831,39,0.176,207.61,258.039673,16.463444,-85.31,45.094502,8231.721878,20071027_084831
4,KAPX20071027_124831,39,0.059,233.59,159.008118,15.158840,-85.14,45.540755,7579.420090,20071027_084831
5,KAPX20071027_124831,39,0.054,324.25,539.304626,19.594803,-84.57,43.830329,9797.401428,20071027_084831
6,KAPX20071027_125939,50,0.058,245.10,292.212769,30.365822,-85.07,44.941727,15182.910919,20071027_085939
11,KAPX20071027_133259,83,0.051,443.80,423.210938,42.069393,-83.82,44.349255,21034.696579,20071027_093259
1,KAPX20071028_122642,15,0.082,152.90,417.232056,2.806469,-85.64,44.375989,1403.234482,20071028_082642
1,KAPX20071031_121024,-5,0.058,442.31,77.672485,55.822380,-83.80,45.903799,27911.190033,20071031_081024
2,KAPX20071031_125656,41,0.083,395.54,51.408325,13.813339,-84.10,46.023939,6906.669617,20071031_085656
1,KAPX20071101_121232,-4,0.059,371.05,302.143524,10.358353,-84.27,44.896690,5179.176331,20071101_081232
2,KAPX20071101_131751,61,0.078,374.68,285.106689,31.024940,-84.25,44.973248,15512.470245,20071101_091751
1,KAPX20071102_121258,-6,0.114,389.64,280.418579,16.315887,-84.15,44.993908,8157.943726,20071102_081258
2,KAPX20071102_133700,79,0.687,244.56,280.671082,17.666477,-85.07,44.993644,8833.238602,20071102_093700
1,KAPX20071104_115251,-28,0.129,242.52,64.799316,36.469570,-85.09,45.964751,18234.785080,20071104_065251
1,KAPX20071104_120210,-18,0.360,241.22,66.735854,46.792587,-85.10,45.956012,23396.293293,20071104_070210
1,KAPX20071104_121128,-9,0.672,243.65,63.045911,43.581283,-85.08,45.972661,21790.641704,20071104_071128
1,KAPX20071104_122047,0,0.570,246.46,66.516126,42.166346,-85.06,45.957107,21083.173154,20071104_072047
1,KAPX20071104_123006,10,-1.000,249.48,69.549667,40.599825,-85.05,45.943517,20299.912695,20071104_073006
1,KAPX20071104_123924,19,-1.000,252.19,72.279855,39.189957,-85.03,45.931284,19594.978281,20071104_073924
1,KAPX20071104_124844,28,0.445,261.48,75.071270,40.670294,-84.97,45.918871,20335.146923,20071104_074844
1,KAPX20071104_125803,38,-1.000,267.39,78.131769,40.376296,-84.93,45.905179,20188.147931,20071104_075803
1,KAPX20071104_130720,47,0.095,273.82,78.194776,43.772114,-84.89,45.904963,21886.057112,20071104_080720
4,KAPX20071104_122047,0,0.358,180.50,166.907593,18.742153,-85.48,45.503462,9371.076584,20071104_072047
4,KAPX20071104_123006,10,0.746,185.65,166.050198,20.990669,-85.45,45.507533,10495.334576,20071104_073006
4,KAPX20071104_123924,19,0.563,189.09,165.183480,21.408393,-85.43,45.511570,10704.196739,20071104_073924
4,KAPX20071104_124844,28,-1.000,192.61,164.329330,22.034578,-85.41,45.515549,11017.288756,20071104_074844
4,KAPX20071104_125803,38,0.420,197.88,165.390303,21.567694,-85.37,45.510973,10783.846983,20071104_075803
4,KAPX20071104_130720,47,0.127,200.58,164.697804,23.859030,-85.36,45.514185,11929.515193,20071104_080720
4,KAPX20071104_131640,56,0.133,206.00,164.789311,24.321482,-85.32,45.513960,12160.741087,20071104_081640
2,KAPX20071104_120210,-18,0.117,171.13,172.870972,15.323044,-85.54,45.476221,7661.521912,20071104_070210
2,KAPX20071104_121128,-9,0.110,172.63,172.058386,23.600072,-85.53,45.479945,11800.036199,20071104_071128
3,KAPX20071104_121128,-9,0.377,39.00,433.134094,44.751408,-86.36,44.296396,22375.703812,20071104_071128
3,KAPX20071104_122047,0,0.162,40.23,430.121218,53.249254,-86.35,44.310061,26624.627188,20071104_072047
9,KAPX20071104_130720,47,0.138,219.76,124.411102,18.544186,-85.23,45.696030,9272.092819,20071104_080720
9,KAPX20071104_131640,56,0.128,222.09,123.492899,25.378540,-85.22,45.700227,12689.269926,20071104_081640
5,KAPX20071104_123924,19,0.100,253.00,71.707703,29.686432,-85.02,45.933871,14843.215942,20071104_073924
6,KAPX20071104_124844,28,0.569,194.98,164.996063,18.390079,-85.39,45.512639,9195.039749,20071104_074844
5,KAPX20071105_123131,9,0.146,114.76,255.886963,21.435949,-85.90,45.099643,10717.974663,20071105_073131
5,KAPX20071105_123705,15,0.069,118.20,255.726908,27.677305,-85.87,45.100585,13838.652319,20071105_073705
6,KAPX20071105_125346,31,0.116,356.98,84.977112,44.835136,-84.35,45.873994,22417.568207,20071105_075346
6,KAPX20071105_125919,37,0.426,357.62,82.972803,50.691969,-84.35,45.882997,25345.984502,20071105_075919
1,KAPX20071105_115810,-24,0.067,261.62,346.759460,18.314289,-84.96,44.696577,9157.144547,20071105_065810
2,KAPX20071105_122557,3,0.124,225.15,356.460999,8.757275,-85.19,44.652206,4378.637314,20071105_072557
4,KAPX20071105_123131,9,0.175,313.00,216.738464,28.545967,-84.64,45.281791,14272.983551,20071105_073131
7,KAPX20071105_134350,81,0.089,222.68,281.569702,19.856422,-85.21,44.989090,9928.211212,20071105_084350
10,KAPX20071106_132608,63,0.132,389.83,267.552246,33.286797,-84.15,45.051787,16643.398285,20071106_082608
10,KAPX20071106_133142,68,0.423,391.57,270.636593,39.756930,-84.14,45.037855,19878.464990,20071106_083142
10,KAPX20071106_133716,74,0.358,401.51,281.515440,45.896800,-84.08,44.988574,22948.399843,20071106_083716
2,KAPX20071106_121345,-10,0.125,353.03,414.246307,50.857128,-84.39,44.392688,25428.564072,20071106_071345
2,KAPX20071106_121919,-4,0.071,304.67,415.985016,29.888149,-84.69,44.385348,14944.074631,20071106_071919
5,KAPX20071106_122454,1,0.305,43.62,169.829590,68.121506,-86.36,45.481166,34060.752869,20071106_072454
6,KAPX20071106_123602,13,0.050,34.78,456.082947,42.472206,-86.38,44.192776,21236.103058,20071106_073602
8,KAPX20071106_124710,24,0.111,289.64,423.582031,29.698471,-84.78,44.351149,14849.235535,20071106_074710
9,KAPX20071106_130351,40,0.154,361.84,236.363617,20.336777,-84.33,45.192852,10168.388367,20071106_080351
11,KAPX20071106_132608,63,0.065,428.09,426.212769,74.809723,-83.92,44.336488,37404.861450,20071106_082608
2,KAPX20071107_132122,57,0.292,215.21,325.769592,20.935337,-85.26,44.790017,10467.668533,20071107_082122
2,KAPX20071107_133041,66,0.070,216.82,329.829651,28.154323,-85.25,44.771797,14077.161543,20071107_083041
1,KAPX20071107_130246,38,0.077,331.99,408.722504,8.309406,-84.52,44.417853,4154.703140,20071107_080246
2,KAPX20071108_120929,-17,0.525,64.63,333.338745,33.968849,-86.21,44.747532,16984.424591,20071108_070929
2,KAPX20071108_121503,-11,0.318,67.76,334.839180,39.661485,-86.19,44.741038,19830.742291,20071108_071503
2,KAPX20071108_122038,-6,-1.000,70.00,335.910919,44.863367,-86.17,44.736398,22431.683505,20071108_072038
2,KAPX20071108_122612,0,0.089,69.14,321.213830,61.243878,-86.18,44.802441,30621.939074,20071108_072612
2,KAPX20071108_123145,5,0.386,100.81,351.601776,32.430077,-85.98,44.668121,16215.038300,20071108_073145
2,KAPX20071108_123720,11,0.551,104.50,352.618838,37.723020,-85.95,44.663800,18861.510046,20071108_073720
1,KAPX20071108_120355,-23,0.079,324.75,329.737640,29.562614,-84.56,44.773315,14781.307220,20071108_070355
9,KAPX20071108_124827,22,0.060,201.35,556.636719,22.373255,-85.33,43.750770,11186.627388,20071108_074827
10,KAPX20071108_133113,65,0.054,291.11,417.064697,19.848526,-84.78,44.380480,9924.263000,20071108_083113
1,KAPX20071109_121805,-9,0.058,450.43,136.677826,34.732483,-83.76,45.637959,17366.241455,20071109_071805
2,KAPX20071109_123642,9,0.094,60.86,137.805115,46.573463,-86.25,45.626721,23286.731720,20071109_073642
1,KAPX20071110_121218,-17,0.250,397.44,311.494629,8.463203,-84.10,44.853839,4231.601715,20071110_071218
3,KAPX20071110_123059,1,0.082,252.78,415.277771,26.017925,-85.02,44.388148,13008.962631,20071110_073059
1,KAPX20071111_123549,5,0.195,535.06,472.579895,28.130455,-83.25,44.121164,14065.227509,20071111_073549
1,KAPX20071111_124123,11,0.062,539.60,473.473816,25.296715,-83.22,44.116771,12648.357391,20071111_074123
3,KAPX20071111_124658,16,0.109,511.72,252.680450,30.371933,-83.37,45.112213,15185.966492,20071111_074658
1,KAPX20071112_120633,-25,0.880,468.30,337.378693,12.066864,-83.66,44.734090,6033.432007,20071112_070633
3,KAPX20071112_121553,-16,0.051,379.50,290.796631,15.242081,-84.22,44.947518,7621.040344,20071112_071553
3,KAPX20071112_122513,-6,-1.000,379.50,290.796631,31.142081,-84.22,44.947518,15571.040344,20071112_072513
3,KAPX20071112_123434,3,0.110,380.91,286.253967,9.690407,-84.21,44.967916,4845.203400,20071112_073434
4,KAPX20071112_122513,-6,0.121,317.25,409.134613,20.450699,-84.61,44.416125,10225.349426,20071112_072513
6,KAPX20071112_124354,12,0.075,242.72,171.553467,14.194473,-85.09,45.484518,7097.236633,20071112_074354
1,KAPX20071114_122853,-6,0.248,252.40,261.810120,15.588299,-85.02,45.078643,7794.149399,20071114_072853
2,KAPX20071114_130607,32,0.057,381.86,217.158752,9.044609,-84.20,45.278744,4522.304535,20071114_080607
3,KAPX20071115_124437,9,0.232,419.77,199.443176,24.605141,-83.96,45.357087,12302.570343,20071115_074437
3,KAPX20071115_125011,15,0.762,419.71,202.441894,31.193157,-83.96,45.343599,15596.578400,20071115_075011
3,KAPX20071115_125547,20,0.549,422.49,210.577695,30.739416,-83.94,45.306880,15369.707962,20071115_075547
3,KAPX20071115_130121,26,0.374,425.62,218.436461,30.169182,-83.92,45.271389,15084.590774,20071115_080121
3,KAPX20071115_130655,31,0.640,427.80,218.987010,29.334174,-83.91,45.268815,14667.086985,20071115_080655
3,KAPX20071115_131230,37,0.250,431.45,223.203697,28.837478,-83.88,45.249678,14418.738886,20071115_081230
3,KAPX20071115_131804,43,0.201,433.45,221.537610,30.420346,-83.87,45.257079,15210.172836,20071115_081804
3,KAPX20071115_132339,48,0.183,432.99,227.637604,23.683472,-83.87,45.229659,11841.735840,20071115_082339
3,KAPX20071115_132912,54,0.176,434.32,229.471752,30.145823,-83.86,45.221345,15072.911478,20071115_082912
3,KAPX20071115_133447,59,0.332,436.87,216.659332,25.306328,-83.85,45.278861,12653.163910,20071115_083447
4,KAPX20071115_125011,15,0.136,80.26,352.023865,15.904987,-86.11,44.664720,7952.493668,20071115_075011
4,KAPX20071115_125547,20,0.104,81.06,350.198340,24.314398,-86.10,44.672994,12157.199042,20071115_075547
4,KAPX20071115_130121,26,0.066,83.53,349.064292,29.542586,-86.08,44.678283,14771.293186,20071115_080121
4,KAPX20071115_130655,31,0.096,93.73,347.485618,32.805982,-86.02,44.686138,16402.990881,20071115_080655
4,KAPX20071115_131230,37,0.085,96.32,355.908823,32.451148,-86.00,44.648429,16225.573759,20071115_081230
4,KAPX20071115_131804,43,0.167,95.99,366.344783,29.914310,-86.00,44.601458,14957.155168,20071115_081804
1,KAPX20071115_121645,-19,0.078,156.16,338.020264,12.227409,-85.63,44.732539,6113.704681,20071115_071645
2,KAPX20071115_122220,-13,0.051,511.78,265.739227,24.573967,-83.38,45.053467,12286.983490,20071115_072220
5,KAPX20071115_125547,20,0.106,267.45,327.991180,15.524803,-84.93,44.781094,7762.401581,20071115_075547
9,KAPX20071115_133447,59,0.052,166.62,345.601318,24.623501,-85.56,44.698938,12311.750412,20071115_083447
9,KAPX20071115_134022,65,0.118,159.35,325.744568,17.795689,-85.61,44.787926,8897.844315,20071115_084022
4,KAPX20071117_130714,29,0.184,45.26,215.964996,44.378567,-86.34,45.273815,22189.283371,20071117_080714
4,KAPX20071117_131634,38,0.297,49.56,213.731964,57.081879,-86.32,45.284243,28540.939446,20071117_081634
4,KAPX20071117_132553,47,0.315,54.41,219.955656,56.161797,-86.28,45.256676,28080.898695,20071117_082553
1,KAPX20071117_121121,-27,0.070,452.68,509.473236,12.921703,-83.77,43.960669,6460.851669,20071117_071121
3,KAPX20071117_124835,10,0.110,29.92,291.813354,47.994850,-86.43,44.931244,23997.425079,20071117_074835
5,KAPX20071117_131634,38,0.060,483.70,390.687500,52.491783,-83.56,44.493315,26245.891571,20071117_081634
2,KAPX20071119_131358,32,0.585,237.43,139.325775,48.917751,-85.12,45.629387,24458.875656,20071119_081358
2,KAPX20071119_131933,38,0.436,244.79,142.745822,52.810185,-85.07,45.614156,26405.092270,20071119_081933
2,KAPX20071119_132507,44,0.469,248.84,139.965722,58.754973,-85.05,45.626739,29377.486338,20071119_082507
2,KAPX20071119_133043,49,0.115,255.06,140.013938,62.520686,-85.01,45.626629,31260.342823,20071119_083043
2,KAPX20071119_133618,55,0.053,259.52,133.108880,61.964680,-84.98,45.657760,30982.340039,20071119_083618
1,KAPX20071119_123449,-7,0.122,32.85,347.555542,47.335396,-86.40,44.680790,23667.697906,20071119_073449
