track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KDTX20010908_120326,57,0.228,249.64,304.965210,31.010895,-83.78,42.676960,15505.447388,20010908_080326
19,KDTX20010908_120918,63,0.395,250.80,301.610523,37.316960,-83.77,42.692078,18658.479783,20010908_080918
19,KDTX20010908_121511,69,0.455,258.11,290.368224,36.510331,-83.73,42.742787,18255.165284,20010908_081511
19,KDTX20010908_122103,75,0.346,263.63,284.116509,39.235073,-83.69,42.770995,19617.536398,20010908_082103
19,KDTX20010908_122655,80,0.529,281.31,267.779602,28.981686,-83.59,42.844685,14490.842819,20010908_082655
19,KDTX20010908_123247,86,0.051,283.87,264.901987,35.275414,-83.57,42.857651,17637.707026,20010908_083247
6,KDTX20010908_110930,3,0.214,228.23,330.382629,22.451492,-83.91,42.562132,11225.746155,20010908_070930
6,KDTX20010908_111522,9,0.056,228.12,327.341740,29.831383,-83.91,42.575817,14915.691439,20010908_071522
6,KDTX20010908_112114,15,-1.000,228.03,324.735264,37.519861,-83.91,42.587546,18759.930254,20010908_072114
6,KDTX20010908_112706,21,0.205,241.36,300.927673,25.744759,-83.83,42.694986,12872.379303,20010908_072706
6,KDTX20010908_113259,26,0.091,242.50,298.455548,32.299638,-83.82,42.706134,16149.818825,20010908_073259
11,KDTX20010908_112114,15,0.103,381.43,393.951050,33.478012,-82.98,42.275765,16739.006042,20010908_072114
11,KDTX20010908_112706,21,0.350,383.52,388.910265,38.215998,-82.97,42.298399,19107.998931,20010908_072706
11,KDTX20010908_113259,26,0.139,392.17,371.434570,30.923866,-82.91,42.376814,15461.933136,20010908_073259
11,KDTX20010908_113851,32,0.073,398.26,358.032715,27.702660,-82.87,42.436950,13851.329803,20010908_073851
18,KDTX20010908_115142,45,0.295,231.95,328.363098,30.059975,-83.89,42.571306,15029.987335,20010908_075142
18,KDTX20010908_115734,51,0.142,233.73,325.162414,37.579400,-83.88,42.585751,18789.700029,20010908_075734
3,KDTX20010908_104602,-20,0.094,396.14,536.609619,21.555561,-82.89,41.633178,10777.780533,20010908_064602
7,KDTX20010908_111522,9,0.545,328.15,261.560730,7.127075,-83.30,42.872603,3563.537598,20010908_071522
12,KDTX20010908_112114,15,0.060,188.94,382.815643,33.154438,-84.15,42.324968,16577.219009,20010908_072114
17,KDTX20010908_114550,39,0.111,222.08,340.823914,33.482365,-83.95,42.514986,16741.182327,20010908_074550
20,KDTX20010908_120326,57,0.052,424.49,251.397034,8.585571,-82.71,42.915945,4292.785645,20010908_080326
5,KDTX20010915_111941,6,0.130,174.45,369.290588,7.819729,-84.23,42.385291,3909.864426,20010915_071941
5,KDTX20010915_112933,16,0.873,176.20,367.658200,28.529241,-84.22,42.392709,14264.620352,20010915_072933
3,KDTX20010915_111941,6,0.471,241.68,419.859772,6.905979,-83.82,42.159662,3452.989578,20010915_071941
4,KDTX20010915_111941,6,0.139,305.08,511.922241,35.485718,-83.44,41.745778,17742.858887,20010915_071941
6,KDTX20010915_111941,6,0.115,228.10,276.564758,8.186703,-83.91,42.804358,4093.351364,20010915_071941
7,KDTX20010915_111941,6,0.111,217.00,156.396179,17.001213,-83.98,43.344905,8500.606537,20010915_071941
9,KDTX20010915_111941,6,0.053,154.63,370.739655,2.972008,-84.35,42.377903,1486.003876,20010915_071941
1,KDTX20010916_112926,15,0.414,130.58,164.453064,24.375101,-84.52,43.305052,12187.550545,20010916_072926
1,KDTX20010916_113917,25,0.239,131.54,168.620864,36.124946,-84.51,43.286350,18062.473218,20010916_073917
2,KDTX20010916_112926,15,0.220,359.25,427.604370,11.721649,-83.11,42.124783,5860.824585,20010916_072926
3,KDTX20010916_112926,15,0.117,279.25,98.771057,15.312485,-83.60,43.605304,7656.242371,20010916_072926
1,KDTX20010917_110950,-6,0.705,300.75,508.836365,20.520590,-83.47,41.759674,10260.294914,20010917_070950
1,KDTX20010917_111940,4,0.979,297.70,501.729838,30.215667,-83.49,41.791665,15107.833609,20010917_071940
1,KDTX20010917_112929,14,0.433,301.88,505.893758,41.182480,-83.46,41.772920,20591.239891,20010917_072929
3,KDTX20010917_111940,4,0.063,36.34,113.344055,42.671597,-85.10,43.528280,21335.798264,20010917_071940
4,KDTX20010917_112929,14,0.063,258.82,414.560272,15.821720,-83.72,42.183791,7910.860062,20010917_072929
10,KDTX20010918_114701,30,0.081,24.88,340.461609,33.319153,-85.15,42.505348,16659.576416,20010918_074701
10,KDTX20010918_115253,35,0.217,25.21,340.462072,39.588352,-85.14,42.505375,19794.176203,20010918_075253
10,KDTX20010918_115845,41,0.425,26.93,345.256575,38.004056,-85.13,42.483953,19002.028099,20010918_075845
10,KDTX20010918_120438,47,-1.000,28.41,349.209412,38.087223,-85.12,42.466296,19043.611591,20010918_080438
10,KDTX20010918_121030,53,-1.000,29.88,353.162248,38.170390,-85.11,42.448637,19085.195083,20010918_081030
10,KDTX20010918_121622,59,-1.000,31.36,357.115085,38.253557,-85.10,42.430978,19126.778574,20010918_081622
10,KDTX20010918_122214,65,-1.000,32.84,361.067921,38.336724,-85.09,42.413318,19168.362066,20010918_082214
10,KDTX20010918_122807,71,0.151,27.07,384.733352,36.236419,-85.13,42.306319,18118.209332,20010918_082807
10,KDTX20010918_123359,76,0.089,24.71,399.440338,31.448071,-85.14,42.239927,15724.035263,20010918_083359
1,KDTX20010918_105411,-23,0.513,339.73,440.705841,25.520283,-83.23,42.066117,12760.141373,20010918_065411
1,KDTX20010918_110003,-17,0.571,339.63,440.423667,30.480836,-83.23,42.067389,15240.417757,20010918_070003
1,KDTX20010918_110555,-12,0.337,343.25,437.590029,29.872529,-83.21,42.080096,14936.264385,20010918_070555
6,KDTX20010918_112332,6,0.685,53.49,446.871796,14.721488,-84.96,42.028881,7360.743999,20010918_072332
6,KDTX20010918_112925,12,0.302,52.89,445.953406,22.226666,-84.96,42.032967,11113.332871,20010918_072925
6,KDTX20010918_113517,18,0.127,49.49,446.964477,24.443423,-84.98,42.028145,12221.711685,20010918_073517
7,KDTX20010918_112332,6,0.300,288.63,516.831116,12.103971,-83.54,41.723663,6051.985741,20010918_072332
7,KDTX20010918_112925,12,-1.000,288.63,516.831116,21.643971,-83.54,41.723663,10821.985741,20010918_072925
7,KDTX20010918_113517,18,-1.000,288.63,516.831116,31.183971,-83.54,41.723663,15591.985741,20010918_073517
7,KDTX20010918_114109,24,0.076,312.80,518.127622,39.086946,-83.39,41.717821,19543.473073,20010918_074109
7,KDTX20010918_114701,30,0.181,316.98,517.122842,48.617741,-83.37,41.722325,24308.870747,20010918_074701
7,KDTX20010918_115253,35,0.135,292.94,556.486816,21.876995,-83.51,41.545153,10938.497543,20010918_075253
7,KDTX20010918_115845,41,0.172,294.36,558.747131,30.592179,-83.51,41.534980,15296.089722,20010918_075845
7,KDTX20010918_120438,47,0.064,296.75,560.826233,33.194329,-83.49,41.525624,16597.164379,20010918_080438
2,KDTX20010918_105411,-23,0.127,364.41,386.346161,2.604221,-83.08,42.310396,1302.110672,20010918_065411
4,KDTX20010918_111148,-6,0.101,372.76,587.539368,15.896931,-83.04,41.404528,7948.465347,20010918_071148
12,KDTX20010918_120438,47,0.059,24.83,361.276611,31.017166,-85.14,42.411677,15508.583069,20010918_080438
13,KDTX20010918_122214,65,0.050,16.81,425.937866,18.829958,-85.18,42.119976,9414.978981,20010918_082214
1,KDTX20010920_124002,81,0.062,160.39,313.314026,25.100834,-84.32,42.636630,12550.416946,20010920_084002
2,KDTX20010921_111945,-1,0.112,140.32,61.125854,24.386681,-84.46,43.770542,12193.340302,20010921_071945
2,KDTX20010921_112537,5,0.082,142.67,58.885460,30.402820,-84.45,43.780746,15201.410002,20010921_072537
2,KDTX20010921_113129,11,0.116,157.83,46.369995,20.810814,-84.36,43.837819,10405.406952,20010921_073129
2,KDTX20010921_113722,17,-1.000,157.83,46.369995,30.350814,-84.36,43.837819,15175.406952,20010921_073722
2,KDTX20010921_114314,23,0.050,172.60,39.989441,21.808861,-84.26,43.867194,10904.430389,20010921_074314
1,KDTX20010921_105024,-30,0.121,310.57,422.114563,12.600708,-83.41,42.150040,6300.354004,20010921_065024
5,KDTX20010921_124351,83,0.401,315.60,379.218201,22.109940,-83.38,42.343110,11054.969788,20010921_084351
2,KDTX20010922_112525,4,0.125,399.70,436.687469,32.704075,-82.87,42.082865,16352.037430,20010922_072525
2,KDTX20010922_113517,14,0.208,392.39,434.534001,37.944608,-82.91,42.092784,18972.303905,20010922_073517
2,KDTX20010922_114509,24,0.293,396.16,437.205092,43.793998,-82.89,42.080646,21896.999004,20010922_074509
1,KDTX20010922_112525,4,0.175,465.18,523.997925,18.073380,-82.48,41.687083,9036.689758,20010922_072525
1,KDTX20010923_111331,-9,0.054,370.31,323.186096,22.969231,-83.04,42.594557,11484.615326,20010923_071331
2,KDTX20010923_113315,11,0.078,302.70,516.539551,20.062450,-83.46,41.724995,10031.225204,20010923_073315
3,KDTX20010923_115259,30,0.064,194.99,527.088745,31.839764,-84.10,41.675754,15919.881821,20010923_075259
7,KDTX20010925_124148,77,0.087,169.28,434.350830,24.140816,-84.26,42.092237,12070.407867,20010925_084148
7,KDTX20010925_124740,83,0.174,168.40,435.519243,30.838868,-84.27,42.086940,15419.433889,20010925_084740
1,KDTX20010925_105609,-28,0.051,330.13,270.114868,10.881721,-83.29,42.834083,5440.860748,20010925_065609
2,KDTX20010925_110201,-22,0.089,158.90,425.971405,16.823128,-84.32,42.129501,8411.563873,20010925_070201
3,KDTX20010925_111938,-5,0.109,251.78,291.625580,23.134117,-83.77,42.737035,11567.058563,20010925_071938
4,KDTX20010925_113714,13,0.076,28.59,261.997314,31.406796,-85.13,42.858749,15703.397751,20010925_073714
5,KDTX20010925_121819,54,0.090,422.08,121.468262,25.944344,-82.72,43.500765,12972.171783,20010925_081819
5,KDTX20010925_122411,60,0.163,417.54,127.985168,23.177368,-82.75,43.471618,11588.684082,20010925_082411
8,KDTX20010925_124148,77,0.057,159.82,168.362976,29.278450,-84.34,43.288949,14639.225006,20010925_084148
9,KDTX20010925_124740,83,0.075,405.63,141.070923,25.838028,-82.82,43.413169,12919.013977,20010925_084740
2,KDTX20010929_112914,0,0.866,384.85,244.018250,19.051773,-82.95,42.950510,9525.886536,20010929_072914
2,KDTX20010929_113903,10,0.894,384.80,249.259156,25.729189,-82.95,42.926924,12864.594534,20010929_073903
6,KDTX20010929_113903,10,0.127,253.24,397.000244,15.240452,-83.76,42.262755,7620.225906,20010929_073903
6,KDTX20010929_114854,19,0.221,254.07,399.371959,23.076437,-83.75,42.252092,11538.218566,20010929_074854
6,KDTX20010929_115845,29,-1.000,254.94,401.825456,32.279181,-83.74,42.241060,16139.590284,20010929_075845
6,KDTX20010929_120836,39,0.086,257.33,397.933838,20.715267,-83.73,42.258612,10357.633591,20010929_080836
6,KDTX20010929_121824,49,-1.000,257.33,397.933838,36.615267,-83.73,42.258612,18307.633591,20010929_081824
6,KDTX20010929_122815,59,0.425,261.92,397.171753,19.831856,-83.70,42.262102,9915.927887,20010929_082815
7,KDTX20010929_113903,10,0.118,212.77,169.548462,11.673168,-84.01,43.285597,5836.584091,20010929_073903
7,KDTX20010929_114854,19,0.399,209.98,172.568571,22.647019,-84.03,43.271923,11323.509533,20010929_074854
1,KDTX20010929_111923,-10,0.062,427.58,303.894104,2.792580,-82.69,42.679548,1396.289825,20010929_071923
3,KDTX20010929_112914,0,0.140,242.32,406.629883,20.729191,-83.82,42.219226,10364.595413,20010929_072914
4,KDTX20010929_112914,0,0.058,374.24,192.834167,15.500473,-83.02,43.181146,7750.236511,20010929_072914
8,KDTX20010929_113903,10,0.114,219.95,149.383728,12.407936,-83.97,43.376543,6203.968048,20010929_073903
1,KDTX20010930_112823,-2,0.213,121.13,205.626129,11.275881,-84.57,43.119230,5637.940407,20010930_072823
1,KDTX20010930_113415,4,0.199,120.64,205.349405,18.763272,-84.57,43.120446,9381.636116,20010930_073415
2,KDTX20010930_112823,-2,0.075,91.05,403.412262,8.924324,-84.74,42.227221,4462.162018,20010930_072823
2,KDTX20010930_113415,4,0.076,91.31,404.991711,16.160510,-84.74,42.220129,8080.255250,20010930_073415
3,KDTX20010930_112823,-2,0.057,292.72,537.739380,19.258814,-83.52,41.629551,9629.406929,20010930_072823
3,KDTX20010930_113415,4,0.176,291.77,537.433808,26.928878,-83.52,41.630924,13464.438984,20010930_073415
4,KDTX20010930_113415,4,0.723,216.77,162.164795,20.948631,-83.98,43.318938,10474.315643,20010930_073415
4,KDTX20010930_114558,15,0.102,215.44,161.081370,28.643938,-83.99,43.323777,14321.969215,20010930_074558
2,KDTX20011001_112142,-10,0.083,37.65,347.606049,72.239853,-85.07,42.474308,36119.926453,20011001_072142
2,KDTX20011001_113133,0,0.341,38.20,362.754936,75.867119,-85.06,42.406185,37933.559444,20011001_073133
2,KDTX20011001_114124,10,-1.000,38.73,377.046339,80.189068,-85.06,42.341916,40094.533965,20011001_074124
2,KDTX20011001_115112,20,0.156,45.46,402.505605,85.007625,-85.01,42.227902,42503.812739,20011001_075112
2,KDTX20011001_120103,30,0.114,46.20,426.711970,81.080715,-85.01,42.119025,40540.357528,20011001_080103
5,KDTX20011001_114124,10,0.341,367.98,269.699738,10.995018,-83.06,42.835346,5497.509003,20011001_074124
5,KDTX20011001_115112,20,0.673,370.19,268.303866,19.705600,-83.04,42.841579,9852.800008,20011001_075112
5,KDTX20011001_120103,30,-1.000,372.27,266.987006,28.823130,-83.03,42.847457,14411.565107,20011001_080103
5,KDTX20011001_121053,39,0.112,384.77,280.162724,26.579417,-82.95,42.787836,13289.708651,20011001_081053
3,KDTX20011001_112142,-10,0.057,249.17,407.502380,12.382561,-83.78,42.215418,6191.280365,20011001_072142
3,KDTX20011001_113133,0,0.124,250.09,411.458452,20.458860,-83.77,42.197625,10229.429864,20011001_073133
8,KDTX20011001_124020,69,0.051,482.87,204.546906,30.503914,-82.35,43.123849,15251.956940,20011001_084020
8,KDTX20011001_125008,79,0.053,484.61,212.822611,38.240701,-82.34,43.086503,19120.350624,20011001_085008
1,KDTX20011001_111152,-20,0.080,377.48,169.294952,10.321602,-82.99,43.287002,5160.800934,20011001_071152
4,KDTX20011001_114124,10,0.378,42.96,395.821960,66.734207,-85.03,42.257775,33367.103577,20011001_074124
7,KDTX20011001_123029,59,0.079,463.22,183.742767,45.040962,-82.47,43.218587,22520.481110,20011001_083029
1,KDTX20011003_112035,-13,0.158,280.01,415.395996,2.287331,-83.59,42.180237,1143.665314,20011003_072035
2,KDTX20011003_112035,-13,0.101,282.13,414.209900,2.241325,-83.58,42.185589,1120.662689,20011003_072035
6,KDTX20011004_124059,66,0.280,321.73,108.311401,21.647209,-83.34,43.562363,10823.604584,20011004_084059
6,KDTX20011004_124650,72,0.063,327.13,107.900900,28.401387,-83.30,43.564167,14200.693440,20011004_084650
7,KDTX20011004_124650,72,0.082,45.96,176.203613,57.792873,-85.04,43.246278,28896.436691,20011004_084650
7,KDTX20011004_125240,78,-1.000,45.96,176.203613,67.332873,-85.04,43.246278,33666.436691,20011004_085240
7,KDTX20011004_125831,84,0.087,46.32,162.792939,74.669071,-85.04,43.306649,37334.535742,20011004_085831
1,KDTX20011004_111835,-16,0.096,32.29,317.603394,43.899483,-85.10,42.608860,21949.741364,20011004_071835
2,KDTX20011004_114802,14,0.055,46.41,259.745697,58.196495,-85.02,42.870407,29098.247528,20011004_074802
3,KDTX20011004_121140,37,0.238,385.15,517.081116,16.046255,-82.96,41.721405,8023.127556,20011004_081140
4,KDTX20011004_121731,43,0.055,431.14,252.698181,19.457687,-82.67,42.909812,9728.843689,20011004_081731
5,KDTX20011004_122322,49,0.128,37.44,217.932617,41.061909,-85.08,43.057795,20530.954361,20011004_082322
8,KDTX20011004_124650,72,0.058,428.21,536.106079,7.681611,-82.70,41.634302,3840.805531,20011004_084650
2,KDTX20011005_112632,-9,0.236,20.46,252.419159,18.385483,-85.18,42.901116,9192.741394,20011005_072632
2,KDTX20011005_113224,-3,0.403,23.89,246.163973,31.061675,-85.16,42.929573,15530.837488,20011005_073224
2,KDTX20011005_113817,3,0.146,33.20,241.095284,38.926988,-85.11,42.953205,19463.493916,20011005_073817
2,KDTX20011005_114407,9,0.213,42.09,234.853044,47.885351,-85.05,42.982056,23942.675257,20011005_074407
2,KDTX20011005_114959,14,0.778,47.82,231.517333,50.538209,-85.02,42.997544,25269.104444,20011005_074959
2,KDTX20011005_115552,20,0.659,50.95,236.166878,52.901528,-85.00,42.976879,26450.764087,20011005_075552
2,KDTX20011005_120144,26,0.379,53.36,236.391862,55.512017,-84.98,42.976062,27756.008372,20011005_080144
9,KDTX20011005_124243,67,0.423,32.23,406.011444,38.839073,-85.09,42.211014,19419.536591,20011005_084243
9,KDTX20011005_124835,73,0.056,33.84,404.208304,47.773071,-85.08,42.219266,23886.535387,20011005_084835
9,KDTX20011005_125426,79,0.126,40.34,397.243394,50.511854,-85.04,42.251160,25255.927017,20011005_085426
1,KDTX20011005_112042,-15,0.095,347.86,95.047302,32.714218,-83.18,43.621754,16357.109070,20011005_072042
1,KDTX20011005_112632,-9,0.052,341.63,76.411804,56.727180,-83.21,43.705709,28363.590240,20011005_072632
4,KDTX20011005_114959,14,0.054,361.88,448.160980,15.063637,-83.10,42.032198,7531.818390,20011005_074959
5,KDTX20011005_114959,14,0.052,301.41,260.045532,29.633904,-83.46,42.879551,14816.951752,20011005_074959
6,KDTX20011005_123102,56,0.614,389.47,76.193359,16.369530,-82.92,43.705650,8184.764862,20011005_083102
8,KDTX20011005_123102,56,0.057,271.24,266.300720,23.493546,-83.65,42.851263,11746.772766,20011005_083102
10,KDTX20011005_124835,73,0.052,351.53,244.636414,24.684723,-83.16,42.948471,12342.361450,20011005_084835
1,KDTX20011007_113938,2,0.075,378.72,433.251984,10.712265,-83.00,42.098930,5356.132507,20011007_073938
1,KDTX20011008_115742,18,0.159,168.77,392.698944,27.046612,-84.27,42.279695,13523.305893,20011008_075742
2,KDTX20011008_120734,28,0.711,301.09,420.766296,16.450665,-83.47,42.156127,8225.332260,20011008_080734
8,KDTX20011009_120259,22,0.058,58.11,75.076172,17.825111,-84.97,43.702281,8912.555695,20011009_080259
8,KDTX20011009_120849,28,0.381,59.65,75.250166,25.464159,-84.96,43.701621,12732.079479,20011009_080849
8,KDTX20011009_121441,34,0.187,58.35,75.035802,35.045990,-84.97,43.702481,17522.995148,20011009_081441
8,KDTX20011009_122034,40,0.062,67.86,72.558983,38.255010,-84.91,43.714374,19127.504829,20011009_082034
2,KDTX20011009_112159,-19,0.130,159.62,198.163208,23.877865,-84.33,43.154831,11938.932419,20011009_072159
2,KDTX20011009_113342,-7,0.188,170.40,196.002335,34.500424,-84.27,43.165034,17250.212213,20011009_073342
10,KDTX20011009_123807,58,0.084,297.15,88.441895,22.035172,-83.49,43.651858,11017.585754,20011009_083807
10,KDTX20011009_124358,63,0.063,298.62,88.161211,28.676648,-83.48,43.653122,14338.323988,20011009_084358
1,KDTX20011009_111608,-24,0.104,73.71,343.661163,18.897335,-84.85,42.494912,9448.667526,20011009_071608
3,KDTX20011009_113934,-1,0.091,358.30,396.557037,13.259811,-83.12,42.264555,6629.905701,20011009_073934
4,KDTX20011009_114524,5,0.809,247.94,263.891479,13.476074,-83.79,42.861799,6738.037109,20011009_074524
6,KDTX20011009_114524,5,0.064,208.60,337.310730,11.182007,-84.03,42.530430,5591.003418,20011009_074524
11,KDTX20011009_124950,69,0.094,201.25,301.559784,21.248028,-84.07,42.691115,10624.013901,20011009_084950
1,KDTX20011010_114116,0,0.873,255.92,247.479279,21.708122,-83.74,42.935792,10854.061127,20011010_074116
2,KDTX20011010_114116,0,0.094,363.04,394.940735,14.129261,-83.09,42.271738,7064.630508,20011010_074116
3,KDTX20011010_120055,19,0.201,110.99,264.556671,28.164717,-84.63,42.853421,14082.358360,20011010_080055
1,KDTX20011012_113551,-8,0.057,275.25,557.996033,36.495235,-83.62,41.538270,18247.617722,20011012_073551
1,KDTX20011013_113436,-10,0.080,371.18,404.358734,13.340267,-83.04,42.229169,6670.133591,20011013_073436
3,KDTX20011014_113546,-11,0.119,235.58,351.779175,14.723675,-83.86,42.465987,7361.837387,20011014_073546
3,KDTX20011014_114138,-5,0.127,235.16,346.879874,21.928716,-83.87,42.488030,10964.357999,20011014_074138
1,KDTX20011014_111808,-28,0.070,303.49,405.231964,14.040554,-83.45,42.226051,7020.277023,20011014_071808
2,KDTX20011014_112401,-22,0.105,224.10,337.741821,12.968651,-83.93,42.528909,6484.325409,20011014_072401
1,KDTX20011015_112915,-18,0.144,295.18,348.687714,8.839703,-83.50,42.480570,4419.851303,20011015_072915
2,KDTX20011015_114857,1,0.187,376.03,212.060303,10.488716,-83.00,43.094573,5244.358063,20011015_074857
1,KDTX20011016_113316,-15,0.469,219.77,87.133423,11.983128,-83.97,43.656679,5991.563797,20011016_073316
1,KDTX20011017_113311,-16,0.731,375.34,192.006744,8.918823,-83.01,43.184842,4459.411621,20011017_073311
1,KDTX20011017_114302,-6,0.343,385.24,203.306540,15.045284,-82.95,43.133726,7522.641882,20011017_074302
1,KDTX20011017_115253,3,0.051,406.43,231.043367,16.584507,-82.82,43.008230,8292.253322,20011017_075253
1,KDTX20011017_120245,13,0.168,410.48,232.542465,17.887207,-82.79,43.001340,8943.603250,20011017_080245
4,KDTX20011017_113311,-16,0.056,306.50,121.796570,8.076950,-83.43,43.501747,4038.475037,20011017_073311
4,KDTX20011017_114302,-6,0.055,311.44,124.442236,21.494222,-83.40,43.489826,10747.111176,20011017_074302
7,KDTX20011017_120245,13,0.053,358.22,164.085510,16.834869,-83.11,43.310877,8417.434692,20011017_080245
1,KDTX20011018_115119,1,0.932,365.04,202.417023,14.986526,-83.07,43.138228,7493.263245,20011018_075119
2,KDTX20011018_115119,1,0.076,249.64,251.519470,19.603634,-83.78,42.917511,9801.816940,20011018_075119
1,KDTX20011019_112347,-29,0.249,295.10,420.603027,12.340813,-83.50,42.156858,6170.406342,20011019_072347
3,KDTX20011019_112939,-23,0.283,276.04,514.278809,13.327662,-83.62,41.735082,6663.830757,20011019_072939
4,KDTX20011019_120452,12,0.072,250.68,271.218109,21.855434,-83.77,42.828869,10927.717209,20011019_080452
5,KDTX20011019_124111,49,0.344,438.05,329.958496,17.906548,-82.63,42.561787,8953.273773,20011019_084111
1,KDTX20011020_114046,-13,0.081,265.91,323.994446,5.590591,-83.68,42.591532,2795.295715,20011020_074046
2,KDTX20011020_120028,7,0.164,374.53,206.288879,21.566940,-83.01,43.120585,10783.470154,20011020_080028
1,KDTX20011024_122212,24,0.097,63.03,291.774597,22.466400,-84.92,42.727608,11233.200073,20011024_082212
1,KDTX20011024_122713,29,0.072,64.71,292.220739,28.115931,-84.91,42.725729,14057.965684,20011024_082713
1,KDTX20011024_123214,34,0.053,75.12,290.995850,22.953205,-84.84,42.732021,11476.602554,20011024_083214
3,KDTX20011024_123713,39,0.059,256.26,289.903259,36.367859,-83.74,42.744854,18183.929443,20011024_083713
1,KDTX20011025_120154,2,0.066,294.86,341.487274,17.715721,-83.50,42.512979,8857.860565,20011025_080154
8,KDTX20011026_124607,46,0.677,241.67,51.304810,26.986179,-83.83,43.818415,13493.089676,20011026_084607
8,KDTX20011026_125200,52,0.525,243.14,53.663564,33.907088,-83.82,43.807829,16953.544242,20011026_085200
8,KDTX20011026_125752,57,0.085,247.82,65.186093,35.293357,-83.80,43.756062,17646.678349,20011026_085752
14,KDTX20011026_130344,63,0.250,442.92,146.038940,23.331612,-82.59,43.389282,11665.805817,20011026_090344
14,KDTX20011026_130936,69,0.293,447.29,147.523159,29.536793,-82.56,43.382393,14768.396252,20011026_090936
14,KDTX20011026_131528,75,0.108,454.79,156.052979,34.191598,-82.52,43.343635,17095.798895,20011026_091528
1,KDTX20011026_115322,-7,0.326,345.47,397.913116,26.389664,-83.20,42.258665,13194.831848,20011026_075322
1,KDTX20011026_115914,-1,0.231,345.74,397.883441,36.196748,-83.19,42.258795,18098.373775,20011026_075914
5,KDTX20011026_123426,34,0.164,213.99,38.761719,27.259830,-84.01,43.874193,13629.915237,20011026_083426
5,KDTX20011026_124017,40,0.181,218.49,40.956570,34.850261,-83.98,43.864442,17425.130679,20011026_084017
6,KDTX20011026_123426,34,0.156,372.18,300.350159,32.413475,-83.03,42.697297,16206.737518,20011026_083426
6,KDTX20011026_124017,40,0.368,374.62,301.432621,39.428995,-83.02,42.692367,19714.497494,20011026_084017
12,KDTX20011026_125200,52,0.065,425.34,140.596863,22.809464,-82.70,43.414551,11404.731750,20011026_085200
12,KDTX20011026_125752,57,0.730,430.51,142.395945,26.482180,-82.67,43.406236,13241.090070,20011026_085752
16,KDTX20011026_131528,75,0.056,112.24,58.351929,33.296803,-84.64,43.781398,16648.401260,20011026_091528
16,KDTX20011026_132119,81,0.119,116.65,61.132619,40.648430,-84.61,43.769159,20324.215030,20011026_092119
18,KDTX20011026_132119,81,0.295,236.72,128.343628,60.949898,-83.86,43.471628,30474.948883,20011026_092119
18,KDTX20011026_132711,87,0.466,243.15,136.717516,64.611907,-83.82,43.434070,32305.953349,20011026_092711
2,KDTX20011026_115914,-1,0.496,392.00,263.802185,14.196770,-82.91,42.861263,7098.384857,20011026_075914
4,KDTX20011026_121651,16,0.088,392.51,407.645630,32.498508,-82.91,42.213812,16249.254227,20011026_081651
9,KDTX20011026_124607,46,0.180,70.41,170.630005,36.292961,-84.89,43.273303,18146.480560,20011026_084607
13,KDTX20011026_130344,63,0.324,215.50,534.412048,25.976648,-83.98,41.643404,12988.324165,20011026_090344
17,KDTX20011026_132119,81,0.360,164.93,154.752747,36.473728,-84.30,43.350429,18236.864090,20011026_092119
1,KDTX20011027_120316,2,0.058,528.93,231.525146,21.501373,-82.07,42.999339,10750.686646,20011027_080316
2,KDTX20011027_121304,12,0.886,360.21,234.191040,28.961243,-83.10,42.995324,14480.621338,20011027_081304
4,KDTX20011027_122253,21,0.269,226.86,144.000854,6.960846,-83.92,43.400943,3480.422974,20011027_082253
3,KDTX20011028_115251,-11,0.647,357.59,207.338531,10.309624,-83.12,43.116228,5154.811859,20011028_065251
3,KDTX20011028_120239,-1,0.955,363.36,207.954599,19.988270,-83.08,43.113341,9994.135232,20011028_070239
3,KDTX20011028_121230,9,0.663,360.78,205.809488,25.663040,-83.10,43.123048,12831.520204,20011028_071230
11,KDTX20011028_132124,78,0.102,423.58,328.249146,25.384270,-82.72,42.570094,12692.134857,20011028_082124
11,KDTX20011028_133114,88,0.105,428.34,330.124022,36.320744,-82.69,42.561462,18160.371914,20011028_083114
1,KDTX20011028_114303,-20,0.182,253.75,263.516388,7.006527,-83.75,42.863581,3503.263474,20011028_064303
4,KDTX20011028_115251,-11,0.558,181.64,377.342102,6.050449,-84.19,42.349334,3025.224686,20011028_065251
5,KDTX20011028_115251,-11,0.377,162.63,387.628754,5.273212,-84.30,42.302251,2636.606216,20011028_065251
10,KDTX20011028_122221,19,0.052,454.05,384.422302,26.487228,-82.54,42.315899,13243.614197,20011028_072221
1,KDTX20011029_114312,-21,0.183,423.11,331.062073,3.016914,-82.72,42.557453,1508.457184,20011029_064312
1,KDTX20011029_115300,-11,0.113,433.94,335.162305,19.281807,-82.66,42.538547,9640.903509,20011029_065300
3,KDTX20011029_120249,-2,0.067,373.58,383.580658,20.359859,-83.03,42.322640,10179.929733,20011029_070249
3,KDTX20011030_120347,-2,0.356,447.79,356.392456,19.502281,-82.57,42.442363,9751.140594,20011030_070347
3,KDTX20011030_121338,8,0.267,442.20,361.859943,33.366105,-82.61,42.418016,16683.052392,20011030_071338
3,KDTX20011030_122330,18,0.152,433.67,399.465467,34.974901,-82.66,42.249134,17487.450420,20011030_072330
5,KDTX20011030_121338,8,0.137,48.39,164.423218,63.741142,-85.02,43.299485,31870.571136,20011030_071338
