track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20030831_110842,3,0.063,448.18,260.925110,27.121063,-84.64,43.066149,13560.531616,20030831_070842
5,KGRR20030831_110842,3,0.056,309.24,425.462280,20.614227,-85.49,42.329164,10307.113647,20030831_070842
2,KGRR20030901_110030,-6,0.222,236.37,217.442078,6.810570,-85.94,43.264789,3405.284882,20030901_070030
2,KGRR20030901_110620,0,0.071,236.29,218.919385,14.303352,-85.94,43.258139,7151.676004,20030901_070620
6,KGRR20030901_112938,23,0.154,305.84,386.223419,13.245472,-85.51,42.505794,6622.735977,20030901_072938
6,KGRR20030901_113528,29,0.242,306.16,388.546550,21.783889,-85.51,42.495337,10891.944533,20030901_073528
3,KGRR20030901_110620,0,0.264,234.08,263.322601,24.336395,-85.95,43.058253,12168.197632,20030901_070620
4,KGRR20030901_110620,0,0.085,429.45,223.689087,10.633865,-84.75,43.234579,5316.932678,20030901_070620
5,KGRR20030901_111209,6,0.094,29.12,424.350220,36.346634,-87.19,42.322326,18173.316956,20030901_071209
8,KGRR20030901_112938,23,0.068,292.77,335.232513,16.577610,-85.59,42.735304,8288.805008,20030901_072938
3,KGRR20030902_105648,-11,0.564,236.07,218.962036,14.065971,-85.94,43.257942,7032.985687,20030902_065648
3,KGRR20030902_110238,-5,0.176,235.49,219.685453,20.157663,-85.94,43.254674,10078.831424,20030902_070238
4,KGRR20030902_105648,-11,0.285,395.75,303.363068,7.739868,-84.96,42.877254,3869.934082,20030902_065648
4,KGRR20030902_110238,-5,0.375,392.65,304.048045,16.192390,-84.98,42.874266,8096.194826,20030902_070238
1,KGRR20030902_104509,-22,0.091,431.96,227.852570,3.039146,-84.73,43.215734,1519.573212,20030902_064509
4,KGRR20030905_110616,-4,0.597,433.67,223.782959,16.387680,-84.72,43.233973,8193.840027,20030905_070616
4,KGRR20030905_111607,6,0.051,435.10,222.960857,26.671350,-84.71,43.237609,13335.674759,20030905_071607
8,KGRR20030905_113549,25,0.087,306.62,391.223877,17.482742,-85.50,42.483285,8741.371155,20030905_073549
8,KGRR20030905_114540,35,0.056,303.34,386.313919,28.114703,-85.52,42.505391,14057.351531,20030905_074540
1,KGRR20030905_105625,-14,0.082,233.92,214.442627,6.838154,-85.95,43.278235,3419.076920,20030905_065625
3,KGRR20030905_105625,-14,0.053,241.06,336.990051,7.052551,-85.90,42.726835,3526.275635,20030905_065625
6,KGRR20030905_111607,6,0.122,395.95,300.253662,21.676376,-84.96,42.891242,10838.188171,20030905_071607
7,KGRR20030905_113549,25,0.130,432.78,161.730835,16.428719,-84.72,43.513256,8214.359283,20030905_073549
6,KGRR20030906_110619,-5,0.070,213.52,323.657837,10.278873,-86.07,42.786188,5139.436722,20030906_070619
6,KGRR20030906_111209,1,-1.000,213.52,323.657837,19.818873,-86.07,42.786188,9909.436722,20030906_071209
6,KGRR20030906_111759,6,0.458,221.03,313.978064,25.407055,-86.03,42.829958,12703.527527,20030906_071759
6,KGRR20030906_112348,12,0.217,224.43,306.711402,33.145704,-86.01,42.862749,16572.851988,20030906_072348
1,KGRR20030906_105440,-17,0.059,240.66,212.879211,3.160465,-85.91,43.285411,1580.232620,20030906_065440
2,KGRR20030906_110030,-11,0.272,262.24,275.768433,8.531013,-85.78,43.002717,4265.506744,20030906_070030
3,KGRR20030906_110030,-11,0.126,240.76,333.819061,6.527172,-85.91,42.741102,3263.586044,20030906_070030
5,KGRR20030906_110030,-11,0.059,400.53,417.271545,2.952980,-84.93,42.364412,1476.490021,20030906_070030
1,KGRR20030907_110618,-6,0.718,342.12,318.443237,11.659264,-85.29,42.810590,5829.631805,20030907_070618
1,KGRR20030907_111208,0,0.062,343.11,318.291386,19.309032,-85.28,42.811259,9654.515882,20030907_071208
3,KGRR20030907_111208,0,0.177,297.58,332.562744,8.830643,-85.56,42.747328,4415.321350,20030907_071208
4,KGRR20030908_112211,9,0.149,300.33,383.913391,13.769009,-85.54,42.516198,6884.504318,20030908_072211
4,KGRR20030908_113202,19,0.053,301.80,384.315710,24.383421,-85.53,42.514386,12191.710285,20030908_073202
1,KGRR20030908_110230,-11,0.370,234.16,214.266022,11.155914,-85.95,43.279035,5577.957153,20030908_070230
2,KGRR20030908_110230,-11,0.183,458.70,514.489441,9.843103,-84.59,41.924394,4921.551704,20030908_070230
3,KGRR20030908_110230,-11,0.060,421.86,506.176086,22.716690,-84.81,41.963471,11358.345032,20030908_070230
5,KGRR20030908_122117,68,0.053,417.90,305.657227,22.706924,-84.82,42.866155,11353.462219,20030908_082117
1,KGRR20030909_112019,5,0.216,398.66,296.529449,10.862244,-84.94,42.907917,5431.121826,20030909_072019
1,KGRR20030909_113010,15,0.961,396.99,295.168977,15.056050,-84.95,42.914093,7528.025132,20030909_073010
1,KGRR20030909_114001,25,0.944,397.27,295.474083,16.029714,-84.95,42.912711,8014.857144,20030909_074001
3,KGRR20030909_121925,64,0.349,235.67,205.459595,8.730824,-85.94,43.318701,4365.411758,20030909_081925
3,KGRR20030910_110727,-9,0.334,397.54,299.984344,8.979126,-84.95,42.892404,4489.562988,20030910_070727
3,KGRR20030910_111317,-3,0.200,396.02,300.114509,16.118469,-84.96,42.891866,8059.234710,20030910_071317
3,KGRR20030910_111907,3,0.307,389.73,299.898474,18.112992,-85.00,42.893030,9056.495764,20030910_071907
1,KGRR20030910_110138,-15,0.063,435.24,219.586609,3.420311,-84.71,43.252788,1710.155487,20030910_070138
4,KGRR20030910_110727,-9,0.137,445.03,380.193542,7.721153,-84.66,42.529527,3860.576630,20030910_070727
6,KGRR20030910_114840,32,0.062,526.33,410.760773,60.553581,-84.17,42.387063,30276.790619,20030910_074840
1,KGRR20030911_112032,3,0.150,283.47,269.939240,9.021980,-85.65,43.029142,4510.990143,20030911_072032
2,KGRR20030911_112032,3,0.051,249.35,275.021637,31.460793,-85.86,43.005891,15730.396271,20030911_072032
4,KGRR20030912_114513,27,0.617,411.65,518.598389,42.025368,-84.87,41.907935,21012.683868,20030912_074513
4,KGRR20030912_115505,37,0.571,416.91,519.705994,51.755674,-84.84,41.902757,25877.836920,20030912_075505
4,KGRR20030912_120457,46,0.104,431.08,507.712162,50.274692,-84.75,41.956182,25137.346062,20030912_080457
1,KGRR20030912_110340,-15,0.221,400.71,483.310669,13.407349,-84.94,42.067151,6703.674316,20030912_070340
3,KGRR20030912_112529,7,0.058,241.32,242.269196,15.499302,-85.91,43.153154,7749.650955,20030912_072529
5,KGRR20030912_114513,27,0.070,419.34,261.576965,33.978188,-84.81,43.064483,16989.093781,20030912_074513
5,KGRR20030912_115505,37,0.151,424.33,251.408020,29.556252,-84.78,43.110048,14778.125763,20030912_075505
1,KGRR20030913_112828,9,0.276,353.48,283.637421,3.234497,-85.22,42.967066,1617.248535,20030913_072828
4,KGRR20030913_112828,9,0.075,297.56,333.231262,16.076649,-85.56,42.744319,8038.324356,20030913_072828
2,KGRR20030914_114825,28,0.784,252.75,203.725037,15.188229,-85.84,43.326822,7594.114304,20030914_074825
2,KGRR20030914_115415,34,0.262,254.28,203.220656,22.350810,-85.83,43.329115,11175.405110,20030914_075415
2,KGRR20030914_120004,40,0.409,259.21,198.717927,24.087013,-85.80,43.349450,12043.506598,20030914_080004
2,KGRR20030914_120554,45,0.107,264.26,200.819885,21.521549,-85.77,43.340054,10760.774612,20030914_080554
1,KGRR20030914_112507,5,0.072,249.44,93.415192,18.581127,-85.86,43.823190,9290.563583,20030914_072507
1,KGRR20030914_113057,10,0.086,249.63,92.012504,25.167781,-85.86,43.829505,12583.890562,20030914_073057
1,KGRR20030915_105501,-26,0.085,205.85,427.769318,9.901131,-86.12,42.317361,4950.565338,20030915_065501
1,KGRR20030915_110051,-21,0.230,207.77,428.104517,16.485955,-86.10,42.315910,8242.977336,20030915_070051
1,KGRR20030915_110640,-15,0.531,219.55,427.356592,16.688274,-86.03,42.319605,8344.136753,20030915_070640
1,KGRR20030915_111230,-9,-1.000,229.59,426.796413,18.294167,-85.97,42.322372,9147.083459,20030915_071230
1,KGRR20030915_111819,-3,-1.000,239.63,426.236234,19.900060,-85.91,42.325105,9950.030165,20030915_071819
1,KGRR20030915_112409,3,0.102,234.85,418.892112,22.876202,-85.94,42.358066,11438.101228,20030915_072409
1,KGRR20030915_112958,8,-1.000,238.38,416.208890,24.662126,-85.92,42.370215,12331.062886,20030915_072958
1,KGRR20030915_113548,14,0.098,249.61,420.430026,22.919398,-85.85,42.351419,11459.698915,20030915_073548
1,KGRR20030915_114137,20,0.306,255.96,422.895141,23.174436,-85.81,42.340420,11587.218073,20030915_074137
1,KGRR20030915_114727,26,0.114,262.15,423.676564,24.122043,-85.77,42.336984,12061.021445,20030915_074727
1,KGRR20030915_115316,32,0.075,265.98,421.525256,28.679254,-85.75,42.346712,14339.627239,20030915_075316
1,KGRR20030915_115906,38,0.100,274.89,419.873472,29.559952,-85.70,42.354233,14779.976209,20030915_075906
1,KGRR20030915_120455,43,0.109,280.45,420.341907,30.019913,-85.66,42.352164,15009.956589,20030915_080455
1,KGRR20030915_121045,49,-1.000,287.45,420.161360,30.967204,-85.62,42.353013,15483.601876,20030915_081045
1,KGRR20030915_121634,55,0.078,274.29,409.204735,42.739119,-85.70,42.402250,21369.559612,20030915_081634
3,KGRR20030915_110051,-21,0.089,290.51,419.040771,27.785286,-85.60,42.358068,13892.642975,20030915_070051
3,KGRR20030915_110640,-15,0.232,292.17,419.730088,34.785993,-85.59,42.354970,17392.996642,20030915_070640
2,KGRR20030915_105501,-26,0.056,174.21,355.233704,12.008614,-86.31,42.642712,6004.306793,20030915_065501
5,KGRR20030915_110640,-15,0.070,185.52,360.226044,12.277370,-86.24,42.620685,6138.685226,20030915_070640
6,KGRR20030915_114727,26,0.114,186.08,458.744446,18.717623,-86.23,42.177273,9358.811378,20030915_074727
7,KGRR20030915_115906,38,0.115,248.61,271.381592,30.651276,-85.86,43.022262,15325.637817,20030915_075906
8,KGRR20030916_111820,-4,0.253,17.01,398.052734,21.100622,-87.26,42.439578,10550.311089,20030916_071820
8,KGRR20030916_112409,2,0.617,18.03,399.982611,26.756121,-87.26,42.430987,13378.060478,20030916_072409
8,KGRR20030916_112959,7,0.649,24.55,404.927146,25.742913,-87.22,42.409326,12871.456734,20030916_072959
8,KGRR20030916_113549,13,0.568,29.14,411.910307,30.286891,-87.19,42.378308,15143.445265,20030916_073549
8,KGRR20030916_114139,19,0.555,34.21,414.873436,33.880529,-87.16,42.365413,16940.264513,20030916_074139
8,KGRR20030916_114728,25,0.306,46.13,412.238048,32.794151,-87.09,42.378275,16397.075509,20030916_074728
8,KGRR20030916_115318,31,0.121,58.53,415.374073,33.095618,-87.01,42.365156,16547.808972,20030916_075318
8,KGRR20030916_115908,37,-1.000,70.38,417.326559,33.306933,-86.94,42.357271,16653.466688,20030916_075908
8,KGRR20030916_120457,42,-1.000,80.25,418.953630,33.483030,-86.88,42.350666,16741.514785,20030916_080457
8,KGRR20030916_121047,48,-1.000,92.10,420.906116,33.694345,-86.81,42.342698,16847.172501,20030916_081047
8,KGRR20030916_121637,54,0.445,79.78,420.947321,41.589087,-86.88,42.341660,20794.543520,20030916_081637
8,KGRR20030916_122226,60,0.479,94.96,421.811225,43.532138,-86.79,42.338816,21766.068801,20030916_082226
8,KGRR20030916_122816,66,-1.000,108.08,422.765915,45.605783,-86.71,42.335361,22802.891288,20030916_082816
8,KGRR20030916_123510,73,0.132,106.72,416.291971,55.836755,-86.72,42.364413,27918.377681,20030916_083510
16,KGRR20030916_115318,31,0.069,3.84,274.347748,5.258403,-87.36,42.994957,2629.201412,20030916_075318
16,KGRR20030916_115908,37,0.190,5.40,274.939821,13.351654,-87.35,42.992444,6675.827218,20030916_075908
16,KGRR20030916_120457,42,0.072,11.17,274.947303,17.169041,-87.32,42.992963,8584.520281,20030916_080457
16,KGRR20030916_121047,48,-1.000,16.74,275.078173,22.659254,-87.28,42.992896,11329.626956,20030916_081047
16,KGRR20030916_121637,54,-1.000,22.30,275.209044,28.149467,-87.25,42.992819,14074.733632,20030916_081637
16,KGRR20030916_122226,60,0.221,26.14,278.081058,28.432980,-87.22,42.980244,14216.490168,20030916_082226
16,KGRR20030916_122816,66,0.303,27.91,283.776294,30.807179,-87.21,42.954777,15403.589429,20030916_082816
16,KGRR20030916_123510,73,0.668,33.16,283.756702,31.237872,-87.18,42.955328,15618.936093,20030916_083510
16,KGRR20030916_124100,79,0.089,35.06,284.976099,40.655836,-87.17,42.950007,20327.918060,20030916_084100
4,KGRR20030916_111230,-10,0.444,406.63,413.628815,11.431461,-84.90,42.380604,5715.730667,20030916_071230
4,KGRR20030916_111820,-4,0.158,407.28,412.949233,19.787380,-84.89,42.383640,9893.690163,20030916_071820
4,KGRR20030916_112409,2,0.063,408.55,411.306261,23.089893,-84.89,42.390991,11544.946525,20030916_072409
9,KGRR20030916_111820,-4,0.070,243.86,259.464111,7.978020,-85.89,43.075814,3989.009857,20030916_071820
9,KGRR20030916_112409,2,-1.000,243.86,259.464111,17.518020,-85.89,43.075814,8759.009857,20030916_072409
9,KGRR20030916_112959,7,0.073,247.01,260.201933,21.976639,-85.87,43.072550,10988.319361,20030916_072959
11,KGRR20030916_112959,7,0.153,47.49,474.149048,20.215347,-87.07,42.099767,10107.673645,20030916_072959
11,KGRR20030916_113549,13,0.156,49.52,476.278220,27.049372,-87.06,42.090349,13524.686134,20030916_073549
11,KGRR20030916_114139,19,0.242,59.34,482.149536,22.545662,-87.00,42.064701,11272.830963,20030916_074139
15,KGRR20030916_115318,31,0.071,27.48,345.292755,13.456742,-87.21,42.677934,6728.371143,20030916_075318
15,KGRR20030916_115908,37,-1.000,27.48,345.292755,22.996742,-87.21,42.677934,11498.371143,20030916_075908
15,KGRR20030916_120457,42,0.066,31.62,344.804146,27.395867,-87.18,42.680497,13697.933527,20030916_080457
17,KGRR20030916_115908,37,0.250,69.37,425.734436,26.578253,-86.94,42.319358,13289.126396,20030916_075908
17,KGRR20030916_120457,42,0.146,71.13,426.150770,32.795478,-86.93,42.317615,16397.739193,20030916_080457
17,KGRR20030916_121047,48,0.089,83.94,428.978088,28.940248,-86.85,42.305811,14470.124245,20030916_081047
1,KGRR20030916_110050,-22,0.246,401.99,133.690002,2.532997,-84.91,43.640643,1266.498566,20030916_070050
3,KGRR20030916_110640,-16,0.137,414.98,501.883484,11.590288,-84.85,41.983054,5795.144081,20030916_070640
6,KGRR20030916_111230,-10,0.101,507.33,256.405090,12.070007,-84.27,43.083035,6035.003662,20030916_071230
7,KGRR20030916_111820,-4,0.591,341.12,334.997192,20.891651,-85.29,42.736096,10445.825577,20030916_071820
10,KGRR20030916_112409,2,0.077,415.70,276.615051,18.333145,-84.84,42.996945,9166.572571,20030916_072409
12,KGRR20030916_112959,7,0.089,419.15,311.698730,12.712418,-84.82,42.838915,6356.208801,20030916_072959
14,KGRR20030916_114139,19,0.100,17.07,336.602264,9.519515,-87.27,42.716097,4759.757519,20030916_074139
21,KGRR20030916_122226,60,0.074,71.47,359.609741,16.139078,-86.94,42.617096,8069.539070,20030916_082226
1,KGRR20030917_111200,-11,0.879,411.11,308.226868,12.985123,-84.86,42.854844,6492.561340,20030917_071200
1,KGRR20030917_112150,-2,0.069,405.83,313.534984,23.554959,-84.90,42.831141,11777.479424,20030917_072150
2,KGRR20030917_111200,-11,0.649,461.89,189.675812,10.428757,-84.55,43.386082,5214.378357,20030917_071200
2,KGRR20030917_112150,-2,0.611,464.04,189.632777,15.974453,-84.53,43.386160,7987.226528,20030917_072150
3,KGRR20030917_111200,-11,0.445,240.30,215.587067,8.686127,-85.91,43.273217,4343.063354,20030917_071200
4,KGRR20030917_111200,-11,0.311,337.05,109.818237,6.843468,-85.31,43.749572,3421.733856,20030917_071200
6,KGRR20030917_111200,-11,0.212,243.38,331.988037,8.773903,-85.89,42.749393,4386.951447,20030917_071200
7,KGRR20030917_111200,-11,0.154,407.69,321.923798,12.614059,-84.89,42.793320,6307.029724,20030917_071200
10,KGRR20030917_111200,-11,0.105,408.55,412.560364,6.322243,-84.89,42.385346,3161.121368,20030917_071200
12,KGRR20030917_111200,-11,0.058,436.48,223.264038,3.461349,-84.70,43.236183,1730.674744,20030917_071200
2,KGRR20030918_111233,-12,0.810,235.87,207.290588,10.880924,-85.94,43.310464,5440.462112,20030918_071233
2,KGRR20030918_112224,-2,0.697,236.38,206.920565,21.443818,-85.94,43.312141,10721.908992,20030918_072224
2,KGRR20030918_113215,8,0.142,236.36,206.839161,24.347668,-85.94,43.312506,12173.833917,20030918_073215
1,KGRR20030918_111233,-12,0.885,502.69,256.331299,14.677917,-84.30,43.083680,7338.958740,20030918_071233
1,KGRR20030918_112224,-2,0.227,504.03,255.607887,23.138239,-84.29,43.086846,11569.119699,20030918_072224
12,KGRR20030918_115157,27,0.667,406.18,298.095520,10.925995,-84.89,42.900617,5462.997437,20030918_075157
12,KGRR20030918_120148,37,0.079,407.15,297.456201,18.475452,-84.89,42.903460,9237.726001,20030918_080148
3,KGRR20030918_111233,-12,0.715,236.72,332.237793,11.176674,-85.93,42.748138,5588.336945,20030918_071233
6,KGRR20030918_111233,-12,0.227,479.91,321.084076,11.871536,-84.45,42.793708,5935.768127,20030918_071233
7,KGRR20030918_111233,-12,0.137,406.07,302.458313,8.467087,-84.90,42.880985,4233.543396,20030918_071233
8,KGRR20030918_111233,-12,0.126,476.23,387.153595,8.768726,-84.47,42.496575,4384.363174,20030918_071233
11,KGRR20030918_113215,8,0.063,455.74,164.038513,20.927956,-84.58,43.501773,10463.977814,20030918_073215
4,KGRR20030920_111201,-14,0.914,411.27,308.678101,10.996185,-84.86,42.852807,5498.092651,20030920_071201
4,KGRR20030920_111751,-9,0.968,414.19,311.043544,14.863979,-84.85,42.842053,7431.989356,20030920_071751
4,KGRR20030920_112340,-3,0.933,418.04,314.252793,16.538163,-84.82,42.827463,8269.081369,20030920_072340
4,KGRR20030920_112930,3,0.895,419.08,315.932940,17.440709,-84.82,42.819861,8720.354347,20030920_072930
4,KGRR20030920_113519,9,0.662,418.32,316.950260,17.654225,-84.82,42.815312,8827.112656,20030920_073519
2,KGRR20030920_110023,-26,0.130,284.45,411.581787,4.547218,-85.64,42.391618,2273.609161,20030920_070023
2,KGRR20030920_110612,-20,0.058,284.74,411.150661,11.083648,-85.64,42.393560,5541.824060,20030920_070612
2,KGRR20030920_111201,-14,0.186,285.40,413.954509,12.596618,-85.63,42.380943,6298.309142,20030920_071201
2,KGRR20030920_111751,-9,0.083,287.93,415.245972,10.823734,-85.62,42.375141,5411.867142,20030920_071751
8,KGRR20030920_112340,-3,0.555,342.66,341.401306,10.336441,-85.28,42.707250,5168.220520,20030920_072340
8,KGRR20030920_112930,3,0.142,343.65,341.696569,18.829461,-85.28,42.705907,9414.730516,20030920_072930
11,KGRR20030920_120426,38,0.051,285.15,412.340729,8.871014,-85.63,42.388206,4435.506821,20030920_080426
11,KGRR20030920_121016,44,0.080,285.63,412.675222,15.479932,-85.63,42.386702,7739.965923,20030920_081016
9,KGRR20030920_112930,3,0.096,229.59,328.262268,20.521080,-85.97,42.765876,10260.540009,20030920_072930
10,KGRR20030920_115837,32,0.055,287.87,412.481689,11.544094,-85.62,42.387583,5772.047043,20030920_075837
1,KGRR20030921_111335,-14,0.239,406.30,303.900757,8.733551,-84.89,42.874485,4366.775513,20030921_071335
1,KGRR20030921_111925,-8,0.672,405.96,303.730049,13.908218,-84.90,42.875265,6954.108858,20030921_071925
2,KGRR20030921_111335,-14,0.212,236.62,333.161743,11.004810,-85.93,42.743977,5502.405167,20030921_071335
4,KGRR20030921_111925,-8,0.385,239.11,210.008118,11.349476,-85.92,43.298301,5674.737930,20030921_071925
6,KGRR20030921_111925,-8,0.052,294.09,329.698334,11.457870,-85.58,42.760216,5728.935242,20030921_071925
7,KGRR20030921_112514,-2,0.060,335.11,335.418396,14.918564,-85.33,42.734275,7459.281921,20030921_072514
8,KGRR20030921_113103,4,0.071,248.41,250.828247,18.799568,-85.86,43.114762,9399.784088,20030921_073103
9,KGRR20030921_120559,38,0.252,329.24,508.439392,35.698570,-85.37,41.955526,17849.285126,20030921_080559
1,KGRR20030922_124041,71,0.058,279.87,165.629089,24.610558,-85.67,43.498571,12305.278778,20030922_084041
10,KGRR20030923_114440,14,0.198,283.49,356.196655,16.503395,-85.65,42.640909,8251.697540,20030923_074440
10,KGRR20030923_114939,19,0.140,284.94,357.239702,23.059048,-85.64,42.636221,11529.524134,20030923_074939
10,KGRR20030923_115439,24,0.067,289.27,360.194326,24.197888,-85.61,42.622941,12098.944122,20030923_075439
10,KGRR20030923_115939,29,0.142,293.37,359.600329,22.734687,-85.59,42.625626,11367.343303,20030923_075939
3,KGRR20030923_112943,-1,0.820,338.49,338.226746,9.287846,-85.31,42.721594,4643.922806,20030923_072943
3,KGRR20030923_113442,4,0.911,341.72,336.103351,17.987150,-85.29,42.731109,8993.575064,20030923_073442
3,KGRR20030923_113941,9,0.138,344.46,335.298194,25.661898,-85.27,42.734694,12830.948967,20030923_073941
1,KGRR20030923_110446,-26,0.193,195.06,266.033081,12.865383,-86.19,43.044959,6432.691574,20030923_070446
1,KGRR20030923_110945,-21,0.308,195.56,265.605602,19.257633,-86.19,43.046900,9628.816655,20030923_070945
5,KGRR20030923_113442,4,0.461,232.02,326.186035,16.928806,-85.96,42.775276,8464.403152,20030923_073442
5,KGRR20030923_113941,9,0.056,233.93,325.444175,23.361177,-85.95,42.778656,11680.588397,20030923_073941
11,KGRR20030923_114939,19,0.255,251.97,285.283264,15.649181,-85.84,42.959749,7824.590683,20030923_074939
11,KGRR20030923_115439,24,0.103,253.55,286.235422,21.706562,-85.83,42.955488,10853.281174,20030923_075439
2,KGRR20030923_110446,-26,0.055,276.65,287.234375,11.671997,-85.69,42.951256,5835.998535,20030923_070446
7,KGRR20030923_113442,4,0.094,233.40,284.277283,19.037868,-85.95,42.963928,9518.934250,20030923_073442
8,KGRR20030923_113442,4,0.052,285.75,359.000854,16.352051,-85.63,42.628298,8176.025391,20030923_073442
9,KGRR20030923_113941,9,0.087,507.18,346.401367,18.497593,-84.28,42.678050,9248.796463,20030923_073941
13,KGRR20030923_124941,79,0.110,353.88,318.228333,22.003334,-85.22,42.811373,11001.667023,20030923_084941
6,KGRR20030924_113620,5,0.742,245.65,246.223328,14.884922,-85.88,43.135438,7442.461014,20030924_073620
6,KGRR20030924_114209,11,0.247,246.17,247.166047,22.807716,-85.88,43.131205,11403.858235,20030924_074209
1,KGRR20030924_110123,-30,0.079,223.57,111.272949,3.412308,-86.02,43.742280,1706.153870,20030924_070123
2,KGRR20030924_112441,-7,0.202,237.02,333.609955,8.580154,-85.93,42.741968,4290.077209,20030924_072441
4,KGRR20030924_113030,-1,0.721,226.85,289.289459,10.706997,-85.99,42.941220,5353.498459,20030924_073030
3,KGRR20030925_113905,7,0.932,230.59,228.490540,14.327522,-85.97,43.214939,7163.761139,20030925_073905
3,KGRR20030925_114856,16,0.833,231.45,228.065078,19.048949,-85.97,43.216873,9524.474484,20030925_074856
3,KGRR20030925_115847,26,0.604,234.61,230.991992,21.719084,-85.95,43.203770,10859.541985,20030925_075847
3,KGRR20030925_120838,36,0.202,233.94,234.614690,21.917409,-85.95,43.187452,10958.704272,20030925_080838
2,KGRR20030925_112913,-3,0.138,233.96,330.067749,11.482319,-85.95,42.757847,5741.159439,20030925_072913
2,KGRR20030925_113905,7,0.183,233.20,328.365493,22.120854,-85.95,42.765492,11060.426976,20030925_073905
1,KGRR20030925_111922,-13,0.119,336.89,338.331238,5.661354,-85.32,42.721143,2830.677032,20030925_071922
5,KGRR20030925_115847,26,0.112,300.81,430.507568,10.017212,-85.54,42.306468,5008.605957,20030925_075847
1,KGRR20030926_111126,-22,0.325,296.35,399.078766,24.360775,-85.57,42.447934,12180.387497,20030926_071126
1,KGRR20030926_111715,-16,0.213,298.87,398.237820,31.707462,-85.55,42.451721,15853.730937,20030926_071715
2,KGRR20030926_111126,-22,0.059,487.55,161.073547,33.115456,-84.38,43.513303,16557.727814,20030926_071126
2,KGRR20030926_111715,-16,0.143,489.85,159.860172,40.170956,-84.37,43.518619,20085.478027,20030926_071715
3,KGRR20030926_114033,7,0.274,372.14,60.609619,23.660301,-85.10,43.970370,11830.150604,20030926_074033
3,KGRR20030926_114623,13,0.165,374.75,59.204820,31.240825,-85.08,43.976628,15620.412263,20030926_074623
3,KGRR20030926_115212,19,0.121,393.58,54.376465,25.130951,-84.96,43.997823,12565.475464,20030926_075212
4,KGRR20030926_114623,13,0.079,243.29,254.091736,16.400658,-85.89,43.099983,8200.328827,20030926_074623
4,KGRR20030926_115212,19,0.091,243.73,253.424736,25.255302,-85.89,43.102993,12627.651121,20030926_075212
4,KGRR20030926_115802,25,0.078,243.21,261.957947,16.329777,-85.89,43.064578,8164.888382,20030926_075802
4,KGRR20030926_120351,30,-1.000,243.21,261.957947,24.279777,-85.89,43.064578,12139.888382,20030926_080351
4,KGRR20030926_120941,36,0.123,253.55,261.391266,21.711090,-85.83,43.067304,10855.545044,20030926_080941
8,KGRR20030926_115802,25,0.053,154.19,93.207184,17.114441,-86.45,43.821000,8557.220459,20030926_075802
8,KGRR20030926_120351,30,-1.000,154.19,93.207184,25.064441,-86.45,43.821000,12532.220459,20030926_080351
8,KGRR20030926_120941,36,0.053,166.98,85.892129,28.010289,-86.37,43.854512,14005.144286,20030926_080941
10,KGRR20030926_121530,42,0.061,117.72,97.563416,32.434216,-86.68,43.799400,16217.107773,20030926_081530
10,KGRR20030926_122120,48,0.058,120.95,97.490338,38.529879,-86.66,43.799924,19264.939383,20030926_082120
11,KGRR20030926_122709,54,0.062,295.08,368.270447,17.049328,-85.57,42.586604,8524.663925,20030926_082709
11,KGRR20030926_123259,59,0.180,297.44,366.270519,23.293145,-85.56,42.595609,11646.572276,20030926_083259
14,KGRR20030926_125027,77,0.238,392.22,273.611664,19.507141,-84.98,43.011263,9753.570557,20030926_085027
14,KGRR20030926_125617,83,0.056,395.30,272.343550,26.878957,-84.96,43.016875,13439.478317,20030926_085617
5,KGRR20030926_114623,13,0.061,204.95,271.645996,25.019047,-86.13,43.020022,12509.523392,20030926_074623
12,KGRR20030926_123259,59,0.067,314.22,553.497559,52.531506,-85.46,41.752795,26265.752792,20030926_083259
13,KGRR20030926_123848,65,0.110,423.35,574.366882,32.208786,-84.80,41.656455,16104.393005,20030926_083848
3,KGRR20030927_111908,-15,0.060,349.37,283.226074,6.823364,-85.24,42.968987,3411.682129,20030927_071908
3,KGRR20030927_112458,-10,0.065,352.10,283.705316,13.412157,-85.23,42.966784,6706.078500,20030927_072458
5,KGRR20030927_114226,8,0.091,227.57,322.781189,6.913696,-85.99,42.790498,3456.848145,20030927_074226
5,KGRR20030927_114816,14,0.783,229.26,323.523723,18.970685,-85.98,42.787196,9485.342458,20030927_074816
7,KGRR20030927_115406,20,0.080,322.79,259.840942,12.677834,-85.40,43.074551,6338.916779,20030927_075406
7,KGRR20030927_115955,25,0.082,322.99,258.984020,19.964695,-85.40,43.078406,9982.347319,20030927_075955
1,KGRR20030927_110729,-27,0.169,409.45,346.660156,16.440445,-84.88,42.681926,8220.222473,20030927_070729
4,KGRR20030927_113047,-4,0.426,349.30,336.426636,10.747406,-85.24,42.729541,5373.703003,20030927_073047
3,KGRR20030928_120140,26,0.289,425.38,338.434387,20.211700,-84.78,42.718338,10105.850220,20030928_080140
3,KGRR20030928_120730,32,0.633,427.76,338.387524,26.130817,-84.76,42.718451,13065.408739,20030928_080730
3,KGRR20030928_121319,38,0.244,430.77,338.176259,25.718235,-84.75,42.719275,12859.117508,20030928_081319
3,KGRR20030928_121909,44,0.243,439.89,337.941620,22.475044,-84.69,42.719929,11237.522125,20030928_081909
