track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20170730_104258_V06,22,-1.000,183.75,192.414139,27.536909,-82.56,41.895268,13768.454549,20170730_064258
2,KCLE20170730_110214_V06,42,0.058,193.15,202.142142,29.953015,-82.50,41.851807,14976.507292,20170730_070214
7,KCLE20170730_101404_V06,-6,0.580,67.38,180.328735,19.767227,-83.26,41.943285,9883.613586,20170730_061404
7,KCLE20170730_102342_V06,3,0.465,66.27,184.224204,33.814769,-83.27,41.925671,16907.384381,20170730_062342
7,KCLE20170730_103319_V06,13,0.314,65.08,185.176047,40.424946,-83.28,41.921300,20212.473204,20170730_063319
7,KCLE20170730_104258_V06,22,0.319,58.41,184.222676,49.289506,-83.32,41.925091,24644.752862,20170730_064258
6,KCLE20170730_101404_V06,-6,0.914,185.93,69.734131,24.071651,-82.55,42.447553,12035.825729,20170730_061404
6,KCLE20170730_102342_V06,3,0.832,185.66,73.039944,33.444058,-82.55,42.432664,16722.028797,20170730_062342
6,KCLE20170730_103319_V06,13,0.446,183.87,80.055933,42.901559,-82.57,42.401019,21450.779396,20170730_063319
1,KCLE20170730_100426_V06,-16,0.886,348.57,419.425293,15.443573,-81.57,40.875020,7721.786499,20170730_060426
1,KCLE20170730_101404_V06,-6,0.562,347.65,420.401171,22.290779,-81.58,40.870640,11145.389668,20170730_061404
1,KCLE20170730_102342_V06,3,0.104,346.86,418.830811,18.841572,-81.58,40.877722,9420.785904,20170730_062342
3,KCLE20170730_100426_V06,-16,0.345,244.68,287.143250,6.972225,-82.19,41.470465,3486.112595,20170730_060426
3,KCLE20170730_101404_V06,-6,0.327,245.07,288.181046,14.011468,-82.19,41.465799,7005.734190,20170730_061404
4,KCLE20170730_100426_V06,-16,0.138,148.25,34.392090,6.842106,-82.78,42.605026,3421.052933,20170730_060426
4,KCLE20170730_101404_V06,-6,0.072,149.99,34.984410,20.794851,-82.77,42.602444,10397.425690,20170730_061404
13,KCLE20170730_102342_V06,3,0.080,306.05,124.944885,7.508293,-81.82,42.201097,3754.146576,20170730_062342
13,KCLE20170730_103319_V06,13,0.054,308.80,126.213584,18.475139,-81.81,42.195380,9237.569383,20170730_063319
5,KCLE20170730_100426_V06,-16,0.090,181.44,304.969788,7.026951,-82.57,41.388502,3513.475418,20170730_060426
8,KCLE20170730_101404_V06,-6,0.120,114.57,315.116150,11.967880,-82.97,41.339671,5983.940125,20170730_061404
9,KCLE20170730_101404_V06,-6,0.113,68.30,252.114563,18.966309,-83.25,41.620254,9483.154297,20170730_061404
1,KCLE20170731_095428_V06,-27,0.591,357.29,410.503448,8.675526,-81.52,40.915048,4337.762833,20170731_055428
1,KCLE20170731_100433_V06,-17,0.169,357.56,409.968093,15.847661,-81.52,40.917453,7923.830278,20170731_060433
1,KCLE20170731_100936_V06,-12,0.624,359.48,415.303699,22.702369,-81.51,40.893396,11351.184750,20170731_060936
4,KCLE20170731_100936_V06,-12,0.161,302.71,114.146851,10.858009,-81.84,42.249707,5429.004669,20170731_060936
4,KCLE20170731_101439_V06,-7,0.109,302.03,113.813523,18.241363,-81.85,42.251208,9120.681410,20170731_061439
4,KCLE20170731_101941_V06,-2,0.155,305.67,116.399252,19.413586,-81.83,42.239565,9706.793187,20170731_061941
3,KCLE20170731_100433_V06,-17,0.104,296.95,159.192261,4.603867,-81.88,42.046939,2301.933289,20170731_060433
5,KCLE20170731_103450_V06,13,0.072,359.27,414.707642,17.582325,-81.51,40.896084,8791.162491,20170731_063450
6,KCLE20170731_110411_V06,43,0.351,294.59,207.691467,16.892609,-81.89,41.828613,8446.304321,20170731_070411
14,KCLE20170801_102510_V06,3,0.145,432.00,581.264771,15.642099,-81.09,40.144033,7821.049690,20170801_062510
14,KCLE20170801_103448_V06,12,0.346,424.95,580.874043,27.927577,-81.13,40.146066,13963.788294,20170801_063448
14,KCLE20170801_103942_V06,17,0.532,420.11,579.056706,29.611492,-81.16,40.154429,14805.746104,20170801_063942
14,KCLE20170801_104444_V06,22,0.560,419.80,575.521426,31.708301,-81.16,40.170358,15854.150548,20170801_064444
14,KCLE20170801_104946_V06,27,0.273,418.18,570.552532,38.972363,-81.17,40.192791,19486.181643,20170801_064946
7,KCLE20170801_101533_V06,-7,0.577,83.18,174.134766,19.839890,-83.17,41.972280,9919.944763,20170801_061533
7,KCLE20170801_102510_V06,3,0.656,85.28,172.654673,31.274387,-83.16,41.979084,15637.193667,20170801_062510
7,KCLE20170801_103448_V06,12,0.487,86.62,170.026531,38.946064,-83.15,41.991003,19473.032131,20170801_063448
7,KCLE20170801_103942_V06,17,0.375,87.18,165.172358,45.114872,-83.14,42.012888,22557.436048,20170801_063942
9,KCLE20170801_101533_V06,-7,0.234,213.83,151.613678,8.521301,-82.38,42.079884,4260.650635,20170801_061533
9,KCLE20170801_102510_V06,3,0.123,209.48,167.728044,20.968516,-82.41,42.007226,10484.257929,20170801_062510
9,KCLE20170801_103448_V06,12,0.119,210.99,169.729167,31.569715,-82.40,41.998261,15784.857598,20170801_063448
1,KCLE20170801_100554_V06,-17,0.919,362.18,413.305359,15.594734,-81.49,40.902343,7797.367096,20170801_060554
1,KCLE20170801_101533_V06,-7,0.698,361.54,413.351363,24.507006,-81.49,40.902148,12253.502952,20170801_061533
1,KCLE20170801_102510_V06,3,0.407,359.22,412.498199,17.078938,-81.51,40.906032,8539.468765,20170801_062510
1,KCLE20170801_103448_V06,12,0.232,360.26,412.203979,27.512484,-81.50,40.907338,13756.241967,20170801_063448
1,KCLE20170801_103942_V06,17,0.106,360.35,411.367188,22.945580,-81.50,40.911104,11472.789764,20170801_063942
2,KCLE20170801_100554_V06,-17,0.771,195.18,50.903564,20.458958,-82.50,42.532631,10229.478836,20170801_060554
2,KCLE20170801_101533_V06,-7,0.729,195.68,49.684446,25.741728,-82.49,42.538135,12870.864100,20170801_061533
3,KCLE20170801_100554_V06,-17,0.210,406.91,226.744141,15.359375,-81.22,41.741059,7679.687500,20170801_060554
3,KCLE20170801_101533_V06,-7,0.052,410.22,228.094564,25.269164,-81.20,41.734867,12634.581750,20170801_061533
4,KCLE20170801_100554_V06,-17,0.168,20.01,223.847290,13.626634,-83.54,41.743616,6813.316822,20170801_060554
5,KCLE20170801_100554_V06,-17,0.071,252.24,287.288635,8.459232,-82.15,41.469931,4229.616165,20170801_060554
8,KCLE20170801_101533_V06,-7,0.431,169.52,38.052246,7.196453,-82.65,42.589510,3598.226547,20170801_061533
13,KCLE20170801_102510_V06,3,0.232,212.28,373.439423,5.401760,-82.38,41.081239,2700.880051,20170801_062510
8,KCLE20170802_101819_V06,-5,0.748,97.56,162.022644,24.566858,-83.08,42.027744,12283.429146,20170802_061819
8,KCLE20170802_102757_V06,4,0.477,97.88,160.221470,34.268392,-83.08,42.035871,17134.196185,20170802_062757
8,KCLE20170802_103735_V06,14,0.258,101.13,158.976246,41.601206,-83.06,42.041681,20800.602880,20170802_063735
8,KCLE20170802_104713_V06,24,0.188,102.14,155.036655,48.645320,-83.06,42.059476,24322.660075,20170802_064713
9,KCLE20170802_101819_V06,-5,0.400,202.88,169.934509,13.855225,-82.45,41.997099,6927.612305,20170802_061819
9,KCLE20170802_102757_V06,4,0.828,201.92,169.242751,20.168331,-82.45,42.000184,10084.165649,20170802_062757
9,KCLE20170802_103735_V06,14,0.715,201.05,168.962732,25.124254,-82.46,42.001417,12562.127080,20170802_063735
9,KCLE20170802_104713_V06,24,0.297,200.73,166.614176,30.966736,-82.46,42.011979,15483.368022,20170802_064713
7,KCLE20170802_101819_V06,-5,0.770,215.24,44.416565,33.557899,-82.38,42.562434,16778.949738,20170802_061819
7,KCLE20170802_102757_V06,4,0.765,219.65,45.271115,46.396594,-82.35,42.558704,23198.296996,20170802_062757
7,KCLE20170802_103735_V06,14,0.132,216.80,49.154732,47.596650,-82.37,42.541150,23798.325118,20170802_063735
14,KCLE20170802_102757_V06,4,0.186,429.53,577.917358,23.786875,-81.10,40.159203,11893.437386,20170802_062757
14,KCLE20170802_103735_V06,14,0.764,433.26,572.323054,31.719921,-81.08,40.184244,15859.960599,20170802_063735
14,KCLE20170802_104713_V06,24,0.835,435.76,568.926466,37.837116,-81.06,40.199437,18918.558111,20170802_064713
1,KCLE20170802_100842_V06,-15,0.929,411.12,220.052734,16.405678,-81.19,41.771037,8202.838898,20170802_060842
1,KCLE20170802_101819_V06,-5,0.154,414.89,220.570195,27.355933,-81.17,41.768574,13677.966254,20170802_061819
3,KCLE20170802_100842_V06,-15,0.775,367.01,406.265228,15.825420,-81.46,40.933944,7912.710190,20170802_060842
3,KCLE20170802_101819_V06,-5,0.377,367.13,407.248133,22.664372,-81.46,40.929516,11332.185892,20170802_061819
4,KCLE20170802_100842_V06,-15,0.139,294.60,106.724945,6.925766,-81.89,42.283112,3462.882996,20170802_060842
4,KCLE20170802_101819_V06,-5,0.097,313.29,111.653004,14.145237,-81.78,42.260906,7072.618328,20170802_061819
5,KCLE20170802_100842_V06,-15,0.065,279.49,352.232086,9.422436,-81.98,41.177842,4711.217880,20170802_060842
5,KCLE20170802_101819_V06,-5,0.448,277.49,376.897231,19.339028,-81.99,41.066781,9669.514116,20170802_061819
6,KCLE20170802_100842_V06,-15,0.055,277.48,389.454407,6.124847,-81.99,41.010245,3062.423706,20170802_060842
15,KCLE20170802_102757_V06,4,0.166,121.69,121.870544,9.233414,-82.94,42.209913,4616.706848,20170802_062757
17,KCLE20170802_102757_V06,4,0.051,214.77,373.446289,7.951328,-82.37,41.081275,3975.664139,20170802_062757
18,KCLE20170802_104713_V06,24,0.145,205.22,581.960205,26.538855,-82.42,40.142178,13269.427299,20170802_064713
19,KCLE20170802_104713_V06,24,0.066,358.27,282.576477,24.106621,-81.51,41.490971,12053.310394,20170802_064713
20,KCLE20170802_110630_V06,43,0.060,298.79,100.016602,19.605423,-81.87,42.313313,9802.711487,20170802_070630
3,KCLE20170803_100252_V06,-22,0.854,195.73,174.812378,13.570766,-82.49,41.974916,6785.383224,20170803_060252
3,KCLE20170803_101229_V06,-12,0.940,200.16,173.169600,23.823167,-82.46,41.982453,11911.583451,20170803_061229
3,KCLE20170803_102207_V06,-2,0.842,202.62,171.235085,28.286373,-82.45,41.991237,14143.186301,20170803_062207
3,KCLE20170803_103143_V06,7,0.359,207.05,170.071522,41.804772,-82.42,41.996607,20902.386138,20170803_063143
6,KCLE20170803_101229_V06,-12,0.943,193.37,49.747070,23.962059,-82.51,42.537775,11981.029510,20170803_061229
6,KCLE20170803_102207_V06,-2,0.934,200.60,52.125861,32.206134,-82.46,42.527305,16103.066793,20170803_062207
6,KCLE20170803_103143_V06,7,0.678,205.41,54.110046,47.117948,-82.44,42.518523,23558.974148,20170803_063143
6,KCLE20170803_104120_V06,17,0.154,201.13,52.179941,50.033806,-82.46,42.527079,25016.902948,20170803_064120
11,KCLE20170803_102207_V06,-2,0.854,88.28,162.922424,26.510315,-83.14,42.023089,13255.157471,20170803_062207
11,KCLE20170803_103143_V06,7,0.590,89.16,166.255008,36.852807,-83.13,42.008147,18426.403434,20170803_063143
11,KCLE20170803_104120_V06,17,0.120,89.18,162.944459,45.562589,-83.13,42.023049,22781.294400,20170803_064120
11,KCLE20170803_110034_V06,36,0.082,82.68,161.967357,47.754217,-83.17,42.027009,23877.108319,20170803_070034
1,KCLE20170803_100252_V06,-22,0.957,400.60,223.114960,9.087524,-81.26,41.757601,4543.762207,20170803_060252
1,KCLE20170803_101229_V06,-12,0.957,404.44,220.051422,17.077593,-81.23,41.771268,8538.796681,20170803_061229
1,KCLE20170803_102207_V06,-2,0.505,407.72,219.125112,29.393087,-81.21,41.775329,14696.543583,20170803_062207
2,KCLE20170803_100252_V06,-22,0.891,361.38,404.327362,9.419395,-81.50,40.942780,4709.697723,20170803_060252
2,KCLE20170803_101229_V06,-12,0.869,365.40,403.186592,18.381002,-81.47,40.947838,9190.500807,20170803_061229
2,KCLE20170803_102207_V06,-2,0.814,367.67,403.864162,28.079212,-81.46,40.944741,14039.606229,20170803_062207
7,KCLE20170803_101229_V06,-12,0.562,280.47,382.304138,9.631042,-81.98,41.042457,4815.521240,20170803_061229
7,KCLE20170803_102207_V06,-2,0.685,280.57,384.993288,21.864966,-81.98,41.030350,10932.483214,20170803_062207
7,KCLE20170803_103143_V06,7,0.069,290.67,382.479405,28.912512,-81.92,41.041713,14456.256228,20170803_063143
15,KCLE20170803_110034_V06,36,0.202,164.68,287.408691,17.279190,-82.67,41.466897,8639.595032,20170803_070034
15,KCLE20170803_111010_V06,46,0.050,164.43,287.786491,31.498113,-82.67,41.465185,15749.056683,20170803_071010
15,KCLE20170803_111948_V06,55,0.097,176.31,285.836093,33.967431,-82.60,41.474444,16983.715310,20170803_071948
15,KCLE20170803_112926_V06,65,0.081,195.06,286.962463,29.023792,-82.49,41.470041,14511.896133,20170803_072926
9,KCLE20170803_101229_V06,-12,0.183,88.34,245.467407,13.472322,-83.13,41.651561,6736.161232,20170803_061229
1,KCLE20170804_100517_V06,-20,0.719,403.47,212.465942,7.378181,-81.24,41.805446,3689.090729,20170804_060517
1,KCLE20170804_101049_V06,-15,0.911,409.20,209.040024,12.818998,-81.20,41.820677,6409.498914,20170804_061049
1,KCLE20170804_101610_V06,-9,0.906,418.46,204.022612,19.860978,-81.15,41.842932,9930.489037,20170804_061610
1,KCLE20170804_102142_V06,-4,0.667,422.17,201.306566,29.076435,-81.12,41.855018,14538.217261,20170804_062142
2,KCLE20170804_100517_V06,-20,0.568,370.38,399.198853,14.164997,-81.44,40.965688,7082.498550,20170804_060517
2,KCLE20170804_101049_V06,-15,0.614,372.10,397.610693,19.832304,-81.43,40.972800,9916.152034,20170804_061049
2,KCLE20170804_101610_V06,-9,0.690,380.28,392.670025,24.394355,-81.38,40.994852,12197.177493,20170804_061610
2,KCLE20170804_102142_V06,-4,0.166,384.09,392.237726,29.067256,-81.36,40.996702,14533.627860,20170804_062142
9,KCLE20170804_101049_V06,-15,0.649,205.28,168.022095,16.619488,-82.43,42.005780,8309.743881,20170804_061049
9,KCLE20170804_101610_V06,-9,0.148,206.94,166.962132,24.821694,-82.42,42.010601,12410.846810,20170804_061610
12,KCLE20170804_102142_V06,-4,0.171,99.35,158.643524,15.622686,-83.07,42.043066,7811.343193,20170804_062142
12,KCLE20170804_102729_V06,2,0.289,101.23,156.840464,23.612435,-83.06,42.051300,11806.217468,20170804_062729
4,KCLE20170804_100517_V06,-20,0.219,135.29,302.521790,11.893274,-82.84,41.397492,5946.637154,20170804_060517
1,KCLE20170805_100149_V06,-25,0.647,209.10,183.902405,10.783348,-82.41,41.934408,5391.674042,20170805_060149
1,KCLE20170805_101127_V06,-15,0.803,214.83,187.974886,18.666984,-82.37,41.916234,9333.492205,20170805_061127
1,KCLE20170805_102105_V06,-5,0.525,220.78,187.616527,22.777930,-82.34,41.918001,11388.965127,20170805_062105
1,KCLE20170805_103043_V06,4,0.074,227.46,188.214839,33.677389,-82.30,41.915467,16838.694564,20170805_063043
3,KCLE20170805_101127_V06,-15,0.727,219.55,79.349365,21.867149,-82.35,42.405313,10933.574677,20170805_061127
3,KCLE20170805_102105_V06,-5,0.728,230.89,86.092156,35.309132,-82.28,42.375233,17654.566050,20170805_062105
3,KCLE20170805_103043_V06,4,0.603,239.32,91.653991,44.096072,-82.23,42.350372,22048.036151,20170805_063043
3,KCLE20170805_104020_V06,14,0.054,246.89,100.664769,49.824265,-82.18,42.309949,24912.132634,20170805_064020
2,KCLE20170805_101127_V06,-15,0.883,369.01,410.772522,10.422745,-81.45,40.913609,5211.372375,20170805_061127
2,KCLE20170805_102105_V06,-5,0.623,369.27,409.553885,21.686745,-81.45,40.919090,10843.372654,20170805_062105
12,KCLE20170805_103043_V06,4,0.186,23.96,267.884399,30.838085,-83.51,41.545765,15419.042587,20170805_063043
12,KCLE20170805_104020_V06,14,0.252,26.75,276.703266,38.743982,-83.50,41.506311,19371.991203,20170805_064020
4,KCLE20170805_101127_V06,-15,0.161,415.80,229.310852,16.702087,-81.16,41.729195,8351.043701,20170805_061127
5,KCLE20170805_101127_V06,-15,0.143,329.92,129.292816,19.719597,-81.68,42.181390,9859.798431,20170805_061127
6,KCLE20170805_101127_V06,-15,0.128,286.67,383.255371,3.073326,-81.94,41.038205,1536.663055,20170805_061127
10,KCLE20170805_102105_V06,-5,0.581,115.32,192.572479,25.254839,-82.97,41.891321,12627.419472,20170805_062105
6,KCLE20170807_100908_V06,-19,0.877,189.42,53.392578,7.357628,-82.53,42.521230,3678.813934,20170807_060908
6,KCLE20170807_101346_V06,-15,0.093,189.40,53.539086,12.786946,-82.53,42.520570,6393.472959,20170807_061346
6,KCLE20170807_101824_V06,-10,0.945,195.16,58.825839,19.130253,-82.50,42.496972,9565.126319,20170807_061824
6,KCLE20170807_102303_V06,-5,0.947,195.05,59.593368,24.633670,-82.50,42.493514,12316.834941,20170807_062303
6,KCLE20170807_102741_V06,-1,0.873,194.48,61.576294,29.806905,-82.50,42.484570,14903.452421,20170807_062741
6,KCLE20170807_103220_V06,4,0.849,194.15,61.258857,36.470418,-82.50,42.485988,18235.209220,20170807_063220
6,KCLE20170807_103659_V06,8,0.734,194.98,61.649717,41.364863,-82.50,42.484256,20682.431371,20170807_063659
6,KCLE20170807_104138_V06,13,0.604,197.17,62.022661,49.984828,-82.49,42.482650,24992.413941,20170807_064138
6,KCLE20170807_104617_V06,18,0.572,199.48,65.727002,57.675663,-82.47,42.466051,28837.831289,20170807_064617
6,KCLE20170807_105056_V06,22,0.484,200.06,72.834698,65.433170,-82.47,42.434078,32716.584888,20170807_065056
6,KCLE20170807_110013_V06,32,0.186,202.78,81.206802,78.317510,-82.45,42.396480,39158.755053,20170807_070013
13,KCLE20170807_101824_V06,-10,0.320,84.82,179.175537,13.226341,-83.16,41.949704,6613.170624,20170807_061824
13,KCLE20170807_102303_V06,-5,0.542,83.96,177.102545,22.700265,-83.16,41.958975,11350.132486,20170807_062303
13,KCLE20170807_102741_V06,-1,0.382,85.54,175.935816,29.444006,-83.15,41.964334,14722.002973,20170807_062741
13,KCLE20170807_103220_V06,4,0.701,87.23,177.067063,34.163323,-83.14,41.959356,17081.661431,20170807_063220
13,KCLE20170807_103659_V06,8,0.658,91.42,175.199954,42.806250,-83.12,41.968037,21403.124885,20170807_063659
13,KCLE20170807_104138_V06,13,0.400,96.77,172.335746,51.498884,-83.09,41.981275,25749.441900,20170807_064138
13,KCLE20170807_104617_V06,18,0.191,94.22,171.327402,58.129688,-83.10,41.985650,29064.844116,20170807_064617
1,KCLE20170807_100429_V06,-24,0.571,397.47,225.461060,11.226974,-81.27,41.747137,5613.487244,20170807_060429
1,KCLE20170807_100908_V06,-19,0.903,397.72,224.469810,12.981035,-81.27,41.751591,6490.517617,20170807_060908
1,KCLE20170807_101346_V06,-15,0.868,397.80,223.534267,15.256632,-81.27,41.755800,7628.316013,20170807_061346
1,KCLE20170807_101824_V06,-10,0.761,398.71,220.072377,20.316924,-81.27,41.771356,10158.461842,20170807_061824
1,KCLE20170807_102303_V06,-5,0.313,397.73,218.701288,24.932640,-81.27,41.777558,12466.319782,20170807_062303
8,KCLE20170807_100908_V06,-19,0.424,297.56,108.572327,6.320183,-81.87,42.274800,3160.091400,20170807_060908
8,KCLE20170807_101346_V06,-15,0.714,298.60,108.885494,10.133321,-81.87,42.273391,5066.660321,20170807_061346
8,KCLE20170807_101824_V06,-10,0.683,299.78,111.772743,11.664393,-81.86,42.260395,5832.196714,20170807_061824
8,KCLE20170807_102303_V06,-5,0.568,301.43,112.574258,16.400174,-81.85,42.256787,8200.086780,20170807_062303
8,KCLE20170807_102741_V06,-1,0.066,301.95,115.373748,24.523944,-81.85,42.244185,12261.971979,20170807_062741
9,KCLE20170807_100908_V06,-19,0.116,193.80,178.171204,11.176914,-82.50,41.959732,5588.457108,20170807_060908
9,KCLE20170807_101346_V06,-15,0.186,195.04,178.804777,16.602875,-82.49,41.956922,8301.437700,20170807_061346
9,KCLE20170807_101824_V06,-10,0.105,198.74,182.144803,19.673092,-82.47,41.942007,9836.546090,20170807_061824
9,KCLE20170807_102303_V06,-5,0.344,201.97,183.512318,24.364633,-82.45,41.935952,12182.316472,20170807_062303
14,KCLE20170807_101824_V06,-10,0.057,246.70,442.169861,2.936604,-82.18,40.772541,1468.301773,20170807_061824
14,KCLE20170807_102303_V06,-5,0.110,246.78,442.493581,9.860072,-82.18,40.771085,4930.035763,20170807_062303
14,KCLE20170807_102741_V06,-1,0.051,247.25,441.620137,14.180504,-82.17,40.775025,7090.251968,20170807_062741
7,KCLE20170807_100908_V06,-19,0.728,355.94,403.344208,7.019539,-81.53,40.947305,3509.769440,20170807_060908
7,KCLE20170807_101346_V06,-15,0.347,356.38,403.292887,13.202850,-81.53,40.947528,6601.424921,20170807_061346
15,KCLE20170807_103659_V06,8,0.105,288.55,360.897949,14.999439,-81.93,41.138871,7499.719620,20170807_063659
11,KCLE20170809_101615_V06,-14,0.633,198.78,52.858337,20.527138,-82.48,42.523950,10263.568878,20170809_061615
11,KCLE20170809_102553_V06,-5,0.973,205.05,53.700745,27.853534,-82.44,42.520355,13926.767011,20170809_062553
11,KCLE20170809_103531_V06,5,0.871,209.53,52.640775,41.288435,-82.41,42.525258,20644.217259,20170809_063531
11,KCLE20170809_104509_V06,15,0.766,215.64,53.253243,50.302952,-82.37,42.522671,25151.476092,20170809_064509
11,KCLE20170809_110425_V06,34,0.196,213.43,59.329713,55.565268,-82.39,42.495261,27782.634118,20170809_070425
