track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KDLH20071019_130541,34,0.053,251.20,403.993347,29.604622,-92.53,46.368747,14802.310944,20071019_080541
15,KDLH20071019_130955,38,0.063,251.49,405.717654,34.996899,-92.52,46.360996,17498.449389,20071019_080955
15,KDLH20071019_131408,43,-1.000,251.75,407.285207,42.067150,-92.52,46.353950,21033.575248,20071019_081408
15,KDLH20071019_131821,47,0.096,259.41,426.931793,26.895351,-92.47,46.265704,13447.675705,20071019_081821
15,KDLH20071019_132234,51,0.154,260.08,428.251181,32.379579,-92.47,46.259779,16189.789331,20071019_082234
15,KDLH20071019_132648,55,-1.000,260.57,429.210737,38.102653,-92.47,46.255470,19051.326514,20071019_082648
15,KDLH20071019_133101,60,0.067,269.02,447.823944,29.977547,-92.41,46.171855,14988.773346,20071019_083101
19,KDLH20071019_132234,51,0.286,107.75,89.542480,30.841322,-93.49,47.776344,15420.660973,20071019_082234
19,KDLH20071019_132648,55,0.485,108.40,90.583326,35.553864,-93.49,47.771712,17776.931893,20071019_082648
19,KDLH20071019_133101,60,0.362,117.28,93.814789,29.861130,-93.43,47.757820,14930.564880,20071019_083101
19,KDLH20071019_133515,64,0.268,116.19,95.068090,36.482036,-93.44,47.752108,18241.017932,20071019_083515
19,KDLH20071019_133929,68,0.086,121.38,104.843811,30.328463,-93.40,47.708515,15164.231300,20071019_083929
22,KDLH20071019_133929,68,0.105,356.56,67.928528,25.525146,-91.83,47.880019,12762.573242,20071019_083929
22,KDLH20071019_134342,72,0.131,356.88,69.027073,30.705297,-91.83,47.875072,15352.648469,20071019_084342
22,KDLH20071019_134756,76,0.081,362.60,77.282471,23.010513,-91.79,47.837818,11505.256653,20071019_084756
22,KDLH20071019_135210,81,0.347,362.73,80.034756,28.432714,-91.79,47.825438,14216.357235,20071019_085210
22,KDLH20071019_135624,85,0.524,364.33,90.127747,25.252159,-91.78,47.780012,12626.079559,20071019_085624
22,KDLH20071019_140038,89,0.317,364.54,91.013122,30.274941,-91.78,47.776026,15137.470709,20071019_090038
26,KDLH20071019_135210,81,0.899,369.79,306.252930,15.463242,-91.75,46.807903,7731.620789,20071019_085210
26,KDLH20071019_135624,85,0.936,370.88,306.080145,18.625689,-91.75,46.808651,9312.844603,20071019_085624
2,KDLH20071019_120217,-29,0.052,67.57,287.252167,9.031309,-93.73,46.884126,4515.654564,20071019_070217
5,KDLH20071019_123152,0,0.102,297.16,398.360962,11.187069,-92.23,46.394522,5593.534470,20071019_073152
5,KDLH20071019_123605,5,-1.000,297.16,398.360962,19.137069,-92.23,46.394522,9568.534470,20071019_073605
5,KDLH20071019_124019,9,0.119,297.46,411.548157,14.758877,-92.23,46.335205,7379.438400,20071019_074019
6,KDLH20071019_124019,9,0.168,375.87,303.703491,11.868111,-91.71,46.819203,5934.055328,20071019_074019
11,KDLH20071019_125300,22,0.069,213.28,364.605896,16.170052,-92.78,46.544952,8085.025787,20071019_075300
16,KDLH20071019_131408,43,0.075,254.11,424.060028,29.939663,-92.51,46.278537,14969.831467,20071019_081408
24,KDLH20071019_134342,72,0.085,358.47,304.187866,13.475792,-91.83,46.817463,6737.895966,20071019_084342
28,KDLH20071019_135624,85,0.094,92.16,106.378235,57.549278,-93.59,47.699452,28774.639130,20071019_085624
1,KDLH20071020_123033,-3,0.214,351.75,556.117126,20.170012,-91.88,45.684394,10085.005760,20071020_073033
1,KDLH20071021_121746,-17,0.054,301.60,190.308777,22.274277,-92.20,47.330278,11137.138367,20071021_071746
1,KDLH20071021_122333,-11,0.112,304.17,189.280720,28.292939,-92.18,47.334898,14146.469506,20071021_072333
2,KDLH20071021_122918,-5,0.050,37.59,186.688904,70.597382,-93.95,47.333481,35298.690796,20071021_072918
3,KDLH20071021_133235,58,0.058,330.37,152.067322,29.759987,-92.01,47.502084,14879.993439,20071021_083235
1,KDLH20071022_122147,-15,0.536,105.98,377.107971,8.542124,-93.47,46.483115,4271.061897,20071022_072147
1,KDLH20071022_123132,-5,0.109,107.45,378.134897,21.264209,-93.46,46.478603,10632.104472,20071022_073132
3,KDLH20071023_124550,8,0.126,26.85,196.611053,50.505344,-94.02,47.287780,25252.672195,20071023_074550
3,KDLH20071023_125535,18,0.065,27.82,197.675890,60.653808,-94.01,47.283093,30326.904064,20071023_075535
5,KDLH20071023_135402,77,0.072,42.50,270.451508,75.579926,-93.90,46.957360,37789.962769,20071023_085402
5,KDLH20071023_140346,86,0.076,44.96,277.209480,88.566364,-93.88,46.927211,44283.182177,20071023_090346
1,KDLH20071023_123606,-1,0.177,117.02,374.567749,3.489309,-93.40,46.495314,1744.654655,20071023_073606
4,KDLH20071023_131504,38,0.130,330.13,50.783203,25.690460,-92.01,47.957560,12845.230103,20071023_081504
1,KDLH20071026_125313,11,0.101,110.20,376.024384,6.475996,-93.45,46.488290,3237.998009,20071026_075313
1,KDLH20071029_133024,44,0.304,35.19,427.684235,20.475140,-93.93,46.249646,10237.569809,20071029_083024
2,KDLH20071029_133024,44,0.105,351.66,145.218048,5.314514,-91.87,47.532553,2657.257080,20071029_083024
3,KDLH20071029_133024,44,0.059,171.39,377.789215,6.150803,-93.05,46.483978,3075.401306,20071029_083024
1,KDLH20071031_133605,47,0.073,358.92,62.384277,18.906044,-91.82,47.904898,9453.022003,20071031_083605
1,KDLH20071102_123033,-22,0.051,120.66,374.580383,3.205431,-93.38,46.495503,1602.715492,20071102_073033
1,KDLH20071103_134857,55,0.261,112.66,379.177429,8.314600,-93.43,46.474282,4157.299995,20071103_084857
7,KDLH20071105_140620,70,0.295,283.19,42.264771,30.062836,-92.32,47.995986,15031.417847,20071105_080620
7,KDLH20071105_141604,80,0.750,295.83,51.998062,33.739708,-92.24,47.952269,16869.853902,20071105_081604
7,KDLH20071105_142547,89,0.407,307.82,69.877538,31.456902,-92.16,47.871859,15728.451030,20071105_082547
4,KDLH20071105_130802,12,0.151,99.90,385.525818,24.247871,-93.51,46.444812,12123.935699,20071105_070802
4,KDLH20071105_131745,21,0.063,106.90,392.666719,30.948168,-93.47,46.413209,15474.083937,20071105_071745
5,KDLH20071105_132728,31,0.262,130.82,415.988892,17.421490,-93.31,46.309927,8710.744858,20071105_072728
5,KDLH20071105_133712,41,0.145,136.66,424.935528,25.030095,-93.27,46.270048,12515.047464,20071105_073712
8,KDLH20071105_140620,70,0.066,453.01,407.197174,30.770401,-91.22,46.350435,15385.200500,20071105_080620
8,KDLH20071105_141604,80,0.072,458.03,412.259811,40.571582,-91.18,46.327376,20285.790976,20071105_081604
1,KDLH20071105_123853,-18,0.697,131.69,375.349426,15.245869,-93.31,46.492757,7622.934341,20071105_063853
2,KDLH20071105_130802,12,0.398,338.96,284.386841,12.009491,-91.95,46.906878,6004.745483,20071105_070802
3,KDLH20071105_130802,12,0.173,247.05,303.421143,9.218365,-92.56,46.821027,4609.182358,20071105_070802
6,KDLH20071105_133712,41,0.081,137.60,265.044800,20.234644,-93.28,46.989189,10117.321968,20071105_073712
1,KDLH20071106_125435,-4,0.075,209.07,276.503601,18.414822,-92.81,46.941064,9207.410812,20071106_065435
2,KDLH20071106_132351,25,0.197,366.49,311.495667,21.320412,-91.77,46.784407,10660.205841,20071106_072351
2,KDLH20071107_125239,-7,0.123,40.49,113.981750,55.369850,-93.94,47.660644,27684.925079,20071107_065239
2,KDLH20071107_130222,3,0.149,43.85,116.816060,61.938507,-93.91,47.648233,30969.253734,20071107_070222
2,KDLH20071107_131206,13,-1.000,47.01,119.489936,69.035354,-93.89,47.636520,34517.676992,20071107_071206
2,KDLH20071107_132149,22,0.100,50.35,153.718567,56.693569,-93.87,47.482954,28346.784592,20071107_072149
2,KDLH20071107_133134,32,0.110,53.71,161.248822,67.290407,-93.84,47.449416,33645.203614,20071107_073134
1,KDLH20071107_124255,-17,0.060,136.26,64.590454,30.719942,-93.30,47.890485,15359.971046,20071107_064255
3,KDLH20071107_125239,-7,0.052,26.93,447.499268,30.995579,-93.98,46.159721,15497.789383,20071107_065239
1,KDLH20071109_123822,-24,0.087,316.57,235.972839,19.449463,-92.10,47.124857,9724.731445,20071109_063822
1,KDLH20071109_124409,-18,0.191,317.70,238.440809,27.648148,-92.09,47.113750,13824.073892,20071109_064409
1,KDLH20071109_124956,-13,0.247,322.08,243.123387,31.684929,-92.06,47.092657,15842.464647,20071109_064956
1,KDLH20071109_125544,-7,0.064,332.22,248.227403,32.019816,-92.00,47.069597,16009.908081,20071109_065544
1,KDLH20071109_130130,-1,-1.000,340.77,253.239694,33.798992,-91.94,47.046937,16899.495803,20071109_070130
1,KDLH20071109_130717,5,-1.000,349.32,258.251986,35.578167,-91.89,47.024249,17789.083525,20071109_070717
1,KDLH20071109_131305,11,-1.000,357.86,263.264277,37.357342,-91.83,47.001534,18678.671247,20071109_071305
1,KDLH20071109_131851,16,0.100,362.56,273.938125,46.768754,-91.80,46.953421,23384.377175,20071109_071851
1,KDLH20071109_132439,22,0.075,372.20,279.498694,49.445574,-91.74,46.928168,24722.786977,20071109_072439
7,KDLH20071109_134201,40,0.270,456.53,429.821899,28.587730,-91.19,46.248474,14293.865204,20071109_074201
7,KDLH20071109_134747,45,0.533,457.21,428.159068,33.736477,-91.19,46.255914,16868.238450,20071109_074747
7,KDLH20071109_135334,51,0.095,458.20,429.438205,46.292935,-91.18,46.250103,23146.467354,20071109_075334
12,KDLH20071109_141055,68,0.125,262.87,175.305786,22.878269,-92.46,47.397489,11439.134598,20071109_081055
12,KDLH20071109_141643,74,0.060,264.35,176.083193,29.793112,-92.45,47.394013,14896.556216,20071109_081643
12,KDLH20071109_142230,80,0.073,268.78,173.676629,31.607799,-92.42,47.404892,15803.899372,20071109_082230
9,KDLH20071109_135922,57,0.063,249.62,173.255493,21.772900,-92.54,47.406489,10886.449814,20071109_075922
9,KDLH20071109_140508,63,0.071,251.59,173.284574,29.060343,-92.53,47.406395,14530.171319,20071109_080508
11,KDLH20071109_141055,68,0.129,240.86,376.529449,45.799957,-92.59,46.492071,22899.978638,20071109_081055
11,KDLH20071109_141643,74,0.125,242.98,378.816317,52.398906,-92.58,46.481831,26199.453193,20071109_081643
14,KDLH20071109_142230,80,0.328,392.84,414.652374,41.686352,-91.61,46.319646,20843.175888,20071109_082230
14,KDLH20071109_142816,86,0.389,395.28,416.206751,48.026317,-91.59,46.312569,24013.158717,20071109_082816
2,KDLH20071109_124409,-18,0.051,484.27,355.153351,32.108162,-91.01,46.582537,16054.080963,20071109_064409
3,KDLH20071109_124956,-13,0.077,453.26,307.729980,30.817665,-91.21,46.797769,15408.832550,20071109_064956
4,KDLH20071109_131305,11,0.115,150.17,301.018951,32.630447,-93.19,46.828145,16315.223694,20071109_071305
5,KDLH20071109_132439,22,0.084,419.50,488.150513,37.907681,-91.44,45.988004,18953.840256,20071109_072439
6,KDLH20071109_133026,28,0.063,171.97,324.918152,31.857338,-93.05,46.721797,15928.668976,20071109_073026
8,KDLH20071109_134747,45,0.114,392.85,271.827393,17.720146,-91.60,46.962028,8860.073090,20071109_074747
10,KDLH20071109_140508,63,0.060,379.03,402.042175,29.390762,-91.70,46.376806,14695.381165,20071109_080508
13,KDLH20071109_141643,74,0.126,186.66,93.248840,14.114891,-92.97,47.764306,7057.445526,20071109_081643
2,KDLH20071114_133528,26,0.296,22.19,398.039764,18.440636,-94.02,46.381640,9220.317841,20071114_073528
2,KDLH20071114_134512,36,0.458,27.00,399.711898,33.881959,-93.98,46.374613,16940.979481,20071114_074512
2,KDLH20071114_135454,45,0.191,46.55,401.390970,47.656842,-93.86,46.368973,23828.420776,20071114_075454
1,KDLH20071114_130619,-3,0.071,224.32,274.778015,21.048374,-92.71,46.949303,10524.187088,20071114_070619
1,KDLH20071115_130758,-4,0.084,232.58,264.783813,22.503624,-92.65,46.994474,11251.811981,20071115_070758
1,KDLH20071115_131743,6,0.058,230.84,263.645146,31.092535,-92.66,46.999550,15546.267351,20071115_071743
2,KDLH20071115_130758,-4,0.054,384.41,284.350830,29.287369,-91.66,46.905986,14643.684387,20071115_070758
2,KDLH20071115_131743,6,0.102,390.08,277.932410,43.724543,-91.62,46.934667,21862.271559,20071115_071743
2,KDLH20071115_132800,17,0.100,386.25,272.907684,31.733940,-91.64,46.957392,15866.970062,20071115_072800
2,KDLH20071115_133745,26,0.140,395.51,274.357997,43.018229,-91.58,46.950553,21509.114255,20071115_073745
4,KDLH20071115_134730,36,0.149,196.48,268.106995,31.063217,-92.89,46.978366,15531.608582,20071115_074730
5,KDLH20071115_135715,46,0.125,217.70,203.012909,23.227272,-92.75,47.271859,11613.636017,20071115_075715
6,KDLH20071115_141646,65,0.133,386.96,243.812927,62.154488,-91.64,47.088220,31077.243805,20071115_081646
1,KDLH20071116_130108,-11,0.140,193.89,256.742615,11.869324,-92.91,47.029373,5934.661865,20071116_070108
1,KDLH20071116_131244,0,0.775,221.90,281.993807,28.784628,-92.72,46.916779,14392.313759,20071116_071244
2,KDLH20071116_130108,-11,0.070,215.44,297.729919,7.880001,-92.76,46.845808,3940.000534,20071116_070108
4,KDLH20071116_133213,20,0.082,28.11,265.527710,47.428780,-94.00,46.978064,23714.389801,20071116_073213
4,KDLH20071116_134159,29,0.121,38.65,250.210815,31.959597,-93.93,47.047990,15979.798317,20071116_074159
6,KDLH20071116_141112,59,0.088,349.76,298.284363,24.592133,-91.88,46.844192,12296.066284,20071116_081112
1,KDLH20071117_142855,74,0.085,392.14,427.999268,24.160641,-91.61,46.259636,12080.320358,20071117_082855
1,KDLH20071118_131907,4,0.172,333.38,309.403809,13.280037,-91.99,46.794435,6640.018463,20071118_071907
1,KDLH20071119_130449,-13,0.077,227.32,276.375916,21.968945,-92.69,46.942200,10984.472275,20071119_070449
2,KDLH20071119_130449,-13,0.053,446.39,113.747253,15.823357,-91.24,47.670487,7911.678314,20071119_070449
3,KDLH20071119_133405,17,0.123,161.58,165.190155,20.408752,-93.13,47.439596,10204.376221,20071119_073405
1,KDLH20071120_133035,12,0.133,366.52,292.335449,44.770210,-91.77,46.870582,22385.105133,20071120_073035
2,KDLH20071120_140935,51,0.320,297.88,436.799072,19.704666,-92.22,46.221623,9852.333069,20071120_080935
3,KDLH20071121_134530,26,0.178,509.82,290.315491,34.787308,-90.83,46.872229,17393.653870,20071121_074530
3,KDLH20071121_135515,36,0.302,510.58,287.977687,44.733343,-90.83,46.882682,22366.671431,20071121_075515
3,KDLH20071121_140500,46,0.842,509.12,289.818724,42.472835,-90.84,46.874518,21236.417595,20071121_080500
3,KDLH20071121_141445,55,0.070,504.68,295.824948,44.044936,-90.87,46.847854,22022.467887,20071121_081445
3,KDLH20071121_142430,65,0.128,494.95,299.791645,42.684484,-90.93,46.830746,21342.241862,20071121_082430
3,KDLH20071121_143414,75,0.129,489.49,294.270549,45.159274,-90.97,46.855968,22579.637134,20071121_083414
1,KDLH20071121_130631,-13,0.116,519.81,290.905579,38.127998,-90.77,46.868770,19063.999176,20071121_070631
1,KDLH20071121_131616,-3,0.053,528.08,283.425487,54.079739,-90.71,46.901710,27039.869641,20071121_071616
4,KDLH20071121_134530,26,0.154,318.59,366.052032,30.556545,-92.09,46.539785,15278.272629,20071121_074530
4,KDLH20071121_135515,36,0.056,317.07,364.953553,37.605796,-92.10,46.544736,18802.897922,20071121_075515
5,KDLH20071121_141445,55,0.071,276.27,400.254517,30.112122,-92.36,46.385902,15056.060791,20071121_081445
1,KDLH20071122_143502,74,0.077,387.48,379.580933,38.912621,-91.64,46.477573,19456.310272,20071122_083502
1,KDLH20071123_134745,25,0.102,302.37,335.338745,28.145565,-92.19,46.677993,14072.782516,20071123_074745
1,KDLH20071124_140623,43,0.181,381.42,255.505371,22.968216,-91.67,47.035811,11484.107971,20071124_080623
2,KDLH20071124_143537,72,0.139,354.47,324.546082,32.483025,-91.85,46.725982,16241.512299,20071124_083537
3,KDLH20071124_143537,72,0.130,380.55,237.112000,34.589340,-91.68,47.118559,17294.670105,20071124_083537
1,KDLH20071125_130051,-25,0.058,117.77,416.084290,2.576805,-93.39,46.308649,1288.402557,20071125_070051
2,KDLH20071125_132022,-5,0.191,366.56,305.597534,18.186768,-91.77,46.810933,9093.383789,20071125_072022
3,KDLH20071125_132022,-5,0.178,387.00,284.113708,22.791252,-91.64,46.906969,11395.626068,20071125_072022
4,KDLH20071125_143822,73,0.120,234.65,286.506683,33.686676,-92.64,46.896826,16843.338013,20071125_083822
1,KDLH20071126_135057,24,0.393,182.70,315.110779,33.039860,-92.98,46.766398,16519.929886,20071126_075057
1,KDLH20071126_140042,34,0.401,183.44,322.380470,41.047403,-92.97,46.733735,20523.701586,20071126_080042
2,KDLH20071126_142012,54,0.098,341.80,310.261902,22.164642,-91.94,46.790457,11082.321167,20071126_082012
3,KDLH20071126_143942,73,0.164,287.65,229.633850,12.142433,-92.29,47.153389,6071.216583,20071126_083942
4,KDLH20071126_143942,73,0.057,192.87,353.920166,31.824478,-92.91,46.592276,15912.239075,20071126_083942
1,KDLH20071127_141501,48,0.168,374.62,312.926697,23.992996,-91.72,46.777756,11996.498108,20071127_081501
1,KDLH20071127_142448,57,0.373,370.32,316.744205,33.493325,-91.75,46.760703,16746.662597,20071127_082448
1,KDLH20071127_143434,67,0.181,371.26,319.975800,29.456287,-91.74,46.746143,14728.143692,20071127_083434
1,KDLH20071129_134635,16,0.104,292.97,297.392090,26.158752,-92.26,46.848660,13079.376221,20071129_074635
1,KDLH20071129_135620,26,0.079,293.02,293.675844,36.160724,-92.26,46.865375,18080.361928,20071129_075620
2,KDLH20071129_142538,55,0.067,294.86,296.176270,31.492958,-92.24,46.854133,15746.479034,20071129_082538
1,KDLH20071202_131822,-16,0.459,371.13,294.472839,24.192345,-91.74,46.860850,12096.172333,20071202_071822
1,KDLH20071202_132807,-6,0.941,367.42,294.036835,28.932061,-91.77,46.862907,14466.030536,20071202_072807
1,KDLH20071202_133752,3,0.780,364.79,299.778762,28.259790,-91.79,46.837147,14129.894756,20071202_073752
1,KDLH20071202_134737,13,0.706,360.50,309.930636,28.113168,-91.81,46.791589,14056.584141,20071202_074737
1,KDLH20071202_135722,23,0.696,358.59,316.279543,30.015682,-91.83,46.763076,15007.840766,20071202_075722
1,KDLH20071202_140706,33,0.297,354.82,325.183651,28.860703,-91.85,46.723108,14430.351513,20071202_080706
1,KDLH20071202_141652,42,0.351,356.93,329.140064,33.195030,-91.84,46.705269,16597.515048,20071202_081652
1,KDLH20071202_142636,52,0.774,345.02,334.687255,30.870297,-91.92,46.680546,15435.148528,20071202_082636
1,KDLH20071202_143621,62,0.839,349.82,329.740648,39.557039,-91.88,46.702709,19778.519417,20071202_083621
1,KDLH20071202_144605,72,0.206,351.19,331.471188,49.036883,-91.88,46.694900,24518.441744,20071202_084605
2,KDLH20071202_131822,-16,0.183,210.53,335.256561,30.142349,-92.79,46.676868,15071.174622,20071202_071822
2,KDLH20071202_132807,-6,0.782,212.80,337.191044,35.153045,-92.78,46.668242,17576.522463,20071202_072807
2,KDLH20071202_133752,3,0.760,215.26,347.165459,33.903230,-92.76,46.623459,16951.615051,20071202_073752
2,KDLH20071202_134737,13,-1.000,217.94,357.481233,33.095732,-92.74,46.577144,16547.866230,20071202_074737
2,KDLH20071202_135722,23,0.415,208.28,360.681333,32.537433,-92.81,46.562438,16268.716361,20071202_075722
2,KDLH20071202_140706,33,-1.000,203.88,366.914016,31.872929,-92.84,46.534251,15936.464458,20071202_080706
2,KDLH20071202_141652,42,-1.000,199.92,372.523432,31.274875,-92.86,46.508876,15637.437746,20071202_081652
2,KDLH20071202_142636,52,0.092,197.23,356.697783,33.415119,-92.88,46.579954,16707.559540,20071202_082636
2,KDLH20071202_143621,62,-1.000,193.55,353.665045,33.928726,-92.90,46.593451,16964.363235,20071202_083621
2,KDLH20071202_144605,72,0.050,222.00,368.413849,27.275478,-92.72,46.528093,13637.739182,20071202_084605
4,KDLH20071202_141652,42,0.456,357.50,188.339478,29.404198,-91.83,47.338507,14702.098846,20071202_081652
1,KDLH20071203_132254,-13,0.083,316.53,309.928894,6.169243,-92.10,46.792231,3084.621429,20071203_072254
2,KDLH20071206_132925,-9,0.119,17.52,245.117798,21.668859,-94.07,47.068720,10834.429741,20071206_072925
2,KDLH20071206_133908,1,0.208,24.15,243.564033,33.266645,-94.03,47.076405,16633.322671,20071206_073908
2,KDLH20071206_134853,10,0.250,37.92,240.303148,39.102944,-93.94,47.092464,19551.472126,20071206_074853
2,KDLH20071206_135836,20,0.128,48.87,216.594193,60.498631,-93.87,47.200124,30249.315440,20071206_075836
2,KDLH20071206_140819,30,-1.000,60.31,196.321415,79.526825,-93.79,47.292337,39763.412402,20071206_080819
2,KDLH20071206_141803,40,0.053,69.93,218.007751,68.742493,-93.73,47.195686,34371.246338,20071206_081803
2,KDLH20071206_142745,49,0.109,27.83,174.358765,32.158180,-94.01,47.387923,16079.090118,20071206_082745
11,KDLH20071206_144713,69,0.286,297.30,561.780701,35.031643,-92.23,45.659403,17515.821457,20071206_084713
11,KDLH20071206_145656,78,0.525,302.13,558.590700,43.821106,-92.20,45.673754,21910.552849,20071206_085656
11,KDLH20071206_150640,88,0.472,310.73,556.234975,45.348407,-92.14,45.684331,22674.203671,20071206_090640
5,KDLH20071206_135836,20,0.074,53.54,493.165253,17.197433,-93.80,45.956907,8598.716736,20071206_075836
5,KDLH20071206_140819,30,0.162,57.38,494.868831,28.454201,-93.77,45.949591,14227.100380,20071206_080819
1,KDLH20071206_131940,-19,0.050,409.89,171.006592,31.674103,-91.48,47.414788,15837.051392,20071206_071940
3,KDLH20071206_133908,1,0.051,255.98,413.710297,19.665817,-92.50,46.325122,9832.908630,20071206_073908
6,KDLH20071206_135836,20,0.070,393.94,99.858643,23.746368,-91.58,47.735355,11873.184204,20071206_075836
7,KDLH20071206_140819,30,0.097,318.16,430.926788,25.935772,-92.09,46.247978,12967.885971,20071206_080819
10,KDLH20071206_143729,59,0.086,297.17,406.105774,28.770565,-92.23,46.359685,14385.282516,20071206_083729
12,KDLH20071206_144713,69,0.202,402.34,353.311127,35.545116,-91.54,46.595203,17772.558212,20071206_084713
1,KDLH20071211_132850,-15,0.215,514.87,524.910706,23.653917,-90.83,45.816809,11826.958656,20071211_072850
1,KDLH20071213_141230,27,0.067,205.53,298.990448,23.643585,-92.83,46.839806,11821.792603,20071213_081230
2,KDLH20071213_150208,77,0.071,272.18,238.983215,24.264225,-92.39,47.111223,12132.112503,20071213_090208
1,KDLH20071218_141444,25,0.102,536.77,184.356232,63.705887,-90.64,47.346399,31852.943420,20071218_081444
2,KDLH20071222_133100,-20,0.164,361.38,331.857117,25.831978,-91.81,46.692949,12915.988922,20071222_073100
2,KDLH20071222_133647,-15,0.052,362.54,330.755432,32.836507,-91.80,46.697878,16418.253358,20071222_073647
9,KDLH20071222_141302,22,0.067,411.56,251.723022,22.282318,-91.48,47.051724,11141.159058,20071222_081302
9,KDLH20071222_141851,27,0.274,411.73,251.574189,28.755983,-91.47,47.052386,14377.991628,20071222_081851
9,KDLH20071222_142438,33,-1.000,411.90,251.430157,36.867272,-91.47,47.053027,18433.636050,20071222_082438
9,KDLH20071222_143026,39,0.062,409.09,248.290710,28.351318,-91.49,47.067263,14175.659180,20071222_083026
13,KDLH20071222_151057,79,0.162,226.18,270.822754,48.118309,-92.69,46.967143,24059.154510,20071222_091057
13,KDLH20071222_152038,89,0.070,222.03,267.263266,60.460821,-92.72,46.983034,30230.410706,20071222_092038
1,KDLH20071222_132512,-26,0.074,359.19,332.679657,30.941113,-91.82,46.689299,15470.556259,20071222_072512
3,KDLH20071222_133647,-15,0.056,385.23,246.534851,33.823097,-91.65,47.076035,16911.548615,20071222_073647
4,KDLH20071222_134234,-9,0.193,443.68,283.747437,25.701187,-91.27,46.906159,12850.593567,20071222_074234
5,KDLH20071222_134822,-3,0.279,270.33,163.019623,18.797031,-92.41,47.452837,9398.515701,20071222_074822
5,KDLH20071222_135540,4,-1.000,270.33,163.019623,29.927031,-92.41,47.452837,14963.515701,20071222_075540
5,KDLH20071222_140127,10,0.054,274.22,153.608551,17.750641,-92.38,47.495202,8875.320435,20071222_080127
6,KDLH20071222_135540,4,0.050,341.69,166.829468,24.689064,-91.93,47.435540,12344.532013,20071222_075540
8,KDLH20071222_140127,10,0.053,367.66,312.560852,38.299118,-91.77,46.779587,19149.559021,20071222_080127
11,KDLH20071222_143026,39,0.062,224.86,123.884460,25.314457,-92.71,47.627922,12657.228470,20071222_083026
12,KDLH20071222_145334,62,0.076,341.90,345.794861,14.277710,-91.94,46.630636,7138.854980,20071222_085334
1,KDLH20071223_143906,48,0.057,404.24,149.620056,42.637436,-91.52,47.511193,21318.717957,20071223_083906
1,KDLH20071224_135845,6,0.135,361.67,307.596466,23.287811,-91.81,46.802060,11643.905640,20071224_075845
3,KDLH20071225_143116,39,0.106,18.11,193.190552,27.193947,-94.07,47.302237,13596.973419,20071225_083116
3,KDLH20071225_144059,48,0.726,27.13,170.057571,49.964290,-94.02,47.407187,24982.145159,20071225_084059
3,KDLH20071225_145043,58,0.296,40.65,165.440843,65.207828,-93.93,47.429312,32603.914221,20071225_085043
2,KDLH20071225_141150,19,0.058,27.26,513.446533,38.839867,-93.97,45.863195,19419.933319,20071225_081150
2,KDLH20071225_142133,29,0.053,32.45,514.307608,47.902464,-93.93,45.859837,23951.231879,20071225_082133
1,KDLH20071225_141150,19,0.665,339.21,97.157501,9.334839,-91.95,47.748899,4667.419434,20071225_081150
4,KDLH20071225_150026,68,0.066,28.11,341.989594,48.174942,-93.99,46.634273,24087.471008,20071225_090026
1,KDLH20071226_135945,6,0.344,259.96,156.369232,37.914707,-92.48,47.482608,18957.353592,20071226_075945
2,KDLH20071226_145815,65,0.052,350.47,309.453430,29.642418,-91.88,46.793944,14821.208954,20071226_085815
1,KDLH20071227_143954,46,0.056,342.58,297.863617,18.240967,-91.93,46.846209,9120.483398,20071227_083954
4,KDLH20071229_134501,-8,0.081,221.83,222.194122,17.557697,-92.73,47.185722,8778.848648,20071229_074501
4,KDLH20071229_135446,1,0.487,226.71,226.659710,30.230610,-92.69,47.165778,15115.305144,20071229_075446
4,KDLH20071229_140624,13,0.086,225.18,212.523045,30.274293,-92.70,47.229312,15137.146539,20071229_080624
6,KDLH20071229_145508,62,0.276,269.29,210.328217,33.246662,-92.41,47.240065,16623.331070,20071229_085508
6,KDLH20071229_150453,71,0.051,265.33,210.405398,43.457599,-92.44,47.239669,21728.799288,20071229_090453
1,KDLH20071229_133517,-18,0.184,314.55,409.891357,6.129768,-92.12,46.342620,3064.884186,20071229_073517
5,KDLH20071229_142554,32,0.053,335.24,432.237183,26.811287,-91.98,46.241915,13405.643463,20071229_082554
1,KDLH20071230_134003,-13,0.244,392.05,299.144287,30.485382,-91.61,46.839199,15242.691040,20071230_074003
1,KDLH20071230_134947,-4,0.125,389.64,296.717246,41.306097,-91.62,46.850196,20653.048352,20071230_074947
1,KDLH20071230_135932,6,-1.000,387.16,294.206513,53.596491,-91.64,46.861571,26798.245571,20071230_075932
1,KDLH20071230_140916,16,0.169,383.93,280.614410,29.493042,-91.66,46.922806,14746.520996,20071230_080916
3,KDLH20071230_143035,37,0.116,395.65,259.976746,28.946526,-91.58,47.015226,14473.262787,20071230_083035
3,KDLH20071230_144021,47,0.243,391.40,259.983368,44.006535,-91.61,47.015346,22003.267506,20071230_084021
1,KDLH20071231_134805,-5,0.227,373.23,300.971863,50.333115,-91.73,46.831563,25166.557312,20071231_074805
1,KDLH20071231_135750,4,0.632,377.75,297.129251,52.122689,-91.70,46.848717,26061.344279,20071231_075750
1,KDLH20071231_140736,14,0.541,381.73,290.731471,51.163894,-91.67,46.877372,25581.946958,20071231_080736
1,KDLH20071231_141720,24,0.136,384.78,281.611055,57.524160,-91.65,46.918296,28762.080091,20071231_081720
