track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20061212_141834,69,0.171,429.13,204.482086,32.169037,-87.31,42.031797,16084.518433,20061212_081834
3,KLOT20061212_142420,75,-1.000,429.13,204.482086,41.709037,-87.31,42.031797,20854.518433,20061212_082420
3,KLOT20061212_143003,81,0.106,435.02,191.458242,45.537726,-87.27,42.090174,22768.863172,20061212_083003
1,KLOT20061212_133245,23,0.093,441.25,437.178162,30.853825,-87.25,40.983772,15426.912308,20061212_073245
2,KLOT20061212_135540,46,0.062,388.30,272.023529,28.620018,-87.55,41.729161,14310.009003,20061212_075540
4,KLOT20061212_141834,69,0.129,436.63,118.224365,45.714607,-87.25,42.419733,22857.303619,20061212_081834
1,KLOT20061213_125857,-12,0.075,211.59,365.792603,16.389637,-88.61,41.307029,8194.818497,20061213_065857
1,KLOT20061214_140113,50,0.089,40.08,165.885620,63.804970,-89.66,42.197460,31902.484894,20061214_080113
1,KLOT20061214_141124,60,0.062,43.50,166.664125,70.924686,-89.64,42.194237,35462.342814,20061214_081124
1,KLOT20061215_125401,-18,0.157,278.79,394.426086,20.637871,-88.21,41.179263,10318.935394,20061215_065401
2,KLOT20061215_132309,11,0.115,168.41,372.871582,26.470333,-88.87,41.273684,13235.166550,20061215_072309
3,KLOT20061215_132309,11,0.053,295.41,413.084229,26.294975,-88.11,41.095327,13147.487640,20061215_072309
3,KLOT20061215_133252,20,-1.000,295.41,413.084229,40.604975,-88.11,41.095327,20302.487640,20061215_073252
3,KLOT20061215_134235,30,0.053,279.45,410.212341,20.791740,-88.21,41.108194,10395.870209,20061215_074235
2,KLOT20061216_130625,-6,0.379,158.29,328.671448,21.001122,-88.93,41.472231,10500.560760,20061216_070625
2,KLOT20061216_131605,4,0.462,158.07,333.451309,34.161802,-88.93,41.450704,17080.901160,20061216_071605
1,KLOT20061216_130625,-6,0.388,257.95,339.992737,16.998901,-88.34,41.424121,8499.450684,20061216_070625
1,KLOT20061217_124600,-27,0.181,135.64,273.010132,8.607079,-89.07,41.721705,4303.539276,20061217_064600
1,KLOT20061217_125542,-18,0.244,136.03,272.906499,15.382895,-89.07,41.722192,7691.447394,20061217_065542
4,KLOT20061217_125542,-18,0.053,175.10,385.673157,8.652798,-88.83,41.216319,4326.398849,20061217_065542
4,KLOT20061217_130522,-8,0.072,161.29,379.240101,17.381485,-88.91,41.244715,8690.742457,20061217_070522
4,KLOT20061217_131502,2,0.510,149.76,375.176300,12.455818,-88.98,41.262493,6227.909088,20061217_071502
5,KLOT20061217_130522,-8,0.390,262.85,358.686462,11.446457,-88.31,41.340022,5723.228455,20061217_070522
5,KLOT20061217_131502,2,0.054,262.92,363.593242,24.225536,-88.31,41.317932,12112.768248,20061217_071502
6,KLOT20061217_131502,2,0.548,206.51,377.876801,11.461262,-88.64,41.252483,5730.630875,20061217_071502
6,KLOT20061217_132441,11,0.198,207.22,377.464136,19.649799,-88.64,41.254361,9824.899662,20061217_072441
8,KLOT20061217_142248,69,0.053,303.67,515.921692,2.689148,-88.06,40.632310,1344.573975,20061217_082248
1,KLOT20061219_125322,-21,0.087,138.66,272.007812,8.379032,-89.05,41.726371,4189.516068,20061219_065322
1,KLOT20061220_130809,-7,0.420,160.39,338.177032,24.013397,-88.92,41.429532,12006.698608,20061220_070809
4,KLOT20061221_132340,8,0.267,251.78,262.524109,28.253281,-88.37,41.772783,14126.640320,20061221_072340
4,KLOT20061221_132924,14,0.313,253.49,262.229591,35.227396,-88.36,41.774134,17613.697873,20061221_072924
4,KLOT20061221_133507,20,0.232,257.45,260.725995,38.146725,-88.34,41.780958,19073.362487,20061221_073507
4,KLOT20061221_134051,25,0.320,262.70,252.967890,36.095988,-88.31,41.815949,18047.994152,20061221_074051
4,KLOT20061221_134636,31,0.129,264.57,247.233602,38.003605,-88.30,41.841784,19001.802653,20061221_074636
2,KLOT20061221_131215,-3,0.130,167.15,40.010010,29.945480,-88.90,42.771921,14972.740173,20061221_071215
2,KLOT20061221_131758,2,0.094,167.67,39.883662,35.735576,-88.89,42.772512,17867.788223,20061221_071758
9,KLOT20061221_135222,37,0.075,311.64,388.041779,19.633942,-88.02,41.208055,9816.970825,20061221_075222
9,KLOT20061221_135805,43,0.070,313.16,386.314410,25.939395,-88.01,41.215826,12969.697554,20061221_075805
10,KLOT20061221_135805,43,0.083,389.52,92.151672,62.376076,-87.54,42.538784,31188.037872,20061221_075805
10,KLOT20061221_140348,48,0.062,394.43,91.342695,66.954983,-87.51,42.542281,33477.491328,20061221_080348
12,KLOT20061221_142059,65,0.084,437.19,333.489288,30.883236,-87.26,41.450740,15441.617966,20061221_082059
12,KLOT20061221_142642,71,0.130,437.04,332.992717,38.543026,-87.26,41.452981,19271.512972,20061221_082642
12,KLOT20061221_143225,77,0.300,452.74,358.164612,16.853256,-87.17,41.338957,8426.628113,20061221_083225
1,KLOT20061221_130632,-9,0.076,296.81,357.908325,18.570820,-88.10,41.343738,9285.409927,20061221_070632
3,KLOT20061221_131758,2,0.189,371.95,523.329468,43.086334,-87.66,40.598165,21543.167114,20061221_071758
5,KLOT20061221_132340,8,0.115,28.02,355.193207,38.434227,-89.71,41.344454,19217.113495,20061221_072340
6,KLOT20061221_132340,8,0.113,305.04,350.219604,23.230812,-88.05,41.378351,11615.406036,20061221_072340
7,KLOT20061221_134636,31,0.069,168.60,345.800781,22.811939,-88.87,41.395559,11405.969620,20061221_074636
8,KLOT20061221_134636,31,0.050,469.38,282.967926,39.698715,-87.07,41.676619,19849.357605,20061221_074636
11,KLOT20061221_140348,48,0.207,508.47,275.516968,38.106865,-86.83,41.707842,19053.432465,20061221_080348
13,KLOT20061221_142642,71,0.055,276.11,428.968201,26.913307,-88.23,41.023728,13456.653595,20061221_082642
1,KLOT20061222_131434,-2,0.054,360.02,162.143341,29.903473,-87.72,42.224444,14951.736450,20061222_071434
2,KLOT20061222_142852,72,0.055,198.88,279.731689,18.408680,-88.69,41.694081,9204.339981,20061222_082852
3,KLOT20061222_144018,84,0.271,355.69,391.350372,30.304623,-87.75,41.192699,15152.311325,20061222_084018
1,KLOT20061223_124829,-28,0.298,263.29,346.484131,11.669014,-88.30,41.394962,5834.506989,20061223_064829
1,KLOT20061223_125810,-18,0.085,263.09,346.703202,22.739060,-88.31,41.393973,11369.529770,20061223_065810
1,KLOT20061224_125819,-19,0.730,263.03,359.678345,11.270218,-88.31,41.335558,5635.108948,20061224_065819
2,KLOT20061224_130801,-9,0.181,167.57,337.589478,8.733707,-88.88,41.432482,4366.853714,20061224_070801
4,KLOT20061224_132724,10,0.078,136.36,271.514435,8.708298,-89.07,41.728475,4354.148865,20061224_072724
1,KLOT20061225_131222,-5,0.055,164.20,378.685181,5.365753,-88.89,41.247337,2682.876587,20061225_071222
1,KLOT20061225_132203,5,0.198,185.37,377.347033,18.742889,-88.77,41.254185,9371.444284,20061225_072203
1,KLOT20061226_130001,-17,0.219,172.28,383.877472,2.339622,-88.85,41.224293,1169.811249,20061226_070001
1,KLOT20061226_130943,-8,0.061,166.37,378.937126,11.148058,-88.88,41.246294,5574.028829,20061226_070943
4,KLOT20061226_131925,2,0.206,209.02,386.256256,8.979328,-88.63,41.214830,4489.664078,20061226_071925
2,KLOT20061227_130838,-10,0.070,162.79,357.607300,9.545307,-88.90,41.342166,4772.653580,20061227_070838
2,KLOT20061227_131820,0,-1.000,162.79,357.607300,25.445307,-88.90,41.342166,12722.653580,20061227_071820
2,KLOT20061227_132804,10,0.111,196.74,364.281311,25.637314,-88.70,41.313391,12818.656868,20061227_072804
1,KLOT20061228_130716,-11,0.197,155.66,352.504761,10.793644,-88.95,41.364824,5396.821976,20061228_070716
1,KLOT20061228_131700,-1,0.198,152.66,357.090993,27.039514,-88.96,41.344042,13519.756922,20061228_071700
1,KLOT20061228_132646,8,0.156,157.84,354.108335,30.816406,-88.93,41.357703,15408.202849,20061228_072646
3,KLOT20061228_142600,68,0.057,98.65,213.899536,5.971361,-89.30,41.985641,2985.680580,20061228_082600
1,KLOT20061229_125842,-20,0.096,356.87,228.665863,8.876518,-87.74,41.925057,4438.259125,20061229_065842
2,KLOT20061230_132901,11,0.680,154.53,362.279358,31.692377,-88.95,41.320770,15846.188545,20061230_072901
3,KLOT20061230_134828,30,0.174,425.43,527.720947,21.058582,-87.34,40.576777,10529.291153,20061230_074828
2,KLOT20061231_131430,-5,0.162,340.97,119.831787,40.996696,-87.84,42.415204,20498.348236,20061231_071430
2,KLOT20061231_132012,1,0.110,342.93,114.601094,46.300590,-87.82,42.438722,23150.294963,20061231_072012
1,KLOT20061231_130303,-16,0.147,328.57,145.500366,36.459328,-87.91,42.299801,18229.663849,20061231_070303
