track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KIWX20090630_102923_V03,17,0.064,410.02,212.200383,30.260286,-85.04,41.801973,15130.143059,20090630_062923
4,KIWX20090630_095305_V03,-19,0.398,376.48,191.838348,8.347946,-85.24,41.894614,4173.973083,20090630_055305
4,KIWX20090630_100206_V03,-10,0.053,377.75,190.136656,24.560624,-85.23,41.902243,12280.311789,20090630_060206
1,KIWX20090630_094405_V03,-28,0.113,385.52,297.913269,12.543922,-85.19,41.416868,6271.961212,20090630_054405
2,KIWX20090630_094405_V03,-28,0.075,301.25,124.760071,15.265823,-85.69,42.197485,7632.911682,20090630_054405
7,KIWX20090630_100206_V03,-10,0.072,349.48,168.700134,4.959290,-85.40,41.999306,2479.644775,20090630_060206
9,KIWX20090630_101115_V03,-1,0.122,336.13,408.002411,2.262424,-85.49,40.922162,1131.212234,20090630_061115
9,KIWX20090630_102014_V03,8,-1.000,336.13,408.002411,16.572424,-85.49,40.922162,8286.212234,20090630_062014
9,KIWX20090630_102923_V03,17,0.059,336.74,412.505859,6.150219,-85.48,40.901879,3075.109482,20090630_062923
10,KIWX20090630_101115_V03,-1,0.094,332.67,410.131531,3.009308,-85.51,40.912613,1504.653931,20090630_061115
16,KIWX20090630_110532_V03,53,0.081,213.85,172.119385,6.792274,-86.22,41.983131,3396.137238,20090630_070532
5,KIWX20090701_111800_V03,65,0.064,45.52,408.043701,64.777809,-87.21,40.912220,32388.904572,20090701_071800
5,KIWX20090701_112727_V03,74,0.108,47.77,410.568457,75.758845,-87.20,40.901030,37879.422295,20090701_072727
1,KIWX20090701_094325_V03,-30,0.053,253.01,108.424866,14.300606,-85.98,42.270666,7150.302887,20090701_054325
2,KIWX20090701_094325_V03,-30,0.052,213.81,129.860382,14.238220,-86.22,42.173353,7119.110107,20090701_054325
3,KIWX20090701_105855_V03,45,0.053,290.90,129.435364,26.964241,-85.76,42.176427,13482.120514,20090701_065855
3,KIWX20090701_110826_V03,55,0.060,276.43,132.880188,17.840958,-85.84,42.160846,8920.478821,20090701_070826
3,KIWX20090702_101450_V03,1,0.372,355.18,392.556122,21.382488,-85.37,40.991439,10691.244125,20090702_061450
3,KIWX20090702_102420_V03,11,0.121,357.01,398.617184,29.577006,-85.36,40.964118,14788.502961,20090702_062420
1,KIWX20090702_095549_V03,-18,0.609,340.96,376.855438,16.570606,-85.46,41.062338,8285.303116,20090702_055549
2,KIWX20090702_100523_V03,-8,0.061,236.41,41.461304,30.355022,-86.09,42.571788,15177.511215,20090702_060523
4,KIWX20090703_105816_V03,44,0.104,421.04,228.397522,5.889786,-84.97,41.728663,2944.892883,20090703_065816
4,KIWX20090703_110749_V03,53,0.231,420.25,228.545654,13.888159,-84.98,41.728025,6944.079690,20090703_070749
1,KIWX20090703_100144_V03,-13,0.055,368.66,44.624634,19.417992,-85.28,42.557443,9708.995819,20090703_060144
2,KIWX20090703_101102_V03,-3,0.057,460.99,341.871338,16.578163,-84.74,41.216091,8289.081573,20090703_061102
3,KIWX20090703_102943_V03,15,0.070,177.47,286.340332,18.521553,-86.43,41.467769,9260.776520,20090703_062943
1,KIWX20090704_100729_V03,-7,0.176,198.38,218.390869,5.553467,-86.31,41.774385,2776.733398,20090704_060729
1,KIWX20090705_100116_V03,-14,0.099,351.51,168.130035,6.732071,-85.39,42.001840,3366.035461,20090705_060116
2,KIWX20090705_100957_V03,-6,0.198,266.16,370.322632,27.915756,-85.90,41.091832,13957.878113,20090705_060957
3,KIWX20090705_102742_V03,12,0.058,98.57,313.778320,24.986568,-86.90,41.340284,12493.284225,20090705_062742
4,KIWX20090705_103634_V03,21,0.056,333.22,405.249146,2.886284,-85.50,40.934589,1443.141937,20090705_063634
5,KIWX20090705_113038_V03,75,0.054,504.33,500.601746,23.200438,-84.49,40.499068,11600.218773,20090705_073038
1,KIWX20090706_102244_V03,6,0.077,463.56,390.358582,2.524231,-84.73,40.997681,1262.115479,20090706_062244
2,KIWX20090706_105733_V03,41,0.060,30.99,309.281403,49.375767,-87.31,41.355592,24687.883377,20090706_065733
3,KIWX20090706_111036_V03,54,0.231,206.46,70.945801,6.336891,-86.27,42.438328,3168.445587,20090706_071036
1,KIWX20090707_095231_V03,-24,0.071,358.25,416.402039,2.592575,-85.35,40.884023,1296.287537,20090707_055231
2,KIWX20090707_102913_V03,13,0.088,14.94,225.135376,13.072390,-87.41,41.732922,6536.194801,20090707_062913
3,KIWX20090707_102913_V03,13,0.088,341.62,281.539032,21.580971,-85.45,41.491451,10790.485382,20090707_062913
3,KIWX20090708_095210_V03,-25,0.078,275.27,416.119354,10.973545,-85.85,40.885723,5486.772537,20090708_055210
3,KIWX20090708_100056_V03,-17,0.483,276.40,416.817619,16.858365,-85.84,40.882588,8429.182355,20090708_060056
10,KIWX20090708_113234_V03,75,0.053,280.32,402.588440,3.421726,-85.82,40.946679,1710.863113,20090708_073234
10,KIWX20090708_113656_V03,79,0.103,280.92,402.373005,8.893133,-85.81,40.947652,4446.566445,20090708_073656
1,KIWX20090708_095210_V03,-25,0.139,388.04,246.474854,6.148682,-85.17,41.648364,3074.340820,20090708_055210
7,KIWX20090708_100929_V03,-8,0.146,228.96,23.172607,11.976830,-86.13,42.653945,5988.414764,20090708_060929
8,KIWX20090708_101806_V03,1,0.068,132.53,291.552765,11.635685,-86.70,41.442278,5817.842484,20090708_061806
9,KIWX20090708_111929_V03,62,0.090,279.17,403.139771,4.728695,-85.82,40.944190,2364.347458,20090708_071929
1,KIWX20090709_095835_V03,-20,0.201,278.11,409.550262,5.067715,-85.83,40.915320,2533.857346,20090709_055835
1,KIWX20090709_100300_V03,-15,0.219,277.80,409.527043,11.290911,-85.83,40.915423,5645.455441,20090709_060300
5,KIWX20090709_101612_V03,-2,0.059,209.39,380.870239,13.328632,-86.24,41.043255,6664.316177,20090709_061612
5,KIWX20090709_102035_V03,2,-1.000,209.39,380.870239,19.688632,-86.24,41.043255,9844.316177,20090709_062035
5,KIWX20090709_102457_V03,6,0.072,211.57,381.397664,20.878982,-86.23,41.040941,10439.491041,20090709_062457
6,KIWX20090709_102035_V03,2,0.090,241.65,552.972107,19.279652,-86.04,40.269101,9639.825821,20090709_062035
6,KIWX20090709_102457_V03,6,0.142,242.36,553.085389,24.192838,-86.04,40.268604,12096.418979,20090709_062457
3,KIWX20090709_100300_V03,-15,0.141,190.04,375.323120,15.220264,-86.35,41.067630,7610.132217,20090709_060300
4,KIWX20090709_101612_V03,-2,0.090,176.98,198.157410,8.446621,-86.44,41.864711,4223.310471,20090709_061612
7,KIWX20090709_102457_V03,6,0.109,196.49,218.881165,5.013142,-86.32,41.772117,2506.570816,20090709_062457
8,KIWX20090709_105149_V03,33,0.056,247.36,396.218536,6.368328,-86.01,40.974992,3184.164047,20090709_065149
1,KIWX20090710_095509_V03,-23,0.057,320.58,261.781738,7.022812,-85.58,41.580600,3511.405945,20090710_055509
1,KIWX20090710_100434_V03,-14,0.194,319.71,261.842791,15.195820,-85.58,41.580330,7597.909934,20090710_060434
1,KIWX20090710_101349_V03,-5,0.055,320.03,263.164342,22.381999,-85.58,41.574379,11190.999739,20090710_061349
2,KIWX20090710_100434_V03,-14,0.877,253.93,166.222412,6.358677,-85.98,42.010510,3179.338455,20090710_060434
2,KIWX20090710_101349_V03,-5,0.067,256.15,166.818212,15.657084,-85.96,42.007860,7828.541951,20090710_061349
4,KIWX20090710_100434_V03,-14,0.072,299.76,122.023438,1.772247,-85.70,42.209804,886.123657,20090710_060434
7,KIWX20090710_101349_V03,-5,0.300,309.65,523.544800,5.023897,-85.64,40.402110,2511.948586,20090710_061349
16,KIWX20090711_105603_V03,37,0.083,302.02,241.711670,16.296982,-85.69,41.671017,8148.490906,20090711_065603
16,KIWX20090711_110023_V03,41,0.588,301.99,242.236113,22.473612,-85.69,41.668656,11236.805799,20090711_070023
16,KIWX20090711_110443_V03,45,0.576,309.07,245.157240,25.345990,-85.65,41.655494,12672.994974,20090711_070443
16,KIWX20090711_110902_V03,50,0.526,313.92,245.589398,31.656733,-85.62,41.653531,15828.366399,20090711_070902
16,KIWX20090711_111322_V03,54,0.659,314.53,246.048678,36.173839,-85.61,41.651461,18086.919393,20090711_071322
16,KIWX20090711_111742_V03,58,0.429,320.99,242.253718,41.380444,-85.57,41.668509,20690.222032,20090711_071742
16,KIWX20090711_112203_V03,63,0.228,346.74,252.170837,38.966675,-85.42,41.623592,19483.337402,20090711_072203
3,KIWX20090711_095942_V03,-20,0.181,25.78,196.231445,32.608639,-87.35,41.863954,16304.319382,20090711_055942
3,KIWX20090711_100404_V03,-15,0.055,27.66,197.266956,40.714947,-87.34,41.859454,20357.473287,20090711_060404
4,KIWX20090711_095942_V03,-20,0.102,325.02,256.099670,13.309761,-85.55,41.606148,6654.880524,20090711_055942
4,KIWX20090711_100404_V03,-15,0.083,324.99,256.757159,19.367009,-85.55,41.603188,9683.504660,20090711_060404
7,KIWX20090711_100823_V03,-11,0.209,246.83,137.957581,33.338539,-86.02,42.137632,16669.269562,20090711_060823
7,KIWX20090711_101242_V03,-7,0.258,250.48,137.435285,38.205903,-86.00,42.140042,19102.951288,20090711_061242
10,KIWX20090711_102123_V03,2,0.056,307.22,49.490906,44.555870,-85.66,42.536282,22277.935028,20090711_062123
10,KIWX20090711_102543_V03,6,0.382,310.48,50.086886,49.176172,-85.64,42.533590,24588.086041,20090711_062543
11,KIWX20090711_102543_V03,6,0.091,207.69,245.020782,7.559818,-86.25,41.654790,3779.909134,20090711_062543
11,KIWX20090711_103003_V03,11,0.086,208.86,245.178335,14.635500,-86.25,41.654114,7317.749771,20090711_063003
13,KIWX20090711_104724_V03,28,0.205,316.42,174.209656,30.770424,-85.60,41.974847,15385.211945,20090711_064724
13,KIWX20090711_105143_V03,32,0.161,319.74,175.014221,35.595468,-85.58,41.971207,17797.733817,20090711_065143
18,KIWX20090711_110023_V03,41,0.303,285.01,128.551819,30.662720,-85.79,42.180382,15331.359863,20090711_070023
18,KIWX20090711_110443_V03,45,0.377,286.00,128.366340,35.969695,-85.78,42.181221,17984.847705,20090711_070443
22,KIWX20090711_113925_V03,80,0.172,209.45,355.747009,25.440594,-86.24,41.156364,12720.296860,20090711_073925
22,KIWX20090711_114346_V03,84,0.078,211.07,355.809665,30.891571,-86.23,41.156127,15445.785637,20090711_074346
1,KIWX20090711_095100_V03,-28,0.166,420.92,315.494629,6.541634,-84.98,41.336584,3270.816803,20090711_055100
5,KIWX20090711_100404_V03,-15,0.254,145.47,43.254761,16.844898,-86.64,42.560553,8422.449112,20090711_060404
5,KIWX20090711_100823_V03,-11,0.254,155.82,42.232422,14.568504,-86.58,42.565648,7284.252167,20090711_060823
5,KIWX20090711_101242_V03,-7,0.076,166.98,42.451294,12.743755,-86.51,42.565156,6371.877670,20090711_061242
9,KIWX20090711_101242_V03,-7,0.051,327.11,176.040253,2.157341,-85.54,41.966534,1078.670502,20090711_061242
12,KIWX20090711_103422_V03,15,0.139,349.47,138.203857,31.486603,-85.40,42.136583,15743.301392,20090711_063422
15,KIWX20090711_105143_V03,32,0.076,274.44,233.625549,28.981243,-85.85,41.707318,14490.621567,20090711_065143
19,KIWX20090711_110902_V03,50,0.395,146.49,314.718201,26.677448,-86.62,41.338692,13338.724136,20090711_070902
23,KIWX20090711_114346_V03,84,0.076,331.74,260.144684,32.088043,-85.51,41.587879,16044.021606,20090711_074346
1,KIWX20090712_095711_V03,-23,0.062,287.72,414.412842,8.479328,-85.77,40.893477,4239.664078,20090712_055711
1,KIWX20090712_100647_V03,-14,0.645,285.72,415.772014,14.581177,-85.78,40.887350,7290.588540,20090712_060647
1,KIWX20090712_101621_V03,-4,0.221,290.50,414.660108,17.298313,-85.76,40.892373,8649.156401,20090712_061621
4,KIWX20090712_104454_V03,24,0.445,41.07,102.452454,46.309361,-87.27,42.287278,23154.680252,20090712_064454
4,KIWX20090712_105434_V03,34,0.272,44.33,101.058205,57.691288,-87.25,42.293817,28845.643786,20090712_065434
5,KIWX20090712_104454_V03,24,0.066,208.18,166.217285,65.192543,-86.25,42.009540,32596.271515,20090712_064454
5,KIWX20090712_105434_V03,34,0.101,204.36,170.702752,73.855479,-86.28,41.989237,36927.739400,20090712_065434
2,KIWX20090712_101621_V03,-4,0.623,383.10,77.493774,8.705521,-85.20,42.409148,4352.760315,20090712_061621
7,KIWX20090712_113244_V03,72,0.120,191.60,347.285675,9.549179,-86.35,41.193908,4774.589539,20090712_073244
1,KIWX20090713_095710_V03,-23,0.055,136.25,261.829102,13.054995,-86.68,41.576270,6527.497292,20090713_055710
2,KIWX20090713_100634_V03,-14,0.091,283.39,416.349396,17.189793,-85.80,40.884739,8594.896317,20090713_060634
3,KIWX20090713_100634_V03,-14,0.075,315.03,265.637054,8.620369,-85.61,41.563275,4310.184479,20090713_060634
4,KIWX20090713_100634_V03,-14,0.054,357.78,412.124023,2.660198,-85.36,40.903293,1330.099106,20090713_060634
1,KIWX20090714_100052_V03,-21,0.585,273.66,409.762085,14.606018,-85.86,40.914333,7303.009033,20090714_060052
2,KIWX20090714_100958_V03,-12,0.184,255.57,172.895691,6.444874,-85.97,41.980494,3222.436905,20090714_060958
3,KIWX20090714_101858_V03,-3,0.064,196.05,213.534485,11.784981,-86.33,41.796171,5892.490387,20090714_061858
4,KIWX20090714_103650_V03,15,0.065,75.89,274.930664,14.669591,-87.04,41.513648,7334.795475,20090714_063650
1,KIWX20090715_095633_V03,-26,0.810,282.59,402.532074,8.013096,-85.80,40.946946,4006.547928,20090715_055633
1,KIWX20090715_100056_V03,-22,0.886,283.80,400.793275,11.059624,-85.80,40.954781,5529.811897,20090715_060056
1,KIWX20090715_100517_V03,-17,0.180,281.97,402.106673,19.627084,-85.81,40.948858,9813.541757,20090715_060517
1,KIWX20090715_100939_V03,-13,0.725,287.14,393.272645,20.813581,-85.78,40.988656,10406.790652,20090715_060939
5,KIWX20090715_100056_V03,-22,0.062,496.70,331.232086,15.890537,-84.53,41.262008,7945.268631,20090715_060056
5,KIWX20090715_100517_V03,-17,0.066,496.78,332.422865,23.552464,-84.53,41.256643,11776.232047,20090715_060517
11,KIWX20090715_105322_V03,31,0.183,173.85,26.616272,13.723717,-86.47,42.636710,6861.858368,20090715_065322
11,KIWX20090715_105743_V03,35,0.057,174.51,26.137282,19.208987,-86.47,42.638892,9604.493670,20090715_065743
13,KIWX20090715_111510_V03,53,0.257,361.51,400.556427,7.259869,-85.33,40.955305,3629.934311,20090715_071510
13,KIWX20090715_111932_V03,57,0.391,362.25,400.263645,12.276872,-85.33,40.956609,6138.435762,20090715_071932
14,KIWX20090715_111510_V03,53,0.124,8.59,173.480957,16.637516,-87.46,41.964811,8318.758011,20090715_071510
14,KIWX20090715_111932_V03,57,0.277,9.18,173.238023,22.787451,-87.45,41.965959,11393.725734,20090715_071932
17,KIWX20090715_112817_V03,66,0.777,185.46,196.812622,20.760372,-86.39,41.871081,10380.186081,20090715_072817
17,KIWX20090715_113239_V03,70,0.232,185.93,197.586972,28.349185,-86.39,41.867612,14174.592290,20090715_073239
17,KIWX20090715_113701_V03,75,0.462,194.94,190.926575,23.371296,-86.33,41.897904,11685.647964,20090715_073701
17,KIWX20090715_114122_V03,79,0.274,201.01,185.023743,20.443161,-86.30,41.924669,10221.580505,20090715_074122
19,KIWX20090715_113701_V03,75,0.068,202.72,411.193268,39.218029,-86.28,40.906542,19609.014511,20090715_073701
19,KIWX20090715_114122_V03,79,-1.000,202.72,411.193268,45.578029,-86.28,40.906542,22789.014511,20090715_074122
19,KIWX20090715_114544_V03,83,-1.000,202.72,411.193268,51.938029,-86.28,40.906542,25969.014511,20090715_074544
19,KIWX20090715_115005_V03,88,0.089,208.30,393.814248,48.389384,-86.24,40.984948,24194.692181,20090715_075005
4,KIWX20090715_100056_V03,-22,0.131,380.80,328.567261,14.444855,-85.22,41.278987,7222.427368,20090715_060056
6,KIWX20090715_100056_V03,-22,0.060,309.47,254.284363,11.712791,-85.64,41.614404,5856.395721,20090715_060056
7,KIWX20090715_101822_V03,-4,0.206,384.68,196.850983,2.555809,-85.19,41.871842,1277.904510,20090715_061822
9,KIWX20090715_103553_V03,13,0.169,154.63,36.833740,10.123623,-86.59,42.589891,5061.811447,20090715_063553
12,KIWX20090715_110626_V03,44,0.538,163.90,440.649292,46.090897,-86.51,40.772533,23045.448303,20090715_070626
16,KIWX20090715_111510_V03,53,0.062,139.25,159.800171,13.416304,-86.67,42.035684,6708.151817,20090715_071510
1,KIWX20090716_095414_V03,-29,0.259,289.08,413.077484,7.204029,-85.76,40.899495,3602.014542,20090716_055414
1,KIWX20090716_100319_V03,-20,0.712,289.80,412.864475,10.961551,-85.76,40.900456,5480.775500,20090716_060319
1,KIWX20090716_101232_V03,-11,0.768,292.84,417.198317,14.273899,-85.74,40.880951,7136.949384,20090716_061232
2,KIWX20090716_095414_V03,-29,0.132,495.72,362.536438,10.887619,-84.53,41.121148,5443.809509,20090716_055414
2,KIWX20090716_100319_V03,-20,0.291,497.31,366.521502,22.834534,-84.53,41.103112,11417.266967,20090716_060319
2,KIWX20090716_101232_V03,-11,0.117,504.65,369.345848,30.456406,-84.48,41.089943,15228.202953,20090716_061232
7,KIWX20090716_101232_V03,-11,0.073,24.55,349.658142,21.885860,-87.34,41.173314,10942.930222,20090716_061232
7,KIWX20090716_102146_V03,-2,0.071,25.84,351.553549,33.106132,-87.33,41.164892,16553.066215,20090716_062146
3,KIWX20090716_100319_V03,-20,0.098,423.16,215.412292,2.078720,-84.96,41.787034,1039.360046,20090716_060319
6,KIWX20090716_101232_V03,-11,0.129,28.99,409.383453,53.177357,-87.31,40.904855,26588.678360,20090716_061232
8,KIWX20090716_104015_V03,17,0.487,361.42,421.340759,7.159554,-85.34,40.861729,3579.776764,20090716_064015
10,KIWX20090716_104015_V03,17,0.145,163.56,306.951263,24.097000,-86.52,41.374425,12048.500061,20090716_064015
12,KIWX20090716_112534_V03,62,0.054,332.23,119.403076,2.067528,-85.50,42.221435,1033.763885,20090716_072534
4,KIWX20090717_101536_V03,-9,0.212,286.40,414.313354,10.002228,-85.78,40.893920,5001.113892,20090717_061536
4,KIWX20090717_102117_V03,-3,0.090,287.31,413.964230,18.454922,-85.78,40.895496,9227.461187,20090717_062117
7,KIWX20090717_102653_V03,2,0.185,332.48,124.819763,7.083931,-85.50,42.197050,3541.965485,20090717_062653
7,KIWX20090717_103227_V03,8,0.093,332.88,125.781258,14.891934,-85.50,42.192718,7445.967131,20090717_063227
11,KIWX20090717_104919_V03,25,0.161,129.80,449.898987,9.000570,-86.71,40.729290,4500.285149,20090717_064919
11,KIWX20090717_105453_V03,30,0.088,129.48,450.030045,15.228988,-86.71,40.728683,7614.493970,20090717_065453
11,KIWX20090717_110028_V03,36,-1.000,129.16,450.156876,23.102940,-86.71,40.728095,11551.470248,20090717_070028
11,KIWX20090717_110604_V03,42,0.076,131.15,457.162964,17.023895,-86.70,40.696656,8511.947632,20090717_070604
1,KIWX20090717_095847_V03,-26,0.051,388.46,331.463409,23.741985,-85.17,41.265748,11870.992661,20090717_055847
2,KIWX20090717_100421_V03,-20,0.207,341.20,168.233795,6.228790,-85.45,42.001523,3114.395142,20090717_060421
3,KIWX20090717_100421_V03,-20,0.101,307.79,263.511200,6.805305,-85.65,41.572871,3402.652740,20090717_060421
6,KIWX20090717_102117_V03,-3,0.092,29.07,394.726990,56.225811,-87.31,40.970834,28112.905502,20090717_062117
8,KIWX20090717_103227_V03,8,0.196,144.98,297.463257,12.006042,-86.63,41.416295,6003.021240,20090717_063227
9,KIWX20090717_103806_V03,14,0.415,218.94,390.447296,8.748260,-86.18,41.000390,4374.130249,20090717_063806
9,KIWX20090717_104342_V03,19,-1.000,218.94,390.447296,16.698260,-86.18,41.000390,8349.130249,20090717_064342
9,KIWX20090717_104919_V03,25,0.321,226.17,391.783356,10.068222,-86.14,40.994547,5034.111023,20090717_064919
12,KIWX20090717_105453_V03,30,0.051,336.50,417.242493,2.593925,-85.48,40.880556,1296.962738,20090717_065453
4,KIWX20090718_100310_V03,-22,0.057,490.38,360.415863,10.362621,-84.57,41.131013,5181.310654,20090718_060310
4,KIWX20090718_100846_V03,-17,0.279,491.50,360.585965,17.140711,-84.56,41.130181,8570.355701,20090718_060846
4,KIWX20090718_101426_V03,-11,0.427,496.26,362.544370,21.203294,-84.53,41.121080,10601.646891,20090718_061426
4,KIWX20090718_101959_V03,-6,0.140,499.49,362.629093,27.286058,-84.51,41.120501,13643.029109,20090718_061959
13,KIWX20090718_103647_V03,11,0.199,236.63,203.519623,6.937363,-86.08,41.842318,3468.681335,20090718_063647
13,KIWX20090718_104224_V03,17,0.224,236.56,203.012149,14.902674,-86.08,41.844601,7451.336785,20090718_064224
13,KIWX20090718_104757_V03,22,0.152,238.86,205.038100,15.973441,-86.07,41.835526,7986.720506,20090718_064757
8,KIWX20090718_101959_V03,-6,0.052,339.99,399.496704,7.826794,-85.46,40.960413,3913.396835,20090718_061959
8,KIWX20090718_102534_V03,0,0.064,341.23,399.867339,14.553335,-85.46,40.958728,7276.667684,20090718_062534
15,KIWX20090718_105328_V03,28,0.057,286.00,366.725616,11.378803,-85.78,41.108173,5689.401627,20090718_065328
15,KIWX20090718_105909_V03,34,0.142,284.86,367.502256,20.139413,-85.79,41.104672,10069.706687,20090718_065909
