track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
29,KGRR20100627_112702_V03,82,0.632,352.91,365.891907,17.122593,-85.22,42.596859,8561.296463,20100627_072702
1,KGRR20100627_093924_V03,-26,0.186,158.90,163.690002,10.756634,-86.42,43.504062,5378.316879,20100627_053924
2,KGRR20100627_093924_V03,-26,0.063,145.67,310.480072,10.874733,-86.49,42.842828,5437.366486,20100627_053924
5,KGRR20100627_094823_V03,-17,0.054,284.88,229.415100,42.561138,-85.64,43.211534,21280.569077,20100627_054823
7,KGRR20100627_095254_V03,-13,0.171,341.46,259.804199,16.773521,-85.29,43.074519,8386.760712,20100627_055254
13,KGRR20100627_102419_V03,19,0.285,204.63,310.088470,17.829594,-86.13,42.846996,8914.796829,20100627_062419
13,KGRR20100627_102848_V03,23,-1.000,204.63,310.088470,24.189594,-86.13,42.846996,12094.796829,20100627_062848
13,KGRR20100627_103316_V03,28,0.061,222.30,309.880859,19.472313,-86.02,42.848431,9736.156464,20100627_063316
16,KGRR20100627_102419_V03,19,0.055,519.72,93.595581,79.690750,-84.18,43.814739,39845.375061,20100627_062419
19,KGRR20100627_103316_V03,28,0.056,301.79,153.616516,10.061218,-85.53,43.552698,5030.609131,20100627_063316
20,KGRR20100627_103745_V03,32,0.402,391.28,219.623535,9.297150,-84.98,43.254265,4648.574829,20100627_063745
23,KGRR20100627_104642_V03,41,0.053,192.51,219.743347,20.061844,-86.21,43.253194,10030.921936,20100627_064642
25,KGRR20100627_105540_V03,50,0.058,223.27,143.608521,27.482662,-86.02,43.596759,13741.331100,20100627_065540
27,KGRR20100627_110905_V03,64,0.111,358.36,160.138763,31.842941,-85.18,43.522781,15921.470642,20100627_070905
30,KGRR20100627_111805_V03,73,0.109,317.83,271.378571,40.751762,-85.44,43.022657,20375.881195,20100627_071805
2,KGRR20100629_095650_V03,-10,0.240,193.10,358.805908,8.381302,-86.20,42.627349,4190.650940,20100629_055650
2,KGRR20100629_100615_V03,0,0.456,192.54,359.225766,14.023347,-86.20,42.625440,7011.673431,20100629_060615
1,KGRR20100629_095650_V03,-10,0.500,305.56,156.289917,5.726501,-85.51,43.540663,2863.250732,20100629_055650
1,KGRR20100629_100615_V03,0,-1.000,305.56,156.289917,21.626501,-85.51,43.540663,10813.250732,20100629_060615
1,KGRR20100629_101540_V03,9,0.661,302.92,152.944885,13.115700,-85.53,43.555720,6557.849884,20100629_061540
1,KGRR20100629_102505_V03,19,0.529,302.25,156.543335,10.358223,-85.53,43.539526,5179.111481,20100629_062505
3,KGRR20100629_095650_V03,-10,0.168,338.63,420.494049,32.073700,-85.31,42.351300,16036.849976,20100629_055650
6,KGRR20100629_095650_V03,-10,0.095,384.72,253.660400,5.614014,-85.02,43.101273,2807.006836,20100629_055650
7,KGRR20100629_095650_V03,-10,0.062,325.62,508.960327,5.808073,-85.39,41.953213,2904.036522,20100629_055650
1,KGRR20100630_095123_V03,-15,0.543,192.81,358.811340,8.039799,-86.20,42.627315,4019.899368,20100630_055123
1,KGRR20100630_100048_V03,-6,0.252,192.30,358.806743,16.062950,-86.20,42.627318,8031.475224,20100630_060048
4,KGRR20100630_095123_V03,-15,0.050,371.25,322.242523,8.134308,-85.11,42.792950,4067.153931,20100630_055123
5,KGRR20100630_101014_V03,4,0.050,192.79,256.783356,14.629456,-86.20,43.086508,7314.727783,20100630_061014
1,KGRR20100701_095519_V03,-12,0.379,191.78,361.593811,8.020805,-86.20,42.614755,4010.402679,20100701_055519
1,KGRR20100701_100445_V03,-3,0.063,194.41,363.083969,16.246541,-86.19,42.608140,8123.270741,20100701_060445
3,KGRR20100701_100445_V03,-3,0.258,454.89,240.840149,7.206169,-84.59,43.156203,3603.084564,20100701_060445
1,KGRR20100702_094941_V03,-18,0.469,200.28,357.187256,6.955399,-86.15,42.634876,3477.699280,20100702_054941
1,KGRR20100702_095906_V03,-8,-1.000,200.28,357.187256,22.855399,-86.15,42.634876,11427.699280,20100702_055906
1,KGRR20100702_100831_V03,1,0.499,205.56,356.384399,17.364719,-86.12,42.638656,8682.359695,20100702_060831
4,KGRR20100702_104611_V03,39,0.126,18.19,108.956421,15.504175,-87.29,43.740432,7752.087593,20100702_064611
5,KGRR20100702_104611_V03,39,0.092,32.07,157.989563,44.796844,-87.20,43.521103,22398.422241,20100702_064611
6,KGRR20100702_104611_V03,39,0.079,460.62,226.758636,85.431313,-84.56,43.219274,42715.656281,20100702_064611
2,KGRR20100703_095029_V03,-18,0.096,192.76,255.774475,7.563549,-86.20,43.091048,3781.774521,20100703_055029
2,KGRR20100703_095609_V03,-12,0.337,193.90,255.090857,15.864405,-86.20,43.094164,7932.202389,20100703_055609
2,KGRR20100703_100148_V03,-7,0.512,193.42,250.127633,23.242103,-86.20,43.116484,11621.051312,20100703_060148
1,KGRR20100703_093913_V03,-29,0.751,53.51,294.854919,68.889992,-87.05,42.907101,34444.995880,20100703_053913
3,KGRR20100703_095609_V03,-12,0.112,305.67,150.503723,6.499977,-85.51,43.566702,3249.988556,20100703_055609
4,KGRR20100703_095609_V03,-12,0.082,205.60,318.752869,8.962406,-86.12,42.808030,4481.203079,20100703_055609
7,KGRR20100703_111320_V03,65,0.121,57.77,265.041199,64.155365,-87.03,43.041596,32077.682495,20100703_071320
1,KGRR20100705_100257_V03,-7,0.064,340.35,361.345673,2.561840,-85.30,42.617512,1280.920029,20100705_060257
3,KGRR20100706_105855_V03,48,0.081,33.22,200.096344,57.658173,-87.19,43.331758,28829.086304,20100706_065855
3,KGRR20100706_110433_V03,54,0.058,33.51,198.885546,64.580387,-87.19,43.337232,32290.193716,20100706_070433
1,KGRR20100706_100230_V03,-8,0.696,207.72,347.523590,8.277683,-86.11,42.678603,4138.841629,20100706_060230
4,KGRR20100706_113241_V03,82,0.062,26.08,398.422546,41.377861,-87.21,42.438732,20688.930511,20100706_073241
1,KGRR20100707_095403_V03,-16,0.054,203.45,356.229919,3.099560,-86.13,42.639286,1549.779892,20100707_055403
1,KGRR20100707_095940_V03,-11,0.255,204.75,355.857207,10.015377,-86.13,42.641004,5007.688605,20100707_055940
1,KGRR20100707_100519_V03,-5,0.348,206.40,356.746561,14.280924,-86.12,42.637052,7140.462113,20100707_060519
6,KGRR20100708_111033_V03,59,0.070,311.53,181.543854,20.377228,-85.47,43.426994,10188.613892,20100708_071033
6,KGRR20100708_111613_V03,65,0.075,309.09,178.501144,31.079267,-85.49,43.440696,15539.633253,20100708_071613
6,KGRR20100708_112149_V03,70,0.113,317.42,173.219387,34.635336,-85.44,43.464429,17317.668227,20100708_072149
4,KGRR20100708_105916_V03,48,0.053,70.09,221.715149,46.115158,-86.96,43.237508,23057.579041,20100708_065916
4,KGRR20100708_110453_V03,53,0.101,71.41,218.890282,54.145619,-86.95,43.250319,27072.809393,20100708_070453
7,KGRR20100708_112149_V03,70,0.162,193.63,159.413452,18.649319,-86.20,43.524733,9324.659348,20100708_072149
7,KGRR20100708_112727_V03,76,0.131,195.70,158.336366,26.389831,-86.19,43.529652,13194.915554,20100708_072727
8,KGRR20100708_112149_V03,70,0.095,205.10,327.767914,20.012783,-86.12,42.767440,10006.391525,20100708_072149
8,KGRR20100708_112727_V03,76,0.058,208.12,327.008457,26.658128,-86.11,42.770951,13329.063822,20100708_072727
1,KGRR20100708_100250_V03,-9,0.056,204.23,359.628662,6.887432,-86.13,42.624013,3443.716049,20100708_060250
2,KGRR20100708_104222_V03,31,0.068,288.65,161.729858,35.486694,-85.61,43.516165,17743.347168,20100708_064222
3,KGRR20100708_105338_V03,42,0.119,430.84,227.421753,19.330757,-84.74,43.217721,9665.378571,20100708_065338
3,KGRR20100708_105916_V03,48,-1.000,430.84,227.421753,28.870757,-84.74,43.217721,14435.378571,20100708_065916
3,KGRR20100708_110453_V03,53,0.061,443.94,216.705780,23.166740,-84.66,43.265352,11583.370209,20100708_070453
1,KGRR20100709_100402_V03,-8,0.069,203.36,380.332947,8.815273,-86.13,42.530798,4407.636642,20100709_060402
2,KGRR20100709_100402_V03,-8,0.055,120.02,424.947144,23.997028,-86.64,42.326261,11998.514175,20100709_060402
4,KGRR20100709_102636_V03,14,0.190,73.48,433.423279,35.633972,-86.92,42.285058,17816.986084,20100709_062636
4,KGRR20100709_103215_V03,20,0.374,94.34,425.902740,29.438511,-86.79,42.320361,14719.255447,20100709_063215
6,KGRR20100709_110607_V03,54,0.103,46.56,467.968536,50.536865,-87.08,42.127507,25268.432617,20100709_070607
2,KGRR20100710_100401_V03,-9,0.064,202.46,259.137238,12.107971,-86.14,43.076240,6053.985596,20100710_060401
2,KGRR20100710_101326_V03,0,0.121,202.78,259.785386,22.423252,-86.14,43.073333,11211.625947,20100710_061326
1,KGRR20100710_100401_V03,-9,0.065,457.86,245.625793,12.759392,-84.57,43.134514,6379.695892,20100710_060401
3,KGRR20100710_101326_V03,0,0.192,200.53,361.884430,8.103550,-86.15,42.613743,4051.774979,20100710_061326
4,KGRR20100710_101326_V03,0,0.159,268.03,116.263031,15.628708,-85.74,43.720628,7814.353943,20100710_061326
5,KGRR20100710_104527_V03,32,0.156,183.17,424.269653,17.002811,-86.25,42.332340,8501.405716,20100710_064527
6,KGRR20100710_110226_V03,49,0.071,364.73,346.467773,23.244926,-85.15,42.684060,11622.463226,20100710_070226
1,KGRR20100711_095117_V03,-22,0.056,23.09,436.682892,32.935532,-87.22,42.266293,16467.765808,20100711_055117
1,KGRR20100711_100041_V03,-13,0.055,23.67,425.017586,42.119594,-87.22,42.318840,21059.796767,20100711_060041
3,KGRR20100711_102854_V03,15,0.067,431.37,179.798828,1.843605,-84.73,43.432011,921.802521,20100711_062854
3,KGRR20100711_103818_V03,25,0.068,435.38,178.939905,11.001196,-84.71,43.435699,5500.598082,20100711_063818
2,KGRR20100711_100041_V03,-13,0.185,194.18,259.362976,8.508820,-86.19,43.074947,4254.409790,20100711_060041
5,KGRR20100711_103818_V03,25,0.162,457.99,218.137878,2.525742,-84.57,43.258207,1262.870789,20100711_063818
7,KGRR20100711_110632_V03,53,0.403,316.22,108.938324,22.208763,-85.44,43.753717,11104.381561,20100711_070632
8,KGRR20100711_112522_V03,72,0.073,25.82,458.398560,43.675579,-87.20,42.168812,21837.789536,20100711_072522
3,KGRR20100712_100832_V03,-6,0.559,202.28,359.598816,5.897926,-86.14,42.624086,2948.963165,20100712_060832
3,KGRR20100712_101413_V03,0,0.569,201.96,359.936028,12.743148,-86.14,42.622558,6371.573815,20100712_061413
3,KGRR20100712_101954_V03,5,0.138,201.84,360.940691,16.371906,-86.14,42.618033,8185.952797,20100712_061954
1,KGRR20100712_095718_V03,-17,0.100,420.14,215.599731,23.043320,-84.80,43.271366,11521.659851,20100712_055718
1,KGRR20100712_100256_V03,-12,0.060,421.22,215.076820,29.395624,-84.80,43.273676,14697.811934,20100712_060256
6,KGRR20100712_101413_V03,0,0.119,221.09,142.668457,27.013195,-86.03,43.600933,13506.597519,20100712_061413
6,KGRR20100712_101954_V03,5,0.072,222.32,142.161157,32.777980,-86.03,43.603248,16388.989875,20100712_061954
6,KGRR20100712_102534_V03,11,0.071,229.06,144.630737,24.544312,-85.98,43.592301,12272.155762,20100712_062534
2,KGRR20100712_095718_V03,-17,0.063,110.89,228.250244,8.593737,-86.71,43.210920,4296.868324,20100712_055718
4,KGRR20100712_100832_V03,-6,0.135,234.91,220.500183,3.677322,-85.95,43.250995,1838.661194,20100712_060832
8,KGRR20100712_102534_V03,11,0.201,202.45,263.474976,10.917198,-86.14,43.056718,5458.599091,20100712_062534
6,KGRR20100713_104643_V03,31,0.524,208.54,218.076294,8.346851,-86.11,43.261222,4173.425674,20100713_064643
6,KGRR20100713_105220_V03,37,0.446,208.00,218.015553,14.162969,-86.11,43.261479,7081.484506,20100713_065220
6,KGRR20100713_105801_V03,43,0.218,210.60,218.039948,8.265968,-86.10,43.261447,4132.984161,20100713_065801
7,KGRR20100713_104643_V03,31,0.061,379.48,158.216309,35.909798,-85.05,43.530950,17954.898834,20100713_064643
7,KGRR20100713_105220_V03,37,0.134,381.38,157.774474,43.066469,-85.04,43.532887,21533.234680,20100713_065220
8,KGRR20100713_104643_V03,31,0.056,291.84,407.894257,19.332619,-85.59,42.408245,9666.309357,20100713_064643
8,KGRR20100713_105220_V03,37,0.429,294.29,408.584361,25.087534,-85.58,42.405144,12543.767191,20100713_065220
8,KGRR20100713_105801_V03,43,0.119,306.59,406.767883,18.689716,-85.50,42.413319,9344.858170,20100713_065801
8,KGRR20100713_110340_V03,48,0.122,308.03,406.517690,25.167265,-85.50,42.414442,12583.632567,20100713_070340
8,KGRR20100713_110919_V03,54,0.108,318.03,401.956238,19.069187,-85.44,42.434931,9534.593582,20100713_070919
11,KGRR20100713_110340_V03,48,0.059,25.98,226.191071,23.130566,-87.23,43.213704,11565.282822,20100713_070340
11,KGRR20100713_110919_V03,54,0.129,26.04,225.539423,31.298071,-87.23,43.216642,15649.035678,20100713_070919
11,KGRR20100713_111458_V03,59,0.109,39.51,185.144257,53.219421,-87.15,43.399581,26609.710693,20100713_071458
11,KGRR20100713_112035_V03,65,0.061,38.97,185.483115,59.916787,-87.16,43.398009,29958.393701,20100713_072035
14,KGRR20100713_111458_V03,59,0.084,159.65,530.895752,23.738434,-86.39,41.851423,11869.216919,20100713_071458
14,KGRR20100713_112035_V03,65,0.082,158.94,531.329545,33.004908,-86.39,41.849438,16502.454010,20100713_072035
17,KGRR20100713_113731_V03,82,0.144,17.25,445.992371,25.549700,-87.26,42.223873,12774.849892,20100713_073731
17,KGRR20100713_114309_V03,88,0.090,19.45,445.315557,33.799071,-87.24,42.227118,16899.535648,20100713_074309
1,KGRR20100713_095020_V03,-25,0.511,420.13,171.377136,14.632698,-84.80,43.470377,7316.349030,20100713_055020
4,KGRR20100713_095556_V03,-20,0.106,442.11,416.693176,2.709846,-84.68,42.365383,1354.923248,20100713_055556
5,KGRR20100713_100135_V03,-14,0.062,264.33,421.606659,31.103336,-85.76,42.346327,15551.668167,20100713_060135
15,KGRR20100713_111458_V03,59,0.058,43.78,408.793030,20.223297,-87.10,42.393584,10111.648560,20100713_071458
1,KGRR20100714_095936_V03,-17,0.102,233.55,212.650269,7.823833,-85.95,43.286294,3911.916733,20100714_055936
1,KGRR20100714_100901_V03,-7,0.064,234.42,213.870839,16.693684,-85.95,43.280819,8346.841859,20100714_060901
2,KGRR20100714_110334_V03,47,0.106,300.50,109.738647,15.828270,-85.54,43.750159,7914.134979,20100714_070334
10,KGRR20100715_110341_V03,46,0.182,162.22,162.445007,20.300457,-86.40,43.509818,10150.228500,20100715_070341
10,KGRR20100715_110811_V03,51,0.384,165.90,162.248719,26.068195,-86.37,43.510867,13034.097366,20100715_070811
10,KGRR20100715_111240_V03,55,0.338,177.59,161.247670,27.087481,-86.30,43.515869,13543.740724,20100715_071240
10,KGRR20100715_111707_V03,60,0.364,192.57,160.149600,25.524261,-86.21,43.521382,12762.130574,20100715_071707
10,KGRR20100715_112135_V03,64,0.337,201.68,157.227755,25.316747,-86.15,43.534842,12658.373718,20100715_072135
10,KGRR20100715_112604_V03,69,0.107,208.63,155.140478,29.706870,-86.11,43.544454,14853.434837,20100715_072604
10,KGRR20100715_113034_V03,73,0.096,218.69,154.384159,30.478913,-86.05,43.548146,15239.456383,20100715_073034
3,KGRR20100715_100512_V03,-12,0.114,168.56,349.430542,31.096050,-86.35,42.668594,15548.025131,20100715_060512
3,KGRR20100715_100942_V03,-8,0.055,169.10,349.247051,36.332620,-86.34,42.669443,18166.310082,20100715_060942
7,KGRR20100715_103213_V03,15,0.161,243.67,204.620148,69.174973,-85.89,43.322638,34587.486267,20100715_063213
7,KGRR20100715_103644_V03,19,0.191,245.57,202.341725,75.250041,-85.88,43.332927,37625.020727,20100715_063644
14,KGRR20100715_112135_V03,64,0.283,284.01,146.636719,22.038414,-85.64,43.584067,11019.207001,20100715_072135
14,KGRR20100715_112604_V03,69,0.138,284.67,145.574440,28.782905,-85.64,43.588851,14391.452514,20100715_072604
14,KGRR20100715_113034_V03,73,0.143,312.40,159.046661,31.623047,-85.47,43.528236,15811.523438,20100715_073034
1,KGRR20100715_095614_V03,-21,0.173,8.60,172.437164,16.256308,-87.34,43.453926,8128.153801,20100715_055614
2,KGRR20100715_095614_V03,-21,0.126,370.60,236.714233,43.582436,-85.11,43.177900,21791.217804,20100715_055614
2,KGRR20100715_100042_V03,-17,-1.000,370.60,236.714233,49.942436,-85.11,43.177900,24971.217804,20100715_060042
2,KGRR20100715_100512_V03,-12,0.078,342.98,172.259521,99.332916,-85.28,43.468493,49666.458130,20100715_060512
6,KGRR20100715_103213_V03,15,0.286,306.32,246.129059,72.309952,-85.51,43.136342,36154.975891,20100715_063213
6,KGRR20100715_103644_V03,19,0.150,313.49,258.922974,64.656479,-85.46,43.078738,32328.239441,20100715_063644
6,KGRR20100715_104113_V03,24,0.133,347.02,279.355652,40.210197,-85.26,42.986443,20105.098724,20100715_064113
11,KGRR20100715_110811_V03,51,0.057,246.04,152.895874,18.724693,-85.88,43.555458,9362.346649,20100715_070811
11,KGRR20100715_111240_V03,55,0.058,258.02,160.087494,32.586750,-85.80,43.523285,16293.375015,20100715_071240
13,KGRR20100715_111707_V03,60,0.073,331.90,320.944824,32.365059,-85.35,42.799454,16182.529449,20100715_071707
1,KGRR20100716_094940_V03,-28,0.117,170.55,531.628052,6.229927,-86.32,41.848597,3114.963531,20100716_054940
1,KGRR20100717_113305_V03,75,0.055,513.82,206.629944,11.489441,-84.23,43.306566,5744.720459,20100717_073305
8,KGRR20100718_111019_V03,51,0.272,253.01,106.814758,60.980347,-85.84,43.762949,30490.173340,20100718_071019
8,KGRR20100718_111556_V03,56,0.316,257.21,107.603788,65.814626,-85.81,43.759461,32907.312782,20100718_071556
8,KGRR20100718_112136_V03,62,0.486,272.50,111.361515,63.659458,-85.72,43.742730,31829.728898,20100718_072136
8,KGRR20100718_112713_V03,68,0.300,286.84,114.122589,63.162098,-85.63,43.730402,31581.049183,20100718_072713
8,KGRR20100718_113250_V03,73,0.459,296.27,113.255992,64.440258,-85.57,43.734328,32220.129070,20100718_073250
8,KGRR20100718_113827_V03,79,0.092,314.16,111.500552,68.429886,-85.46,43.742197,34214.942871,20100718_073827
8,KGRR20100718_114404_V03,85,0.108,326.20,113.974137,69.484417,-85.38,43.730984,34742.208579,20100718_074404
3,KGRR20100718_101944_V03,0,0.271,276.95,174.000153,22.457001,-85.69,43.460877,11228.500366,20100718_061944
3,KGRR20100718_102520_V03,6,0.188,276.52,172.201610,33.117260,-85.69,43.468968,16558.630036,20100718_062520
4,KGRR20100718_101944_V03,0,0.055,311.80,74.897095,48.532890,-85.47,43.906926,24266.445160,20100718_061944
4,KGRR20100718_102520_V03,6,-1.000,311.80,74.897095,58.072890,-85.47,43.906926,29036.445160,20100718_062520
4,KGRR20100718_103056_V03,11,0.068,325.69,81.157975,57.785089,-85.38,43.878665,28892.544508,20100718_063056
6,KGRR20100718_103635_V03,17,0.061,47.09,139.915436,62.698284,-87.11,43.603721,31349.142075,20100718_063635
6,KGRR20100718_104212_V03,23,-1.000,47.09,139.915436,72.238284,-87.11,43.603721,36119.142075,20100718_064212
6,KGRR20100718_104748_V03,28,0.054,55.85,139.928582,72.076722,-87.06,43.604386,36038.361110,20100718_064748
1,KGRR20100718_095134_V03,-28,0.055,273.07,159.227600,5.214584,-85.71,43.527327,2607.292175,20100718_055134
2,KGRR20100718_100249_V03,-17,0.060,279.85,76.617432,39.080067,-85.67,43.899140,19540.033340,20100718_060249
5,KGRR20100718_101944_V03,0,0.052,302.33,448.906921,7.331032,-85.53,42.223645,3665.515900,20100718_061944
7,KGRR20100718_104748_V03,28,0.054,294.62,195.670837,28.508400,-85.58,43.363433,14254.199982,20100718_064748
4,KGRR20100719_102901_V03,9,0.067,398.49,256.457458,6.606941,-84.94,43.088270,3303.470612,20100719_062901
4,KGRR20100719_103826_V03,18,0.188,403.84,272.273317,14.251576,-84.91,43.016912,7125.788190,20100719_063826
1,KGRR20100719_100047_V03,-20,0.061,453.62,346.515320,2.586384,-84.61,42.680685,1293.191910,20100719_060047
2,KGRR20100719_101011_V03,-10,0.260,327.13,516.769653,10.059149,-85.38,41.918046,5029.574394,20100719_061011
3,KGRR20100719_101011_V03,-10,0.070,193.05,266.942810,9.191662,-86.20,43.040795,4595.830917,20100719_061011
5,KGRR20100719_105715_V03,37,0.053,311.81,407.107910,7.675247,-85.47,42.411773,3837.623596,20100719_065715
4,KGRR20100720_101643_V03,-5,0.296,128.46,46.179993,43.180809,-86.61,44.031235,21590.404510,20100720_061643
4,KGRR20100720_102224_V03,1,0.109,127.64,44.284439,48.680342,-86.62,44.039717,24340.171007,20100720_062224
1,KGRR20100720_095408_V03,-27,0.055,342.57,324.238098,16.721931,-85.28,42.784502,8360.965729,20100720_055408
2,KGRR20100720_095948_V03,-22,0.091,233.30,220.719147,6.109932,-85.96,43.249975,3054.965973,20100720_055948
5,KGRR20100720_101643_V03,-5,0.074,309.47,583.302063,24.465923,-85.49,41.618639,12232.961655,20100720_061643
6,KGRR20100720_104508_V03,24,0.052,402.01,246.476685,23.179993,-84.92,43.133072,11589.996338,20100720_064508
1,KGRR20100721_100702_V03,-15,0.108,225.58,118.515930,5.000259,-86.01,43.709737,2500.129700,20100721_060702
