track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KIWX20030815_105131,0,0.055,495.80,357.939209,27.179932,-84.53,41.141839,13589.965820,20030815_055131
11,KIWX20030815_110856,17,0.223,226.79,385.474945,3.505909,-86.14,41.022963,1752.954483,20030815_060856
1,KIWX20030816_102443,-28,0.774,284.87,416.833069,10.831223,-85.79,40.882569,5415.611267,20030816_052443
1,KIWX20030816_103430,-18,0.922,286.86,422.034794,16.030209,-85.78,40.859157,8015.104414,20030816_053430
1,KIWX20030816_104416,-8,0.927,289.85,427.534238,19.799696,-85.76,40.834407,9899.848124,20030816_054416
1,KIWX20030816_105403,2,0.900,294.58,426.619591,20.589683,-85.73,40.838536,10294.841493,20030816_055403
1,KIWX20030816_110350,11,0.051,296.74,428.683631,32.483873,-85.72,40.829246,16241.936551,20030816_060350
7,KIWX20030816_103430,-18,0.908,287.19,142.721558,9.026405,-85.78,42.116607,4513.202667,20030816_053430
7,KIWX20030816_104416,-8,0.895,292.77,147.392414,17.608939,-85.74,42.095600,8804.469364,20030816_054416
7,KIWX20030816_105403,2,0.603,294.56,148.194392,19.088287,-85.73,42.091993,9544.143260,20030816_055403
7,KIWX20030816_110350,11,0.399,297.53,149.465803,21.372114,-85.71,42.086274,10686.057034,20030816_060350
9,KIWX20030816_103430,-18,0.299,314.74,266.434662,8.588890,-85.61,41.559685,4294.445038,20030816_053430
9,KIWX20030816_104416,-8,0.436,317.54,267.702513,18.708198,-85.59,41.553963,9354.099038,20030816_054416
9,KIWX20030816_105403,2,0.319,320.68,267.878567,19.585581,-85.58,41.553152,9792.790473,20030816_055403
15,KIWX20030816_105403,2,0.447,161.69,307.259216,16.285656,-86.53,41.372958,8142.827988,20030816_055403
15,KIWX20030816_110350,11,0.831,166.53,313.159664,23.293036,-86.50,41.346600,11646.518098,20030816_060350
15,KIWX20030816_111336,21,0.396,167.96,317.705774,24.919398,-86.49,41.326194,12459.698827,20030816_061336
5,KIWX20030816_102443,-28,0.215,232.16,95.784851,9.588444,-86.11,42.327183,4794.221878,20030816_052443
5,KIWX20030816_103430,-18,0.208,232.87,95.942007,22.415510,-86.11,42.326490,11207.755024,20030816_053430
11,KIWX20030816_103430,-18,0.175,500.67,367.525024,15.891918,-84.51,41.098389,7945.959091,20030816_053430
11,KIWX20030816_104416,-8,0.185,502.14,368.718979,24.590877,-84.50,41.092923,12295.438308,20030816_054416
18,KIWX20030816_111336,21,0.924,226.36,391.409119,9.908764,-86.14,40.996237,4954.381943,20030816_061336
18,KIWX20030816_112323,31,0.128,226.26,391.548541,18.904191,-86.14,40.995606,9452.095714,20030816_062323
20,KIWX20030816_112323,31,0.542,167.66,257.842621,12.621265,-86.49,41.595667,6310.632706,20030816_062323
20,KIWX20030816_113309,41,0.072,170.59,257.293267,22.496754,-86.48,41.598259,11248.376838,20030816_063309
2,KIWX20030816_102443,-28,0.744,228.59,320.077393,11.115124,-86.13,41.317430,5557.561874,20030816_052443
10,KIWX20030816_103430,-18,0.187,92.55,270.769287,8.883480,-86.94,41.533499,4441.740036,20030816_053430
10,KIWX20030816_104416,-8,-1.000,92.55,270.769287,24.783480,-86.94,41.533499,12391.740036,20030816_054416
10,KIWX20030816_105403,2,0.292,94.58,268.212830,20.022894,-86.93,41.545137,10011.446953,20030816_055403
12,KIWX20030816_103430,-18,0.069,382.33,189.233826,11.606346,-85.20,41.906193,5803.173065,20030816_053430
17,KIWX20030816_105403,2,0.101,363.01,274.194885,11.542671,-85.32,41.524165,5771.335602,20030816_055403
5,KIWX20030817_102922,-24,0.863,277.90,410.811554,9.707096,-85.83,40.909640,4853.548050,20030817_052922
5,KIWX20030817_103420,-19,0.965,275.26,410.511733,14.871536,-85.85,40.910971,7435.768134,20030817_053420
5,KIWX20030817_103917,-14,0.954,271.44,410.035014,16.821733,-85.87,40.913086,8410.866641,20030817_053917
5,KIWX20030817_104414,-9,0.975,269.94,411.188803,20.267822,-85.88,40.907878,10133.910949,20030817_054414
5,KIWX20030817_104912,-4,0.958,268.88,413.776336,22.798410,-85.88,40.896218,11399.204877,20030817_054912
5,KIWX20030817_105409,1,0.937,268.79,414.752213,23.920079,-85.89,40.891823,11960.039722,20030817_055409
5,KIWX20030817_105906,6,0.795,267.69,414.448052,22.953292,-85.89,40.893182,11476.645929,20030817_055906
5,KIWX20030817_110403,11,0.207,264.69,413.468265,23.524493,-85.91,40.897562,11762.246657,20030817_060403
1,KIWX20030817_102426,-29,0.378,482.44,356.678741,12.996704,-84.61,41.148293,6498.352051,20030817_052426
1,KIWX20030817_102922,-24,0.751,481.34,356.542912,17.466710,-84.62,41.148967,8733.354960,20030817_052922
1,KIWX20030817_103420,-19,0.900,478.86,359.054416,17.618698,-84.63,41.137799,8809.348937,20030817_053420
1,KIWX20030817_103917,-14,0.821,477.75,362.183181,20.242591,-84.64,41.123775,10121.295265,20030817_053917
1,KIWX20030817_104414,-9,0.792,475.54,361.952480,22.290150,-84.65,41.124934,11145.075224,20030817_054414
1,KIWX20030817_104912,-4,0.757,476.86,365.084707,27.079173,-84.65,41.110762,13539.586708,20030817_054912
1,KIWX20030817_105409,1,0.238,474.93,367.319421,32.835008,-84.66,41.100807,16417.504097,20030817_055409
7,KIWX20030817_102922,-24,0.112,275.15,133.881897,5.298248,-85.85,42.156327,2649.124146,20030817_052922
7,KIWX20030817_103420,-19,0.897,272.93,135.645937,11.875812,-85.86,42.148368,5937.905923,20030817_053420
7,KIWX20030817_103917,-14,0.745,270.52,136.520700,16.378272,-85.88,42.144409,8189.136008,20030817_053917
7,KIWX20030817_104414,-9,0.446,269.10,135.589460,19.336434,-85.89,42.148587,9668.216790,20030817_054414
7,KIWX20030817_104912,-4,0.097,266.82,137.119341,21.439610,-85.90,42.141678,10719.805001,20030817_054912
12,KIWX20030817_104414,-9,0.275,137.67,289.823792,9.263157,-86.67,41.450324,4631.578445,20030817_054414
12,KIWX20030817_104912,-4,0.734,136.35,289.857783,16.006135,-86.68,41.450105,8003.067263,20030817_054912
12,KIWX20030817_105409,1,0.550,134.36,289.163185,17.585383,-86.69,41.453129,8792.691255,20030817_055409
12,KIWX20030817_105906,6,0.669,129.53,286.917856,17.795739,-86.72,41.462984,8897.869661,20030817_055906
12,KIWX20030817_110403,11,0.284,123.70,286.080143,17.305628,-86.76,41.466441,8652.814114,20030817_060403
16,KIWX20030817_104912,-4,0.846,355.73,269.726807,16.949699,-85.37,41.544414,8474.849701,20030817_054912
16,KIWX20030817_105409,1,0.674,356.37,270.077982,23.224306,-85.36,41.542822,11612.153079,20030817_055409
16,KIWX20030817_105906,6,0.192,352.67,271.277184,25.733946,-85.38,41.537486,12866.973079,20030817_055906
4,KIWX20030817_102426,-29,0.060,430.30,153.817444,2.280365,-84.91,42.064009,1140.182495,20030817_052426
8,KIWX20030817_103420,-19,0.476,363.34,183.486084,9.070335,-85.32,41.932501,4535.167694,20030817_053420
9,KIWX20030817_103420,-19,0.076,303.53,267.623016,11.528107,-85.68,41.554367,5764.053345,20030817_053420
13,KIWX20030817_104414,-9,0.247,340.84,313.277161,9.578598,-85.46,41.348577,4789.299011,20030817_054414
14,KIWX20030817_104414,-9,0.241,429.97,332.769379,14.193935,-84.92,41.258464,7096.967697,20030817_054414
18,KIWX20030817_105409,1,0.223,265.42,367.847046,13.612576,-85.91,41.102970,6806.287766,20030817_055409
19,KIWX20030817_105409,1,0.203,332.12,352.318237,15.391327,-85.51,41.172909,7695.663452,20030817_055409
20,KIWX20030817_105906,6,0.059,271.84,307.959991,9.727402,-85.87,41.372651,4863.700867,20030817_055906
22,KIWX20030817_110403,11,0.060,516.32,499.850830,36.394073,-84.42,40.501681,18197.036743,20030817_060403
24,KIWX20030817_110901,16,0.087,24.13,274.034729,28.603374,-87.35,41.513650,14301.687241,20030817_060901
25,KIWX20030817_113846,45,0.166,30.36,284.849182,40.865616,-87.31,41.465506,20432.807922,20030817_063846
2,KIWX20030818_102837,-26,0.674,486.12,358.340973,15.800392,-84.59,41.140601,7900.196075,20030818_052837
2,KIWX20030818_103823,-16,0.881,486.84,358.693778,22.299967,-84.59,41.138971,11149.983512,20030818_053823
2,KIWX20030818_104810,-6,0.964,485.94,362.732267,30.464899,-84.59,41.120843,15232.449622,20030818_054810
2,KIWX20030818_105756,3,0.855,488.87,364.245684,36.596424,-84.58,41.113861,18298.212046,20030818_055756
3,KIWX20030818_102837,-26,0.651,284.96,136.826569,12.594482,-85.79,42.143134,6297.241211,20030818_052837
3,KIWX20030818_103823,-16,0.875,280.55,136.572924,17.487156,-85.82,42.144251,8743.578158,20030818_053823
3,KIWX20030818_104810,-6,0.758,280.11,137.552585,20.040796,-85.82,42.139839,10020.398080,20030818_054810
3,KIWX20030818_105756,3,0.217,281.13,136.442761,23.980757,-85.81,42.144841,11990.378578,20030818_055756
1,KIWX20030818_102837,-26,0.861,278.48,408.709167,14.222954,-85.83,40.919110,7111.476898,20030818_052837
1,KIWX20030818_103823,-16,0.966,277.62,414.838441,20.588099,-85.83,40.891507,10294.049655,20030818_053823
1,KIWX20030818_104810,-6,0.939,280.78,413.138826,20.257332,-85.81,40.899180,10128.665999,20030818_054810
11,KIWX20030818_105756,3,0.392,143.12,377.247437,13.754784,-86.63,41.057036,6877.391815,20030818_055756
11,KIWX20030818_110743,13,0.076,124.10,383.570493,30.070750,-86.75,41.027595,15035.375202,20030818_060743
13,KIWX20030818_105756,3,0.050,218.23,390.269531,3.706314,-86.19,41.001173,1853.157043,20030818_055756
13,KIWX20030818_110743,13,0.148,219.21,391.386901,13.911349,-86.18,40.996166,6955.674300,20030818_060743
7,KIWX20030818_103823,-16,0.467,145.50,291.430725,11.499283,-86.62,41.443476,5749.641418,20030818_053823
8,KIWX20030818_103823,-16,0.289,371.14,189.401154,9.942886,-85.27,41.905709,4971.443176,20030818_053823
9,KIWX20030818_103823,-16,0.146,311.86,265.904419,9.681000,-85.63,41.562084,4840.499878,20030818_053823
10,KIWX20030818_104810,-6,0.177,340.52,310.921753,9.707756,-85.46,41.359185,4853.878021,20030818_054810
12,KIWX20030818_105756,3,0.126,113.29,338.184692,7.972929,-86.81,41.231304,3986.464500,20030818_055756
14,KIWX20030818_110743,13,0.255,107.90,419.983398,9.966064,-86.84,40.862752,4983.032227,20030818_060743
7,KIWX20030819_110740,12,0.309,55.57,241.343567,54.253414,-87.17,41.663338,27126.707077,20030819_060740
7,KIWX20030819_111726,22,0.852,58.03,245.638087,60.111139,-87.15,41.644196,30055.569375,20030819_061726
7,KIWX20030819_112713,32,0.895,56.96,249.156861,57.429982,-87.16,41.628277,28714.990818,20030819_062713
7,KIWX20030819_113659,41,0.663,62.99,250.992394,61.098934,-87.12,41.620467,30549.467215,20030819_063659
7,KIWX20030819_114646,51,0.809,60.16,255.522503,62.396121,-87.14,41.599867,31198.060460,20030819_064646
7,KIWX20030819_115632,61,0.757,60.35,265.272938,62.073515,-87.14,41.555995,31036.757531,20030819_065632
7,KIWX20030819_120619,71,0.595,57.06,278.037045,58.378966,-87.15,41.498296,29189.483169,20030819_070619
7,KIWX20030819_121708,82,0.695,63.72,275.470374,61.376480,-87.12,41.510346,30688.240196,20030819_071708
1,KIWX20030819_105753,2,0.461,227.06,285.665924,8.754082,-86.14,41.472314,4377.040863,20030819_055753
2,KIWX20030819_105753,2,0.212,481.76,355.897675,39.047188,-84.62,41.151848,19523.593903,20030819_055753
4,KIWX20030819_105753,2,0.097,58.49,233.691956,61.199642,-87.15,41.697999,30599.821091,20030819_055753
5,KIWX20030819_110740,12,0.901,216.37,381.454102,20.489227,-86.20,41.040814,10244.613647,20030819_060740
6,KIWX20030819_110740,12,0.576,353.01,267.900757,17.737221,-85.38,41.552681,8868.610382,20030819_060740
8,KIWX20030819_110740,12,0.073,195.19,197.080261,11.946278,-86.33,41.870211,5973.138809,20030819_060740
1,KIWX20030820_102834,-28,0.151,289.96,410.061920,9.205090,-85.76,40.913075,4602.544785,20030820_052834
1,KIWX20030820_103820,-18,0.912,288.67,411.265662,16.273939,-85.77,40.907651,8136.969484,20030820_053820
1,KIWX20030820_104806,-8,0.181,290.12,411.978302,18.348892,-85.76,40.904447,9174.446234,20030820_054806
1,KIWX20030820_105752,1,0.534,290.99,410.231091,19.492119,-85.75,40.912316,9746.059452,20030820_055752
2,KIWX20030820_102834,-28,0.076,278.69,134.123108,6.286690,-85.83,42.155267,3143.344879,20030820_052834
2,KIWX20030820_103820,-18,0.909,284.60,128.412253,16.668140,-85.79,42.181008,8334.070094,20030820_053820
2,KIWX20030820_104806,-8,0.513,289.48,126.874442,24.597910,-85.76,42.187950,12298.954780,20030820_054806
2,KIWX20030820_105752,1,0.077,292.56,124.336837,34.293621,-85.75,42.199382,17146.810560,20030820_055752
3,KIWX20030820_103820,-18,0.831,487.97,348.589325,21.302624,-84.58,41.184393,10651.311874,20030820_053820
3,KIWX20030820_104806,-8,0.740,490.60,348.710271,30.270584,-84.56,41.183694,15135.291940,20030820_054806
3,KIWX20030820_105752,1,0.183,489.92,350.036929,38.604099,-84.57,41.177762,19302.049331,20030820_055752
4,KIWX20030820_103820,-18,0.616,370.31,179.692017,10.890167,-85.28,41.949433,5445.083618,20030820_053820
4,KIWX20030820_104806,-8,0.076,371.88,179.534297,21.476597,-85.27,41.950108,10738.298329,20030820_054806
7,KIWX20030820_104806,-8,0.811,138.24,276.207642,20.256006,-86.67,41.511647,10128.003120,20030820_054806
7,KIWX20030820_105752,1,0.085,137.66,275.958174,28.014771,-86.67,41.512740,14007.385749,20030820_055752
7,KIWX20030820_110739,11,0.212,134.17,274.431915,22.752295,-86.69,41.519432,11376.147270,20030820_060739
8,KIWX20030820_104806,-8,0.399,314.97,258.703186,12.940712,-85.61,41.594490,6470.355988,20030820_054806
8,KIWX20030820_105752,1,-1.000,314.97,258.703186,27.250712,-85.61,41.594490,13625.355988,20030820_055752
8,KIWX20030820_110739,11,0.158,355.00,259.486703,26.565527,-85.37,41.590526,13282.763327,20030820_060739
9,KIWX20030820_105752,1,0.505,198.39,198.613983,10.966137,-86.31,41.863411,5483.068466,20030820_055752
11,KIWX20030820_105752,1,0.139,316.44,517.522949,10.699909,-85.60,40.429198,5349.954605,20030820_055752
12,KIWX20030820_105752,1,0.061,184.57,417.843231,8.627670,-86.38,40.876009,4313.835144,20030820_055752
14,KIWX20030820_111725,21,0.453,217.51,382.414368,24.167110,-86.19,41.036520,12083.555222,20030820_061725
15,KIWX20030820_111725,21,0.181,86.81,274.599548,17.666409,-86.98,41.515882,8833.204269,20030820_061725
16,KIWX20030820_111725,21,0.066,27.95,310.133484,28.575218,-87.33,41.351501,14287.609100,20030820_061725
1,KIWX20030821_103308,-24,0.820,289.46,407.549561,11.588696,-85.76,40.924385,5794.347763,20030821_053308
1,KIWX20030821_104254,-15,0.076,288.97,407.409738,18.581392,-85.77,40.925013,9290.695769,20030821_054254
1,KIWX20030821_105241,-5,0.968,299.34,408.446024,27.867502,-85.70,40.920365,13933.751051,20030821_055241
1,KIWX20030821_110227,5,0.065,308.49,406.751514,34.056358,-85.65,40.927984,17028.179145,20030821_060227
3,KIWX20030821_104254,-15,0.472,319.47,258.794983,14.878899,-85.58,41.594053,7439.449310,20030821_054254
3,KIWX20030821_105241,-5,0.169,319.79,255.472060,25.187386,-85.58,41.609010,12593.692934,20030821_055241
3,KIWX20030821_110227,5,0.500,321.74,257.423131,25.812771,-85.57,41.600214,12906.385514,20030821_060227
8,KIWX20030821_111214,15,0.666,223.50,370.840729,14.665127,-86.16,41.088773,7332.563400,20030821_061214
8,KIWX20030821_112200,25,0.125,225.32,372.212918,27.106675,-86.14,41.082638,13553.337580,20030821_062200
4,KIWX20030821_104254,-15,0.237,301.24,127.601624,16.956314,-85.69,42.184694,8478.157043,20030821_054254
6,KIWX20030821_105241,-5,0.408,510.37,350.324493,30.563206,-84.45,41.175202,15281.602859,20030821_055241
7,KIWX20030821_110227,5,0.075,364.66,262.306885,21.851723,-85.31,41.577650,10925.861359,20030821_060227
10,KIWX20030821_111214,15,0.102,276.34,236.711670,16.400642,-85.84,41.693439,8200.321198,20030821_061214
5,KIWX20030822_104108,-17,0.097,142.27,295.099182,8.091030,-86.64,41.426806,4045.515060,20030822_054108
5,KIWX20030822_104605,-12,0.709,141.95,297.587877,14.278689,-86.65,41.415587,7139.344351,20030822_054605
5,KIWX20030822_105103,-7,0.758,144.32,301.184933,16.701079,-86.63,41.399510,8350.539624,20030822_055103
5,KIWX20030822_105600,-2,0.866,147.69,303.774758,19.575497,-86.61,41.388013,9787.748696,20030822_055600
5,KIWX20030822_110058,2,0.801,148.65,306.209162,21.293897,-86.60,41.377099,10646.948322,20030822_060058
5,KIWX20030822_110555,7,0.871,149.18,310.082310,24.624792,-86.60,41.359688,12312.396053,20030822_060555
5,KIWX20030822_111053,12,0.878,147.76,312.121217,28.024410,-86.61,41.350443,14012.204987,20030822_061053
5,KIWX20030822_111551,17,0.876,149.54,313.348004,28.949508,-86.60,41.345004,14474.754218,20030822_061551
5,KIWX20030822_112138,23,0.746,155.67,317.093744,29.892907,-86.56,41.328422,14946.453251,20030822_062138
5,KIWX20030822_112726,29,0.697,156.81,320.588216,33.484374,-86.56,41.312742,16742.186924,20030822_062726
3,KIWX20030822_103610,-22,0.068,373.25,192.336487,8.879570,-85.26,41.892448,4439.785004,20030822_053610
3,KIWX20030822_104108,-17,0.153,371.83,193.568138,15.914416,-85.27,41.886936,7957.208250,20030822_054108
3,KIWX20030822_104605,-12,0.827,370.97,198.804943,15.844450,-85.27,41.863381,7922.225142,20030822_054605
3,KIWX20030822_105103,-7,0.576,373.28,200.859011,17.433299,-85.26,41.854082,8716.649316,20030822_055103
3,KIWX20030822_105600,-2,0.514,375.13,205.588868,23.189236,-85.25,41.832748,11594.618106,20030822_055600
3,KIWX20030822_110058,2,0.266,375.26,209.838513,28.302824,-85.25,41.813614,14151.411952,20030822_060058
3,KIWX20030822_110555,7,0.080,374.23,213.418187,30.472477,-85.25,41.797524,15236.238656,20030822_060555
1,KIWX20030822_103610,-22,0.490,279.89,140.354736,9.017570,-85.82,42.127224,4508.785248,20030822_053610
1,KIWX20030822_104108,-17,0.578,280.08,142.264664,16.578202,-85.82,42.118627,8289.101054,20030822_054108
1,KIWX20030822_104605,-12,0.548,279.90,148.138875,22.558337,-85.82,42.092184,11279.168440,20030822_054605
1,KIWX20030822_105103,-7,0.243,281.66,150.437229,25.053611,-85.81,42.081849,12526.805595,20030822_055103
1,KIWX20030822_105600,-2,0.119,281.42,149.877118,25.792233,-85.81,42.084369,12896.116567,20030822_055600
2,KIWX20030822_103610,-22,0.076,484.12,359.804626,8.650585,-84.60,41.134126,4325.292587,20030822_053610
2,KIWX20030822_104108,-17,0.809,484.93,361.973244,15.532650,-84.60,41.124318,7766.324853,20030822_054108
2,KIWX20030822_104605,-12,0.699,485.39,365.207852,18.521042,-84.60,41.109730,9260.521082,20030822_054605
2,KIWX20030822_105103,-7,0.286,488.52,369.012174,22.670462,-84.58,41.092424,11335.230819,20030822_055103
2,KIWX20030822_105600,-2,-1.000,491.05,372.632013,26.698533,-84.56,41.075980,13349.266299,20030822_055600
2,KIWX20030822_110058,2,0.090,496.06,372.607654,25.748510,-84.53,41.075791,12874.254969,20030822_060058
9,KIWX20030822_105103,-7,0.125,431.98,340.816284,9.385433,-84.91,41.222156,4692.716599,20030822_055103
9,KIWX20030822_105600,-2,0.418,432.26,342.074063,16.172714,-84.91,41.216483,8086.356963,20030822_055600
9,KIWX20030822_110058,2,0.137,432.86,345.000400,18.425227,-84.91,41.203284,9212.613645,20030822_060058
8,KIWX20030822_105103,-7,0.459,282.62,410.751068,23.734928,-85.80,40.909941,11867.464066,20030822_055103
8,KIWX20030822_105600,-2,0.053,282.19,411.114837,29.742403,-85.81,40.908301,14871.201534,20030822_055600
10,KIWX20030822_105600,-2,0.068,169.69,262.498108,15.639622,-86.48,41.574793,7819.810867,20030822_055600
10,KIWX20030822_110058,2,0.157,169.91,262.977267,21.202819,-86.48,41.572644,10601.409444,20030822_060058
4,KIWX20030822_104108,-17,0.290,212.63,325.752319,5.850471,-86.22,41.291489,2925.235748,20030822_054108
6,KIWX20030822_104108,-17,0.072,312.12,268.563171,8.291206,-85.63,41.550114,4145.603180,20030822_054108
12,KIWX20030822_110058,2,0.321,358.57,281.495300,11.013412,-85.35,41.491383,5506.706238,20030822_060058
13,KIWX20030822_111053,12,0.809,334.84,363.038116,14.093285,-85.49,41.124618,7046.642303,20030822_061053
5,KIWX20030823_104442,-15,0.558,136.66,292.995789,12.075214,-86.68,41.435994,6037.607193,20030823_054442
5,KIWX20030823_105428,-5,0.605,133.11,294.207176,20.072774,-86.70,41.430359,10036.387075,20030823_055428
