track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20090814_111003_V03,23,0.129,303.87,562.909244,55.843286,-85.52,41.710456,27921.642874,20090814_071003
1,KGRR20090814_103232_V03,-15,0.179,236.33,215.841217,6.456268,-85.94,43.271993,3228.134155,20090814_063232
3,KGRR20090814_103232_V03,-15,0.086,126.37,60.013977,12.078152,-86.63,43.968869,6039.075851,20090814_063232
4,KGRR20090814_115458_V03,67,0.073,50.86,287.660034,17.288601,-87.07,42.939261,8644.300461,20090814_075458
1,KGRR20090816_102057_V03,-29,0.335,397.88,389.807709,3.273861,-84.95,42.488113,1636.930466,20090816_062057
1,KGRR20090816_103022_V03,-19,0.054,397.37,391.972492,17.859154,-84.95,42.478385,8929.577200,20090816_063022
5,KGRR20090816_103947_V03,-10,0.161,197.26,250.821594,9.673012,-86.18,43.113493,4836.505890,20090816_063947
5,KGRR20090816_104911_V03,0,0.253,200.44,246.504352,26.331765,-86.16,43.133029,13165.882278,20090816_064911
3,KGRR20090816_102057_V03,-29,0.310,341.41,513.433350,15.502653,-85.30,41.932908,7751.326561,20090816_062057
4,KGRR20090816_103022_V03,-19,0.094,237.81,214.265869,5.338726,-85.93,43.279113,2669.363022,20090816_063022
2,KGRR20090817_111321_V03,23,0.100,402.76,569.493713,29.003544,-84.93,41.679134,14501.771927,20090817_071321
2,KGRR20090817_111857_V03,28,0.069,402.94,568.559309,34.294869,-84.93,41.683334,17147.434278,20090817_071857
3,KGRR20090817_120347_V03,73,0.391,260.78,364.818207,20.815056,-85.78,42.601897,10407.527924,20090817_080347
3,KGRR20090817_120923_V03,79,0.631,263.20,366.357835,26.688808,-85.77,42.594997,13344.404130,20090817_080923
3,KGRR20090817_121459_V03,84,0.230,270.61,357.812439,22.053333,-85.72,42.633540,11026.666641,20090817_081459
5,KGRR20090817_121459_V03,84,0.065,246.59,339.845062,20.042076,-85.87,42.714086,10021.038055,20090817_081459
5,KGRR20090817_122036_V03,90,0.063,247.40,339.301188,27.567752,-85.87,42.716548,13783.876199,20090817_082036
1,KGRR20090817_103942_V03,-11,0.082,297.92,422.050690,25.603657,-85.56,42.344534,12801.828384,20090817_063942
7,KGRR20090818_104624_V03,-5,0.058,306.52,591.461487,15.222918,-85.51,41.581915,7611.458778,20090818_064624
7,KGRR20090818_105200_V03,1,0.552,310.87,589.193236,22.652737,-85.48,41.592114,11326.368664,20090818_065200
7,KGRR20090818_105737_V03,6,0.823,318.62,582.179998,26.838735,-85.43,41.623650,13419.367470,20090818_065737
7,KGRR20090818_110313_V03,12,0.865,326.34,578.410613,30.583830,-85.39,41.640564,15291.914885,20090818_070313
7,KGRR20090818_110849_V03,17,0.769,332.28,573.109458,41.593052,-85.35,41.664373,20796.526199,20090818_070849
7,KGRR20090818_111425_V03,23,0.440,339.76,568.702690,49.809283,-85.31,41.684125,24904.641709,20090818_071425
10,KGRR20090818_105200_V03,1,0.176,193.42,260.781006,8.198162,-86.20,43.068539,4099.081039,20090818_065200
10,KGRR20090818_105737_V03,6,0.565,194.83,261.508829,14.174817,-86.19,43.065313,7087.408273,20090818_065737
10,KGRR20090818_110313_V03,12,0.772,200.69,262.153373,17.380484,-86.15,43.062609,8690.242103,20090818_070313
10,KGRR20090818_110849_V03,17,0.446,204.70,261.008749,22.887885,-86.13,43.067888,11443.942624,20090818_070849
4,KGRR20090818_104048_V03,-11,0.399,236.53,223.559265,7.811668,-85.94,43.237262,3905.834198,20090818_064048
4,KGRR20090818_104624_V03,-5,0.653,239.97,223.423621,12.893059,-85.91,43.237942,6446.529251,20090818_064624
4,KGRR20090818_105200_V03,1,0.784,245.96,221.843606,12.752426,-85.88,43.245166,6376.213198,20090818_065200
6,KGRR20090818_104048_V03,-11,0.078,376.70,305.765076,15.366196,-85.08,42.866980,7683.097839,20090818_064048
6,KGRR20090818_104624_V03,-5,0.055,378.62,305.363370,22.041209,-85.06,42.868739,11020.604284,20090818_064624
1,KGRR20090818_102359_V03,-28,0.198,512.00,313.191345,11.828949,-84.25,42.827173,5914.474487,20090818_062359
3,KGRR20090818_103512_V03,-16,0.091,359.16,317.885254,26.146965,-85.18,42.812819,13073.482513,20090818_063512
8,KGRR20090818_104624_V03,-5,0.058,361.97,255.141846,18.821541,-85.16,43.095154,9410.770416,20090818_064624
8,KGRR20090818_105200_V03,1,0.159,370.82,258.897278,14.805695,-85.11,43.078059,7402.847290,20090818_065200
12,KGRR20090818_110849_V03,17,0.117,377.68,258.290894,18.606613,-85.07,43.080621,9303.306580,20090818_070849
5,KGRR20090819_104655_V03,-6,0.209,306.15,584.350464,22.222256,-85.51,41.613928,11111.127853,20090819_064655
5,KGRR20090819_105620_V03,4,0.717,313.25,580.224741,32.121333,-85.47,41.632479,16060.666364,20090819_065620
5,KGRR20090819_110546_V03,13,0.634,311.14,574.640620,32.539084,-85.48,41.657626,16269.541945,20090819_070546
6,KGRR20090819_104655_V03,-6,0.189,192.54,263.069702,11.728287,-86.20,43.058208,5864.143372,20090819_064655
6,KGRR20090819_105620_V03,4,0.215,193.69,262.077766,21.993428,-86.20,43.062712,10996.713821,20090819_065620
6,KGRR20090819_110546_V03,13,0.297,195.64,261.441020,26.615129,-86.19,43.065646,13307.564364,20090819_070546
1,KGRR20090819_103730_V03,-15,0.361,214.65,135.484131,3.806210,-86.07,43.633088,1903.104782,20090819_063730
1,KGRR20090819_104655_V03,-6,0.052,221.46,137.170853,17.094139,-86.03,43.625683,8547.069348,20090819_064655
3,KGRR20090819_103730_V03,-15,0.076,388.23,235.628601,2.675186,-85.00,43.182325,1337.593079,20090819_063730
4,KGRR20090819_104655_V03,-6,0.484,239.24,223.674988,11.419052,-85.92,43.236797,5709.526062,20090819_064655
9,KGRR20090819_105620_V03,4,0.485,479.01,177.826172,8.425301,-84.44,43.438438,4212.650299,20090819_065620
2,KGRR20090820_104803_V03,-5,0.288,194.51,257.904663,6.557980,-86.19,43.081522,3278.989792,20090820_064803
2,KGRR20090820_105340_V03,0,0.758,197.34,254.928944,12.899047,-86.18,43.095011,6449.523741,20090820_065340
2,KGRR20090820_105916_V03,6,0.898,200.77,250.682669,15.594423,-86.15,43.114235,7797.211351,20090820_065916
2,KGRR20090820_110453_V03,11,0.812,207.30,246.430943,21.499127,-86.11,43.133576,10749.563462,20090820_070453
2,KGRR20090820_111029_V03,17,0.223,208.74,245.793170,24.486376,-86.11,43.136490,12243.187823,20090820_071029
2,KGRR20090820_111605_V03,23,0.051,208.31,244.124212,26.872935,-86.11,43.143988,13436.467698,20090820_071605
1,KGRR20090820_104227_V03,-11,0.438,239.36,215.082306,6.094242,-85.92,43.275470,3047.121048,20090820_064227
1,KGRR20090820_104803_V03,-5,0.479,239.62,214.508985,12.204756,-85.92,43.278056,6102.378151,20090820_064803
3,KGRR20090820_113254_V03,39,0.135,38.15,109.972260,31.230062,-87.17,43.737672,15615.031242,20090820_073254
3,KGRR20090820_113830_V03,45,0.263,39.07,105.833357,39.329115,-87.16,43.756373,19664.557344,20090820_073830
2,KGRR20090821_103954_V03,-16,0.410,37.22,197.824646,55.602371,-87.17,43.342330,27801.185608,20090821_063954
2,KGRR20090821_104531_V03,-10,0.109,38.69,193.464363,64.631797,-87.16,43.362075,32315.898384,20090821_064531
2,KGRR20090821_105107_V03,-4,0.091,45.63,192.043318,65.150292,-87.11,43.369061,32575.145925,20090821_065107
2,KGRR20090821_105646_V03,1,0.269,53.88,207.497981,60.718279,-87.06,43.300206,30359.139346,20090821_065646
2,KGRR20090821_110222_V03,7,0.164,61.02,209.975876,58.616547,-87.02,43.289629,29308.273487,20090821_070222
2,KGRR20090821_110759_V03,12,-1.000,67.26,213.993975,56.751349,-86.98,43.272035,28375.674359,20090821_070759
2,KGRR20090821_111335_V03,18,0.268,77.30,199.618661,59.409144,-86.92,43.337474,29704.572104,20090821_071335
3,KGRR20090821_103954_V03,-16,0.138,318.11,585.885071,16.807974,-85.44,41.606973,8403.986931,20090821_063954
3,KGRR20090821_104531_V03,-10,0.587,322.77,583.881547,25.296307,-85.41,41.615962,12648.153391,20090821_064531
3,KGRR20090821_105107_V03,-4,0.562,330.88,577.885305,30.009725,-85.36,41.642887,15004.862325,20090821_065107
3,KGRR20090821_105646_V03,1,0.090,332.60,572.141659,30.448415,-85.35,41.668727,15224.207564,20090821_065646
5,KGRR20090821_110222_V03,7,0.387,330.77,382.444000,8.242584,-85.36,42.522658,4121.292114,20090821_070222
5,KGRR20090821_110759_V03,12,0.860,330.80,382.503668,19.120288,-85.36,42.522389,9560.144142,20090821_070759
11,KGRR20090821_115255_V03,57,0.255,36.56,159.115112,59.880226,-87.17,43.516435,29940.113068,20090821_075255
11,KGRR20090821_115831_V03,63,0.284,39.00,155.112819,69.511998,-87.16,43.534655,34755.999083,20090821_075831
1,KGRR20090821_103418_V03,-21,0.104,172.55,341.781067,22.386703,-86.32,42.703190,11193.351746,20090821_063418
4,KGRR20090821_105646_V03,1,0.054,215.49,341.366638,20.844753,-86.06,42.706539,10422.376633,20090821_065646
7,KGRR20090821_110222_V03,7,0.072,245.02,207.299103,42.892082,-85.88,43.310606,21446.041107,20090821_070222
8,KGRR20090821_110759_V03,12,0.238,84.99,212.089905,49.318275,-86.87,43.281913,24659.137726,20090821_070759
9,KGRR20090821_111335_V03,18,0.050,352.27,300.498199,14.885750,-85.22,42.891201,7442.874908,20090821_071335
10,KGRR20090821_113027_V03,35,0.061,378.17,291.127747,29.498184,-85.07,42.932821,14749.092102,20090821_073027
12,KGRR20090821_120408_V03,69,0.096,159.99,308.160278,16.912182,-86.40,42.853957,8456.090927,20090821_080408
13,KGRR20090821_121521_V03,80,0.112,217.32,242.795868,23.118633,-86.05,43.150225,11559.316635,20090821_081521
3,KGRR20090822_104554_V03,-11,0.498,312.79,414.100159,4.745350,-85.47,42.380295,2372.674942,20090822_064554
3,KGRR20090822_105132_V03,-5,0.225,312.93,415.623900,11.421200,-85.47,42.373436,5710.600061,20090822_065132
3,KGRR20090822_105709_V03,1,0.700,310.06,423.528134,16.511556,-85.48,42.337868,8255.778199,20090822_065709
3,KGRR20090822_110246_V03,6,0.892,311.52,428.338142,20.781975,-85.47,42.316211,10390.987476,20090822_070246
3,KGRR20090822_110823_V03,12,0.770,312.02,432.241780,23.767076,-85.47,42.298638,11883.538218,20090822_070823
3,KGRR20090822_111400_V03,18,0.507,316.81,433.865031,23.715346,-85.44,42.291309,11857.673080,20090822_071400
3,KGRR20090822_111937_V03,23,0.244,327.82,426.777771,17.095016,-85.38,42.323131,8547.508240,20090822_071937
2,KGRR20090822_104554_V03,-11,0.680,421.35,279.169556,7.302353,-84.80,42.985229,3651.176453,20090822_064554
2,KGRR20090822_105132_V03,-5,0.427,421.09,280.118946,14.556054,-84.80,42.980966,7278.026757,20090822_065132
2,KGRR20090822_105709_V03,1,0.481,423.31,287.614076,20.405336,-84.79,42.947145,10202.667964,20090822_065709
2,KGRR20090822_110246_V03,6,0.112,425.28,293.494539,24.577718,-84.78,42.920600,12288.858840,20090822_070246
5,KGRR20090822_104554_V03,-11,0.307,232.37,224.649109,6.135021,-85.96,43.232267,3067.510605,20090822_064554
5,KGRR20090822_105132_V03,-5,0.662,233.25,225.427085,12.758968,-85.96,43.228785,6379.483976,20090822_065132
5,KGRR20090822_105709_V03,1,0.103,230.86,229.556017,18.194424,-85.97,43.210150,9097.211940,20090822_065709
19,KGRR20090822_110823_V03,12,0.249,331.32,75.045044,19.888268,-85.35,43.906119,9944.133759,20090822_070823
19,KGRR20090822_111400_V03,18,0.127,332.67,75.314472,29.199911,-85.34,43.904893,14599.955372,20090822_071400
19,KGRR20090822_111937_V03,23,0.125,337.33,82.935138,32.005440,-85.31,43.870545,16002.720017,20090822_071937
26,KGRR20090822_113051_V03,34,0.062,234.17,122.488983,29.434063,-85.95,43.692059,14717.031479,20090822_073051
26,KGRR20090822_113629_V03,40,0.064,234.84,123.500824,36.374374,-85.95,43.687520,18187.186887,20090822_073629
26,KGRR20090822_114206_V03,46,0.085,234.89,124.402922,36.312170,-85.95,43.683461,18156.085222,20090822_074206
26,KGRR20090822_114745_V03,51,0.056,230.52,157.954010,8.341106,-85.97,43.532377,4170.553207,20090822_074745
26,KGRR20090822_115322_V03,57,0.053,232.00,156.452126,18.039183,-85.97,43.539170,9019.591433,20090822_075322
26,KGRR20090822_115859_V03,62,-1.000,233.05,155.379352,26.102095,-85.96,43.544021,13051.047308,20090822_075859
26,KGRR20090822_120436_V03,68,0.061,239.32,166.748077,16.729313,-85.92,43.492992,8364.656448,20090822_080436
28,KGRR20090822_114745_V03,51,0.120,195.91,77.365845,17.130463,-86.19,43.894027,8565.231323,20090822_074745
28,KGRR20090822_115322_V03,57,0.219,196.11,79.933259,23.621720,-86.19,43.882481,11810.860236,20090822_075322
28,KGRR20090822_115859_V03,62,0.301,195.53,79.468024,28.413764,-86.19,43.884554,14206.881939,20090822_075859
30,KGRR20090822_115322_V03,57,0.052,165.37,119.501404,27.966057,-86.38,43.703205,13983.028412,20090822_075322
30,KGRR20090822_115859_V03,62,-1.000,165.37,119.501404,35.916057,-86.38,43.703205,17958.028412,20090822_075859
30,KGRR20090822_120436_V03,68,-1.000,165.37,119.501404,45.456057,-86.38,43.703205,22728.028412,20090822_080436
30,KGRR20090822_121013_V03,74,0.105,172.97,123.557407,45.439663,-86.33,43.685284,22719.831439,20090822_081013
30,KGRR20090822_121550_V03,79,0.112,179.16,121.637850,54.278972,-86.29,43.694178,27139.485762,20090822_081550
1,KGRR20090822_103438_V03,-22,0.411,254.53,120.235535,22.283314,-85.83,43.702577,11141.656876,20090822_063438
1,KGRR20090822_104018_V03,-16,0.211,254.87,120.638003,30.337673,-85.82,43.700771,15168.836567,20090822_064018
1,KGRR20090822_104554_V03,-11,0.080,239.44,126.227600,24.025734,-85.92,43.675345,12012.866974,20090822_064554
7,KGRR20090822_104554_V03,-11,0.126,411.84,256.518982,11.191170,-84.86,43.087532,5595.584869,20090822_064554
7,KGRR20090822_105132_V03,-5,0.250,411.80,256.570735,17.076253,-84.86,43.087300,8538.126672,20090822_065132
13,KGRR20090822_105132_V03,-5,0.180,392.93,247.195618,7.841187,-84.97,43.130128,3920.593262,20090822_065132
14,KGRR20090822_105132_V03,-5,0.139,432.90,162.560242,12.418930,-84.72,43.509519,6209.465027,20090822_065132
17,KGRR20090822_110246_V03,6,0.091,184.45,277.501831,17.616169,-86.25,42.992960,8808.084488,20090822_070246
24,KGRR20090822_112514_V03,29,0.055,402.22,256.476501,21.262207,-84.92,43.088061,10631.103516,20090822_072514
25,KGRR20090822_113051_V03,34,0.073,139.69,404.476501,30.774828,-86.52,42.419478,15387.413979,20090822_073051
27,KGRR20090822_113629_V03,40,0.050,159.47,109.261597,20.863483,-86.42,43.749012,10431.741714,20090822_073629
31,KGRR20090822_120436_V03,68,0.079,171.57,133.743744,27.290737,-86.34,43.639387,13645.368576,20090822_080436
2,KGRR20090823_105138_V03,-6,0.858,425.68,159.678894,7.187157,-84.77,43.522795,3593.578339,20090823_065138
2,KGRR20090823_110104_V03,4,0.519,423.84,162.421733,17.073391,-84.78,43.510528,8536.695684,20090823_070104
2,KGRR20090823_111030_V03,13,0.487,429.03,174.233136,25.828001,-84.75,43.457158,12914.000713,20090823_071030
2,KGRR20090823_111956_V03,22,0.301,426.53,180.229841,35.231406,-84.76,43.430278,17615.702805,20090823_071956
2,KGRR20090823_112922_V03,32,0.170,424.77,179.872129,45.425960,-84.77,43.431961,22712.979813,20090823_072922
12,KGRR20090823_110104_V03,4,0.706,183.23,263.676453,12.044994,-86.26,43.055134,6022.497177,20090823_070104
12,KGRR20090823_111030_V03,13,0.681,183.17,265.415815,22.073599,-86.26,43.047304,11036.799331,20090823_071030
12,KGRR20090823_111956_V03,22,0.546,178.44,266.635690,30.116001,-86.29,43.041629,15058.000447,20090823_071956
12,KGRR20090823_112922_V03,32,0.337,169.86,266.187073,37.435082,-86.34,43.043293,18717.540888,20090823_072922
12,KGRR20090823_113848_V03,41,0.369,165.69,264.060276,41.697088,-86.37,43.052684,20848.543903,20090823_073848
4,KGRR20090823_105138_V03,-6,0.719,430.56,234.858826,6.813583,-84.74,43.184264,3406.791687,20090823_065138
4,KGRR20090823_110104_V03,4,0.722,430.68,237.325577,15.502724,-84.74,43.173158,7751.361953,20090823_070104
4,KGRR20090823_111030_V03,13,0.692,429.54,241.600243,21.290245,-84.75,43.153969,10645.122600,20090823_071030
4,KGRR20090823_111956_V03,22,0.220,425.61,244.283314,28.991895,-84.77,43.142059,14495.947485,20090823_071956
6,KGRR20090823_105138_V03,-6,0.541,416.92,280.023743,10.347694,-84.83,42.981557,5173.847198,20090823_065138
6,KGRR20090823_110104_V03,4,0.798,415.88,283.836394,14.100407,-84.83,42.964438,7050.203482,20090823_070104
6,KGRR20090823_111030_V03,13,0.775,415.28,286.641738,15.798632,-84.84,42.951835,7899.316214,20090823_071030
6,KGRR20090823_111956_V03,22,0.667,417.61,289.400778,21.021231,-84.82,42.939329,10510.615731,20090823_071956
10,KGRR20090823_105138_V03,-6,0.118,230.69,222.724518,4.916801,-85.97,43.240891,2458.400726,20090823_065138
10,KGRR20090823_110104_V03,4,0.640,230.58,226.550020,12.393879,-85.97,43.223672,6196.939663,20090823_070104
10,KGRR20090823_111030_V03,13,0.325,229.24,228.608870,15.074050,-85.98,43.214375,7537.024853,20090823_071030
10,KGRR20090823_111956_V03,22,0.103,229.44,233.263880,23.871499,-85.98,43.193430,11935.749413,20090823_071956
10,KGRR20090823_112922_V03,32,0.190,215.95,232.509613,18.905540,-86.06,43.196481,9452.770233,20090823_072922
10,KGRR20090823_113848_V03,41,0.069,215.12,234.630905,29.331571,-86.07,43.186911,14665.785347,20090823_073848
3,KGRR20090823_105138_V03,-6,0.843,443.09,170.228699,9.526711,-84.66,43.474544,4763.355255,20090823_065138
3,KGRR20090823_110104_V03,4,0.632,441.25,171.321138,17.525837,-84.67,43.469715,8762.918721,20090823_070104
1,KGRR20090823_103246_V03,-25,0.525,186.60,368.880005,11.071693,-86.24,42.581775,5535.846710,20090823_063246
5,KGRR20090823_105138_V03,-6,0.631,313.26,415.454468,5.941925,-85.46,42.374197,2970.962524,20090823_065138
13,KGRR20090823_110104_V03,4,0.319,385.90,252.780640,9.135330,-85.02,43.105199,4567.665100,20090823_070104
16,KGRR20090823_114815_V03,51,0.053,423.25,299.667053,24.054932,-84.79,42.892903,12027.465820,20090823_074815
1,KGRR20090824_104746_V03,-11,0.780,191.57,260.520752,6.811531,-86.21,43.069645,3405.765533,20090824_064746
1,KGRR20090824_105713_V03,-1,0.706,192.23,260.984602,16.592788,-86.21,43.067581,8296.394158,20090824_065713
1,KGRR20090824_110638_V03,8,0.413,194.54,260.279010,23.041366,-86.19,43.070837,11520.683065,20090824_070638
3,KGRR20090824_104746_V03,-11,0.240,300.38,589.093506,18.388397,-85.54,41.592582,9194.198608,20090824_064746
3,KGRR20090824_105713_V03,-1,0.436,300.35,586.741075,27.104741,-85.54,41.603172,13552.370519,20090824_065713
3,KGRR20090824_110638_V03,8,0.231,298.40,580.211374,29.545611,-85.55,41.632567,14772.805398,20090824_070638
4,KGRR20090824_104746_V03,-11,0.230,436.93,229.217010,8.145004,-84.70,43.209373,4072.502136,20090824_064746
4,KGRR20090824_105713_V03,-1,0.782,442.40,229.609943,15.967850,-84.67,43.207353,7983.925156,20090824_065713
4,KGRR20090824_110638_V03,8,0.477,445.97,233.190605,24.420129,-84.65,43.191070,12210.064637,20090824_070638
2,KGRR20090824_104746_V03,-11,0.615,237.07,221.257629,7.563736,-85.93,43.247632,3781.867981,20090824_064746
2,KGRR20090824_105713_V03,-1,0.074,236.85,222.146922,19.215495,-85.93,43.243625,9607.747615,20090824_065713
7,KGRR20090824_105713_V03,-1,0.162,454.29,163.999634,14.551033,-84.59,43.502022,7275.516510,20090824_065713
7,KGRR20090824_110638_V03,8,0.505,456.67,164.804378,22.340714,-84.58,43.498278,11170.357156,20090824_070638
10,KGRR20090824_110638_V03,8,0.083,318.26,416.011749,29.427387,-85.43,42.371663,14713.693619,20090824_070638
10,KGRR20090824_111605_V03,18,0.151,325.09,408.903539,36.018809,-85.39,42.403611,18009.404250,20090824_071605
8,KGRR20090824_105713_V03,-1,0.079,427.04,275.459473,9.936752,-84.77,43.001694,4968.376160,20090824_065713
9,KGRR20090824_105713_V03,-1,0.065,410.84,246.743958,5.982224,-84.86,43.131560,2991.111755,20090824_065713
6,KGRR20090825_104300_V03,-16,0.080,309.90,586.421326,18.043079,-85.49,41.604596,9021.539688,20090825_064300
6,KGRR20090825_105225_V03,-7,0.078,311.23,584.396244,28.303303,-85.48,41.613708,14151.651703,20090825_065225
6,KGRR20090825_110150_V03,2,0.158,316.17,582.586541,27.191019,-85.45,41.621833,13595.509287,20090825_070150
6,KGRR20090825_111117_V03,12,0.103,313.55,578.038496,31.499676,-85.46,41.642320,15749.838104,20090825_071117
1,KGRR20090825_104300_V03,-16,0.701,194.68,257.263123,6.542633,-86.19,43.084415,3271.316528,20090825_064300
1,KGRR20090825_105225_V03,-7,0.094,195.86,257.105752,14.322953,-86.18,43.085164,7161.476487,20090825_065225
1,KGRR20090825_110150_V03,2,0.349,202.19,255.082615,16.650965,-86.15,43.094479,8325.482536,20090825_070150
2,KGRR20090825_104300_V03,-16,0.651,237.96,217.095306,5.743343,-85.93,43.266382,2871.671677,20090825_064300
