track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20090809_101927_V03,-15,0.827,486.35,346.171786,27.335181,-82.34,42.486279,13667.590280,20090809_061927
2,KDTX20090809_102346_V03,-11,0.694,489.34,349.441051,33.191067,-82.32,42.471384,16595.533669,20090809_062346
2,KDTX20090809_102807_V03,-6,0.636,492.21,348.763114,41.837878,-82.30,42.474258,20918.939163,20090809_062807
2,KDTX20090809_103228_V03,-2,0.675,496.75,349.967738,48.340422,-82.28,42.468551,24170.211192,20090809_063228
2,KDTX20090809_103647_V03,2,0.682,506.47,348.212275,56.016063,-82.22,42.475818,28008.031652,20090809_063647
2,KDTX20090809_104108_V03,7,0.687,517.77,351.680080,62.816594,-82.15,42.459436,31408.297156,20090809_064108
2,KDTX20090809_104527_V03,11,0.389,521.04,348.338727,71.175030,-82.13,42.474241,35587.515224,20090809_064527
2,KDTX20090809_104948_V03,15,0.194,522.57,351.914165,71.510019,-82.12,42.458041,35755.009603,20090809_064948
9,KDTX20090809_102807_V03,-6,0.246,375.95,459.970551,22.774616,-83.01,41.978727,11387.308121,20090809_062807
9,KDTX20090809_103228_V03,-2,0.435,376.99,461.183234,28.931629,-83.01,41.973243,14465.814663,20090809_063228
9,KDTX20090809_103647_V03,2,0.378,382.95,464.594060,34.427186,-82.97,41.957737,17213.592973,20090809_063647
9,KDTX20090809_104108_V03,7,0.292,390.70,464.362737,41.570286,-82.92,41.958563,20785.143078,20090809_064108
15,KDTX20090809_105408_V03,20,0.068,303.25,387.604492,6.790451,-83.45,42.305398,3395.225525,20090809_065408
15,KDTX20090809_105828_V03,24,0.388,305.90,387.370206,11.787098,-83.44,42.306449,5893.548782,20090809_065828
15,KDTX20090809_110247_V03,28,0.149,309.51,390.424329,16.682489,-83.41,42.292693,8341.244722,20090809_070247
15,KDTX20090809_110707_V03,33,0.336,316.35,390.634888,19.920830,-83.37,42.291716,9960.414788,20090809_070707
15,KDTX20090809_111131_V03,37,-1.000,321.13,391.452834,23.255143,-83.34,42.288006,11627.571552,20090809_071131
15,KDTX20090809_111549_V03,41,0.518,331.99,389.210876,20.865234,-83.28,42.298005,10432.617188,20090809_071549
21,KDTX20090809_112431_V03,50,0.137,310.51,375.195312,19.146542,-83.41,42.361239,9573.270798,20090809_072431
21,KDTX20090809_112852_V03,54,0.213,311.41,373.898174,24.940054,-83.40,42.367075,12470.026816,20090809_072852
21,KDTX20090809_113309_V03,59,0.766,322.25,365.905704,25.385594,-83.34,42.402992,12692.797124,20090809_073309
21,KDTX20090809_113732_V03,63,0.263,330.87,367.042765,24.298964,-83.28,42.397800,12149.482036,20090809_073732
21,KDTX20090809_114152_V03,67,0.425,344.16,373.166077,17.263573,-83.20,42.370077,8631.786346,20090809_074152
21,KDTX20090809_114613_V03,72,0.118,345.86,373.124740,23.077035,-83.19,42.370238,11538.517658,20090809_074613
1,KDTX20090809_100628_V03,-28,0.635,218.50,378.614319,4.984997,-83.97,42.344796,2492.498398,20090809_060628
1,KDTX20090809_101047_V03,-24,0.078,218.70,378.744158,11.498662,-83.96,42.344217,5749.330979,20090809_061047
1,KDTX20090809_101508_V03,-19,0.105,223.02,379.001860,16.316953,-83.94,42.343167,8158.476539,20090809_061508
22,KDTX20090809_113732_V03,63,0.117,144.42,302.669800,22.270418,-84.42,42.683770,11135.209084,20090809_073732
22,KDTX20090809_114152_V03,67,0.131,145.92,302.232859,27.955628,-84.41,42.685812,13977.814185,20090809_074152
22,KDTX20090809_114613_V03,72,0.059,158.73,298.286927,31.259467,-84.33,42.704186,15629.733678,20090809_074613
22,KDTX20090809_115029_V03,76,0.609,171.14,299.484253,26.579391,-84.26,42.699342,13289.695740,20090809_075029
22,KDTX20090809_115453_V03,80,0.678,175.29,297.884229,29.538739,-84.23,42.706715,14769.369361,20090809_075453
22,KDTX20090809_115914_V03,85,0.540,186.58,294.668958,29.492073,-84.16,42.721623,14746.036460,20090809_075914
3,KDTX20090809_100628_V03,-28,0.349,392.09,104.150513,22.110710,-82.90,43.579761,11055.355072,20090809_060628
3,KDTX20090809_101047_V03,-24,0.113,392.62,104.046697,26.978417,-82.90,43.580212,13489.208666,20090809_061047
5,KDTX20090809_100628_V03,-28,0.075,175.38,320.833893,6.092731,-84.23,42.603427,3046.365738,20090809_060628
5,KDTX20090809_101047_V03,-24,-1.000,175.38,320.833893,12.452731,-84.23,42.603427,6226.365738,20090809_061047
5,KDTX20090809_101508_V03,-19,0.065,183.27,309.916868,22.122695,-84.18,42.652871,11061.347666,20090809_061508
11,KDTX20090809_103647_V03,2,0.357,427.18,573.555298,29.186701,-82.71,41.465761,14593.350410,20090809_063647
11,KDTX20090809_104108_V03,7,0.276,428.01,572.932652,37.332953,-82.71,41.468530,18666.476569,20090809_064108
16,KDTX20090809_105828_V03,24,0.069,196.36,319.980652,29.411274,-84.10,42.608044,14705.636978,20090809_065828
16,KDTX20090809_110247_V03,28,0.417,197.32,320.943121,33.659172,-84.10,42.603744,16829.586007,20090809_070247
19,KDTX20090809_111549_V03,41,0.138,294.32,375.574280,19.966572,-83.51,42.359546,9983.285904,20090809_071549
19,KDTX20090809_112012_V03,46,0.298,295.97,375.130307,26.093041,-83.50,42.361547,13046.520484,20090809_072012
20,KDTX20090809_112012_V03,46,0.071,358.30,392.983582,4.996635,-83.12,42.280640,2498.317719,20090809_072012
20,KDTX20090809_112431_V03,50,-1.000,358.30,392.983582,11.356635,-83.12,42.280640,5678.317719,20090809_072431
20,KDTX20090809_112852_V03,54,0.089,357.36,394.860745,19.213645,-83.12,42.272208,9606.822680,20090809_072852
25,KDTX20090809_115914_V03,85,0.368,334.81,334.789459,24.785027,-83.26,42.542935,12392.513275,20090809_075914
25,KDTX20090809_120335_V03,89,0.124,335.97,334.690837,29.744706,-83.25,42.543365,14872.352961,20090809_080335
10,KDTX20090809_102807_V03,-6,0.214,245.82,387.853699,17.230049,-83.80,42.303805,8615.024567,20090809_062807
12,KDTX20090809_103647_V03,2,0.180,264.65,390.676208,16.078079,-83.69,42.291372,8039.039612,20090809_063647
13,KDTX20090809_104108_V03,7,0.243,218.25,356.177643,16.988159,-83.97,42.445780,8494.079590,20090809_064108
17,KDTX20090809_110247_V03,28,0.121,266.57,368.871124,16.636017,-83.67,42.389543,8318.008423,20090809_070247
11,KDTX20090810_101917_V03,-16,0.148,303.04,216.342133,65.144722,-83.45,43.076249,32572.360992,20090810_061917
11,KDTX20090810_102336_V03,-12,0.054,304.82,215.258205,70.573322,-83.44,43.081125,35286.661122,20090810_062336
13,KDTX20090810_102336_V03,-12,0.121,473.88,355.224152,19.398617,-82.41,42.446265,9699.308395,20090810_062336
13,KDTX20090810_102756_V03,-8,-1.000,473.88,355.224152,25.758617,-82.41,42.446265,12879.308395,20090810_062756
13,KDTX20090810_103219_V03,-3,-1.000,473.88,355.224152,33.708617,-82.41,42.446265,16854.308395,20090810_063219
13,KDTX20090810_103638_V03,1,0.079,478.00,357.959272,36.945948,-82.39,42.433721,18472.973927,20090810_063638
20,KDTX20090810_112009_V03,45,0.255,465.90,127.031006,42.259026,-82.45,43.473645,21129.512787,20090810_072009
20,KDTX20090810_112433_V03,49,0.090,467.84,125.826968,48.208502,-82.43,43.478956,24104.251095,20090810_072433
1,KDTX20090810_100613_V03,-29,0.566,372.68,367.572388,13.069580,-83.03,42.394717,6534.790039,20090810_060613
2,KDTX20090810_100613_V03,-29,0.181,166.15,483.706665,9.175831,-84.28,41.869940,4587.915421,20090810_060613
4,KDTX20090810_101036_V03,-25,0.146,264.31,392.891022,11.670139,-83.69,42.281399,5835.069656,20090810_061036
5,KDTX20090810_101036_V03,-25,0.129,309.98,397.280640,10.946552,-83.41,42.261829,5473.276138,20090810_061036
6,KDTX20090810_101036_V03,-25,0.102,170.87,251.702942,12.540710,-84.26,42.914377,6270.355225,20090810_061036
7,KDTX20090810_101036_V03,-25,0.088,163.07,320.729248,19.073326,-84.31,42.603376,9536.663055,20090810_061036
8,KDTX20090810_101036_V03,-25,0.059,373.94,203.302734,7.423630,-83.02,43.134039,3711.814880,20090810_061036
9,KDTX20090810_101455_V03,-21,0.480,354.70,247.776886,11.134262,-83.14,42.934282,5567.131042,20090810_061455
12,KDTX20090810_101917_V03,-16,0.056,277.11,67.427002,21.907032,-83.61,43.746343,10953.516006,20090810_061917
14,KDTX20090810_103219_V03,-3,0.072,111.46,394.878357,3.600349,-84.61,42.266935,1800.174713,20090810_063219
15,KDTX20090810_103638_V03,1,0.123,394.00,91.626892,61.105095,-82.89,43.636059,30552.547455,20090810_063638
17,KDTX20090810_103638_V03,1,0.073,355.02,254.554260,12.089363,-83.13,42.903772,6044.681549,20090810_063638
18,KDTX20090810_104524_V03,10,0.216,369.70,459.703217,39.179749,-83.05,41.980076,19589.874268,20090810_064524
19,KDTX20090810_111126_V03,36,0.090,471.66,77.789978,27.746307,-82.41,43.694898,13873.153687,20090810_071126
1,KDTX20090811_100932_V03,-27,0.677,466.17,345.272400,13.037712,-82.46,42.491478,6518.856049,20090811_060932
1,KDTX20090811_101920_V03,-17,0.912,471.77,346.640738,21.389620,-82.43,42.485014,10694.809923,20090811_061920
1,KDTX20090811_102908_V03,-7,0.761,475.91,349.226726,30.987633,-82.40,42.473142,15493.816558,20090811_062908
1,KDTX20090811_103855_V03,2,0.070,484.28,347.171287,42.441375,-82.35,42.481905,21220.687262,20090811_063855
3,KDTX20090811_101920_V03,-17,0.882,349.99,459.720581,15.822580,-83.17,41.980376,7911.290169,20090811_061920
3,KDTX20090811_102908_V03,-7,0.866,357.75,461.296280,27.659442,-83.12,41.973149,13829.720973,20090811_062908
3,KDTX20090811_103855_V03,2,0.763,364.64,463.648596,37.448323,-83.08,41.962425,18724.161356,20090811_063855
3,KDTX20090811_104843_V03,12,0.195,373.60,466.823133,50.385087,-83.03,41.947937,25192.543410,20090811_064843
9,KDTX20090811_104843_V03,12,0.131,414.98,571.401794,33.833248,-82.78,41.475923,16916.624069,20090811_064843
9,KDTX20090811_105832_V03,22,0.111,416.36,569.786856,45.411132,-82.78,41.483143,22705.566092,20090811_065832
4,KDTX20090811_101920_V03,-17,0.471,210.58,370.490173,4.688030,-84.01,42.381146,2344.015121,20090811_061920
7,KDTX20090811_103855_V03,2,0.094,171.19,391.386841,14.071278,-84.25,42.285702,7035.638809,20090811_063855
8,KDTX20090811_103855_V03,2,0.073,436.88,492.921539,32.633461,-82.65,41.828330,16316.730499,20090811_063855
10,KDTX20090811_112759_V03,51,0.225,325.32,66.913757,5.331917,-83.31,43.748634,2665.958405,20090811_072759
1,KDTX20090813_101237_V03,-26,0.905,347.04,461.099121,15.965179,-83.19,41.974216,7982.589722,20090813_061237
1,KDTX20090813_102227_V03,-16,0.922,346.16,465.611495,29.342074,-83.19,41.953916,14671.037129,20090813_062227
1,KDTX20090813_103218_V03,-6,0.887,347.80,470.765333,37.824013,-83.18,41.930692,18912.006696,20090813_063218
1,KDTX20090813_104209_V03,4,0.693,351.39,478.121505,44.838439,-83.16,41.897520,22419.219716,20090813_064209
1,KDTX20090813_105159_V03,13,0.338,353.36,492.397087,54.064404,-83.15,41.833225,27032.202108,20090813_065159
7,KDTX20090813_105159_V03,13,0.606,457.25,350.766388,35.958294,-82.52,42.467218,17979.146957,20090813_065159
7,KDTX20090813_110150_V03,23,0.741,454.70,351.463638,43.242656,-82.53,42.464208,21621.328030,20090813_070150
7,KDTX20090813_111140_V03,33,0.848,449.18,347.535401,46.040535,-82.56,42.482160,23020.267599,20090813_071140
7,KDTX20090813_112131_V03,43,0.687,449.96,350.445151,51.707458,-82.56,42.469026,25853.728996,20090813_072131
7,KDTX20090813_113121_V03,53,0.224,440.17,350.737338,53.870568,-82.62,42.468170,26935.283891,20090813_073121
2,KDTX20090813_101237_V03,-26,0.600,459.99,348.314758,14.577343,-82.50,42.478112,7288.671494,20090813_061237
2,KDTX20090813_102227_V03,-16,0.893,458.76,348.768595,27.072539,-82.51,42.476132,13536.269464,20090813_062227
2,KDTX20090813_103218_V03,-6,0.944,457.74,351.109884,37.473323,-82.51,42.465647,18736.661672,20090813_063218
2,KDTX20090813_104209_V03,4,0.776,458.08,353.532148,48.992624,-82.51,42.454728,24496.311976,20090813_064209
6,KDTX20090813_104209_V03,4,0.108,363.81,413.829010,17.305756,-83.09,42.186700,8652.877808,20090813_064209
6,KDTX20090813_105159_V03,13,0.344,359.55,414.682650,31.414179,-83.11,42.182942,15707.089376,20090813_065159
2,KDTX20090814_101520_V03,-24,0.495,347.54,457.541016,21.014027,-83.18,41.990225,10507.013321,20090814_061520
2,KDTX20090814_102510_V03,-14,0.870,349.46,461.007480,31.836002,-83.17,41.974591,15918.000818,20090814_062510
2,KDTX20090814_103500_V03,-4,0.840,350.86,467.964693,42.700490,-83.17,41.943251,21350.244968,20090814_063500
2,KDTX20090814_104451_V03,5,0.812,356.89,479.995442,49.553099,-83.13,41.888990,24776.549419,20090814_064451
2,KDTX20090814_105441_V03,15,0.597,362.99,490.904344,56.974568,-83.09,41.839766,28487.283818,20090814_065441
1,KDTX20090814_101520_V03,-24,0.891,463.56,338.674255,18.848377,-82.48,42.521314,9424.188614,20090814_061520
1,KDTX20090814_102510_V03,-14,0.880,462.08,339.527261,28.769623,-82.49,42.517553,14384.811568,20090814_062510
1,KDTX20090814_103500_V03,-4,0.886,465.46,339.191400,37.840361,-82.46,42.518885,18920.180564,20090814_063500
1,KDTX20090814_104451_V03,5,0.469,467.76,335.679808,51.114788,-82.45,42.534566,25557.394238,20090814_064451
3,KDTX20090814_103500_V03,-4,0.208,446.14,518.182861,17.281586,-82.59,41.714201,8640.792847,20090814_063500
3,KDTX20090814_104451_V03,5,0.141,448.20,517.287555,29.570105,-82.58,41.718135,14785.052297,20090814_064451
4,KDTX20090814_104451_V03,5,0.935,318.43,38.290649,38.560226,-83.36,43.877491,19280.113220,20090814_064451
4,KDTX20090814_105441_V03,15,0.544,319.19,39.499440,49.503585,-83.35,43.872046,24751.792728,20090814_065441
1,KDTX20090815_101347_V03,-27,0.866,350.17,451.149109,16.689327,-83.17,42.018957,8344.663620,20090815_061347
1,KDTX20090815_101937_V03,-21,0.969,351.71,451.948696,21.809913,-83.16,42.015333,10904.956533,20090815_061937
1,KDTX20090815_102529_V03,-15,0.938,351.72,451.879548,29.580400,-83.16,42.015644,14790.200239,20090815_062529
2,KDTX20090815_101347_V03,-27,0.187,467.24,340.297516,15.450035,-82.45,42.513811,7725.017548,20090815_061347
2,KDTX20090815_101937_V03,-21,0.866,469.47,340.201217,21.908089,-82.44,42.514123,10954.044364,20090815_061937
2,KDTX20090815_102529_V03,-15,0.885,471.06,339.610053,28.201512,-82.43,42.516696,14100.756214,20090815_062529
5,KDTX20090815_101347_V03,-27,0.051,211.88,368.641418,3.031433,-84.01,42.389504,1515.716553,20090815_061347
5,KDTX20090815_101937_V03,-21,0.679,211.21,367.894137,9.123865,-84.01,42.392849,4561.932558,20090815_061937
5,KDTX20090815_102529_V03,-15,0.849,212.97,365.189107,11.240294,-84.00,42.405074,5620.147246,20090815_062529
3,KDTX20090815_101347_V03,-27,0.171,369.35,403.308533,5.268890,-83.05,42.233938,2634.445190,20090815_061347
2,KDTX20090816_101442_V03,-27,0.733,470.40,341.350891,14.015617,-82.43,42.508897,7007.808685,20090816_061442
2,KDTX20090816_102433_V03,-17,0.967,476.82,337.664397,24.809207,-82.40,42.525128,12404.603740,20090816_062433
2,KDTX20090816_103423_V03,-7,0.883,480.39,335.789802,38.805852,-82.37,42.533358,19402.925852,20090816_063423
2,KDTX20090816_104413_V03,3,0.766,487.49,329.784151,50.039489,-82.33,42.559964,25019.744496,20090816_064413
2,KDTX20090816_105404_V03,13,0.175,496.41,320.454796,67.348799,-82.27,42.601395,33674.399512,20090816_065404
2,KDTX20090816_110354_V03,22,0.063,501.29,311.011676,90.507324,-82.24,42.643578,45253.662191,20090816_070354
1,KDTX20090816_101442_V03,-27,0.834,355.98,452.073761,15.794785,-83.13,42.014696,7897.392273,20090816_061442
1,KDTX20090816_102433_V03,-17,0.943,360.91,450.702275,26.036381,-83.10,42.020777,13018.190713,20090816_062433
1,KDTX20090816_103423_V03,-7,0.831,368.97,448.220978,37.559289,-83.06,42.031779,18779.644324,20090816_063423
1,KDTX20090816_104413_V03,3,0.600,372.64,445.601396,51.685805,-83.03,42.043488,25842.902690,20090816_064413
1,KDTX20090816_105404_V03,13,0.080,385.72,435.332518,68.127934,-82.95,42.089380,34063.966789,20090816_065404
6,KDTX20090816_103423_V03,-7,0.342,414.17,568.167297,19.145885,-82.79,41.490513,9572.942734,20090816_063423
6,KDTX20090816_104413_V03,3,0.696,411.18,568.431595,37.896863,-82.81,41.489430,18948.431715,20090816_064413
6,KDTX20090816_105404_V03,13,0.112,425.81,562.553193,44.778043,-82.72,41.515344,22389.021501,20090816_065404
6,KDTX20090816_110354_V03,22,0.196,449.22,555.100551,47.644427,-82.58,41.547873,23822.213549,20090816_070354
3,KDTX20090816_101442_V03,-27,0.334,415.85,313.770386,9.293434,-82.77,42.635561,4646.717072,20090816_061442
4,KDTX20090816_102433_V03,-17,0.151,298.13,267.612183,2.815445,-83.48,42.845495,1407.722473,20090816_062433
14,KDTX20090817_110712_V03,25,0.106,223.33,411.201904,26.938648,-83.94,42.198235,13469.324112,20090817_070712
14,KDTX20090817_111135_V03,29,0.247,223.84,410.664124,32.177234,-83.93,42.200669,16088.616825,20090817_071135
14,KDTX20090817_111557_V03,33,0.597,226.62,408.192482,32.582516,-83.92,42.211861,16291.258011,20090817_071557
14,KDTX20090817_112020_V03,38,0.642,228.15,406.512846,33.882100,-83.91,42.219457,16941.050113,20090817_072020
14,KDTX20090817_112441_V03,42,0.215,233.17,401.509149,32.325010,-83.88,42.242092,16162.504886,20090817_072441
14,KDTX20090817_112902_V03,47,-1.000,238.05,396.631920,31.459157,-83.85,42.264147,15729.578748,20090817_072902
14,KDTX20090817_113324_V03,51,0.066,240.97,397.824696,32.869627,-83.83,42.258835,16434.813378,20090817_073324
14,KDTX20090817_113745_V03,55,0.099,247.97,392.937350,31.465636,-83.79,42.280959,15732.818054,20090817_073745
14,KDTX20090817_114209_V03,60,-1.000,254.84,388.510434,30.568778,-83.75,42.300994,15284.388777,20090817_074209
14,KDTX20090817_114630_V03,64,0.057,261.53,382.905737,28.691888,-83.71,42.326312,14345.944171,20090817_074630
14,KDTX20090817_115049_V03,68,0.065,261.19,374.994470,27.510641,-83.71,42.361918,13755.320649,20090817_075049
14,KDTX20090817_115511_V03,73,0.060,269.38,379.649346,27.092749,-83.66,42.341057,13546.374349,20090817_075511
14,KDTX20090817_115932_V03,77,0.140,275.56,377.871788,26.817220,-83.62,42.349113,13408.610203,20090817_075932
14,KDTX20090817_120355_V03,81,-1.000,281.33,377.049903,26.400230,-83.58,42.352853,13200.114852,20090817_080355
14,KDTX20090817_120815_V03,86,0.189,291.07,377.071422,28.595426,-83.53,42.352800,14297.713174,20090817_080815
1,KDTX20090817_101448_V03,-28,0.625,466.68,341.444763,12.690659,-82.46,42.508678,6345.329285,20090817_061448
1,KDTX20090817_101913_V03,-23,0.831,469.85,340.761718,17.804327,-82.44,42.511579,8902.163494,20090817_061913
1,KDTX20090817_102337_V03,-19,0.894,474.56,338.423105,21.853655,-82.41,42.521842,10926.827398,20090817_062337
1,KDTX20090817_102756_V03,-15,0.935,479.27,335.286451,28.773284,-82.38,42.535689,14386.642090,20090817_062756
1,KDTX20090817_103219_V03,-10,0.787,482.09,332.400419,36.031759,-82.36,42.548513,18015.879697,20090817_063219
1,KDTX20090817_103642_V03,-6,0.687,487.17,326.447671,42.245031,-82.33,42.574999,21122.515723,20090817_063642
1,KDTX20090817_104102_V03,-1,0.568,492.21,324.735171,48.502178,-82.30,42.582396,24251.089142,20090817_064102
1,KDTX20090817_104523_V03,3,0.396,491.75,322.764030,54.246465,-82.30,42.591296,27123.232273,20090817_064523
1,KDTX20090817_104946_V03,7,0.410,499.09,310.936903,60.814099,-82.26,42.644058,30407.049720,20090817_064946
1,KDTX20090817_105411_V03,12,0.323,503.58,302.377515,70.591571,-82.23,42.682284,35295.785498,20090817_065411
1,KDTX20090817_105831_V03,16,0.125,502.38,285.394745,87.126572,-82.24,42.758791,43563.285828,20090817_065831
4,KDTX20090817_101448_V03,-28,0.204,354.30,450.395782,12.792545,-83.14,42.022279,6396.272659,20090817_061448
4,KDTX20090817_101913_V03,-23,0.915,355.71,448.297658,17.580185,-83.14,42.031699,8790.092344,20090817_061913
4,KDTX20090817_102337_V03,-19,0.915,360.44,445.942963,20.632600,-83.11,42.042210,10316.299929,20090817_062337
4,KDTX20090817_102756_V03,-15,0.913,366.24,445.591989,24.416715,-83.07,42.043673,12208.357467,20090817_062756
4,KDTX20090817_103219_V03,-10,0.938,368.84,443.947692,29.203894,-83.06,42.051018,14601.947120,20090817_063219
4,KDTX20090817_103642_V03,-6,0.877,371.51,441.533388,32.773784,-83.04,42.061826,16386.892030,20090817_063642
4,KDTX20090817_104102_V03,-1,0.798,375.61,437.492255,37.458783,-83.01,42.079920,18729.391587,20090817_064102
4,KDTX20090817_104523_V03,3,0.731,381.03,432.582114,43.354146,-82.98,42.101886,21677.073193,20090817_064523
4,KDTX20090817_104946_V03,7,0.485,382.82,430.762149,46.670580,-82.97,42.110031,23335.290052,20090817_064946
