track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20110622_094538_V03,-30,0.245,465.67,193.127441,12.082016,-87.53,43.444217,6041.007996,20110622_044538
2,KMKX20110622_100253_V03,-13,0.094,310.18,201.282532,4.767731,-88.49,43.412050,2383.865356,20110622_050253
4,KMKX20110622_102650_V03,11,0.052,310.56,200.483368,5.193634,-88.49,43.415645,2596.817017,20110622_052650
5,KMKX20110622_105534_V03,40,0.085,28.79,445.660309,38.063206,-90.20,42.300266,19031.602859,20110622_055534
6,KMKX20110622_111248_V03,57,0.082,342.97,382.853424,18.328865,-88.29,42.594563,9164.432526,20110622_061248
2,KMKX20110623_104135_V03,26,0.058,341.67,479.274872,31.892605,-88.30,42.160568,15946.302414,20110623_054135
2,KMKX20110623_104720_V03,32,0.090,343.43,479.563408,38.569107,-88.29,42.159245,19284.553319,20110623_054720
6,KMKX20110623_111605_V03,61,0.054,306.49,383.835205,43.475368,-88.51,42.590438,21737.684250,20110623_061605
6,KMKX20110623_112152_V03,66,-1.000,306.49,383.835205,51.425368,-88.51,42.590438,25712.684250,20110623_062152
6,KMKX20110623_112737_V03,72,0.108,305.39,372.540611,60.171534,-88.52,42.641277,30085.767107,20110623_062737
6,KMKX20110623_113322_V03,78,0.181,332.35,384.346222,43.067310,-88.35,42.587974,21533.655167,20110623_063322
6,KMKX20110623_113907_V03,84,0.066,334.63,385.133796,49.224119,-88.34,42.584404,24612.059590,20110623_063907
1,KMKX20110623_101152_V03,-4,0.111,139.81,232.211090,22.434166,-89.54,43.268635,11217.082977,20110623_051152
3,KMKX20110623_104720_V03,32,0.141,152.33,275.592346,29.740273,-89.46,43.074046,14870.136261,20110623_054720
4,KMKX20110623_111020_V03,55,0.100,184.14,287.205261,21.555943,-89.26,43.023161,10777.971268,20110623_061020
4,KMKX20110623_111605_V03,61,0.074,194.86,290.920898,19.068104,-89.20,43.006827,9534.051895,20110623_061605
8,KMKX20110623_113907_V03,84,0.050,333.48,176.787964,21.585503,-88.34,43.522116,10792.751312,20110623_063907
1,KMKX20110624_094702_V03,-29,0.088,308.04,202.088470,4.993553,-88.50,43.408429,2496.776581,20110624_044702
2,KMKX20110624_104459_V03,28,0.051,298.04,401.628143,18.588303,-88.56,42.510356,9294.151306,20110624_054459
1,KMKX20110625_095145_V03,-25,0.612,302.92,155.565704,7.014755,-88.53,43.617807,3507.377625,20110625_045145
1,KMKX20110625_100125_V03,-15,0.649,304.84,155.597036,12.042472,-88.52,43.617664,6021.235955,20110625_050125
13,KMKX20110625_113827_V03,82,0.136,79.43,413.507233,5.945892,-89.89,42.448995,2972.946167,20110625_063827
13,KMKX20110625_114412_V03,88,0.135,79.39,413.757134,12.906884,-89.89,42.447868,6453.441947,20110625_064412
1,KMKX20110626_095055_V03,-26,0.220,338.11,135.441956,2.710098,-88.31,43.708127,1355.049133,20110626_045055
1,KMKX20110626_100035_V03,-16,0.083,338.17,134.727968,11.295239,-88.31,43.711340,5647.619723,20110626_050035
5,KMKX20110626_102933_V03,13,0.287,336.95,133.786438,4.547279,-88.32,43.715592,2273.639679,20110626_052933
5,KMKX20110626_103912_V03,23,0.114,337.89,133.635733,12.096378,-88.32,43.716259,6048.188785,20110626_053912
7,KMKX20110626_111750_V03,61,0.094,79.89,414.391052,6.927824,-89.89,42.445051,3463.912010,20110626_061750
7,KMKX20110626_112826_V03,72,0.284,79.57,413.237227,13.131263,-89.89,42.450221,6565.631287,20110626_062826
3,KMKX20110627_114036_V03,83,0.060,322.76,439.867432,37.484230,-88.41,42.338150,18742.115021,20110627_064036
3,KMKX20110627_114621_V03,89,0.061,323.04,436.621582,44.802848,-88.41,42.352759,22401.423988,20110627_064621
1,KMKX20110627_095018_V03,-27,0.104,310.02,202.569733,4.648216,-88.49,43.406258,2324.108124,20110627_045018
1,KMKX20110627_095605_V03,-21,0.066,311.71,202.090668,2.548019,-88.48,43.408408,1274.009705,20110627_045605
1,KMKX20110629_101412_V03,-3,0.190,249.57,365.988525,16.810062,-88.86,42.670359,8405.031204,20110629_051412
2,KMKX20110629_103428_V03,17,0.240,388.47,113.908875,4.415901,-88.00,43.803963,2207.950592,20110629_053428
3,KMKX20110629_103428_V03,17,0.060,283.97,171.346252,27.501930,-88.65,43.546749,13750.965118,20110629_053428
4,KMKX20110629_111304_V03,56,0.073,387.52,114.573425,6.574097,-88.01,43.801001,3287.048340,20110629_061304
3,KMKX20110630_095542_V03,-23,0.102,335.91,134.931763,2.928139,-88.33,43.710451,1464.069366,20110630_045542
3,KMKX20110630_100521_V03,-13,0.103,336.15,134.453167,11.373606,-88.33,43.712601,5686.803037,20110630_050521
1,KMKX20110630_095542_V03,-23,0.248,247.57,365.171814,3.063419,-88.87,42.674001,1531.709671,20110630_045542
5,KMKX20110630_100521_V03,-13,0.068,302.91,150.575165,3.271561,-88.53,43.640266,1635.780334,20110630_050521
8,KMKX20110630_113307_V03,75,0.078,305.00,156.448181,8.276787,-88.52,43.613833,4138.393402,20110630_063307
1,KMKX20110701_094944_V03,-29,0.084,358.97,188.122314,2.183701,-88.19,43.470716,1091.850281,20110701_044944
1,KMKX20110701_095529_V03,-23,0.577,360.70,190.390636,7.213237,-88.18,43.460474,3606.618669,20110701_045529
5,KMKX20110701_095529_V03,-23,0.058,216.50,205.237793,24.147125,-89.07,43.393112,12073.562622,20110701_045529
5,KMKX20110701_100113_V03,-17,0.072,215.75,204.781168,32.692421,-89.07,43.395146,16346.210531,20110701_050113
7,KMKX20110701_102114_V03,3,0.342,240.86,238.365784,13.766193,-88.91,43.244597,6883.096695,20110701_052114
7,KMKX20110701_102529_V03,7,0.412,241.46,238.883091,18.527417,-88.91,43.242281,9263.708480,20110701_052529
7,KMKX20110701_102944_V03,11,0.239,242.97,245.303894,15.837875,-88.90,43.213413,7918.937683,20110701_052944
6,KMKX20110701_100656_V03,-12,0.073,366.66,198.967224,7.691109,-88.14,43.421751,3845.554352,20110701_050656
9,KMKX20110701_105612_V03,38,0.119,243.28,183.240356,11.617973,-88.90,43.492730,5808.986664,20110701_055612
10,KMKX20110701_110441_V03,46,0.246,179.91,293.164368,14.976147,-89.29,42.996178,7488.073349,20110701_060441
11,KMKX20110701_111313_V03,55,0.070,274.26,198.012268,20.508488,-88.71,43.426675,10254.243851,20110701_061313
14,KMKX20110701_113013_V03,72,0.068,404.20,79.057312,6.642052,-87.90,43.960284,3321.025848,20110701_063013
1,KMKX20110702_101346_V03,-6,0.132,342.83,102.739136,8.083900,-88.28,43.855230,4041.950226,20110702_051346
1,KMKX20110703_095443_V03,-26,0.324,78.87,413.479279,5.660030,-89.89,42.449081,2830.015182,20110703_045443
1,KMKX20110703_100421_V03,-16,0.094,78.26,414.077606,13.283610,-89.90,42.446345,6641.804826,20110703_050421
3,KMKX20110703_100421_V03,-16,0.090,249.15,377.964111,12.655685,-88.86,42.616450,6327.842712,20110703_050421
4,KMKX20110703_101007_V03,-10,0.099,283.56,180.913330,17.566055,-88.65,43.503692,8783.027649,20110703_051007
1,KMKX20110704_100452_V03,-16,0.269,249.54,22.369141,12.558449,-88.87,44.216766,6279.224396,20110704_050452
2,KMKX20110704_100452_V03,-16,0.068,339.47,135.272308,2.778770,-88.31,43.708873,1389.385223,20110704_050452
3,KMKX20110704_100452_V03,-16,0.067,282.10,181.570251,7.004807,-88.66,43.500727,3502.403259,20110704_050452
4,KMKX20110704_102409_V03,4,0.064,78.65,414.797852,6.706593,-89.90,42.443132,3353.296280,20110704_052409
5,KMKX20110704_103348_V03,13,0.052,174.03,108.930664,21.274483,-89.33,43.825020,10637.241364,20110704_053348
1,KMKX20110705_100442_V03,-17,0.367,248.67,364.081421,10.969810,-88.86,42.678928,5484.905243,20110705_050442
1,KMKX20110705_101421_V03,-7,0.229,248.85,363.277622,21.692517,-88.86,42.682548,10846.258419,20110705_051421
3,KMKX20110705_110234_V03,41,0.067,79.14,412.716248,6.310875,-89.89,42.452535,3155.437469,20110705_060234
5,KMKX20110706_113422_V03,73,0.073,443.44,285.829102,53.456779,-87.67,43.028179,26728.389740,20110706_063422
5,KMKX20110706_114400_V03,83,0.057,461.45,278.498917,77.702391,-87.56,43.060265,38851.195253,20110706_064400
1,KMKX20110706_100736_V03,-14,0.064,420.55,487.588196,8.752256,-87.82,42.121086,4376.128197,20110706_050736
2,KMKX20110706_103631_V03,15,0.136,368.38,384.872559,63.956230,-88.13,42.585015,31978.115082,20110706_053631
3,KMKX20110706_111505_V03,54,0.063,143.95,64.983276,2.724739,-89.52,44.021347,1362.369537,20110706_061505
4,KMKX20110706_113422_V03,73,0.108,384.74,499.744873,34.781250,-88.04,42.067548,17390.625000,20110706_063422
1,KMKX20110707_095345_V03,-29,0.077,290.46,158.904724,5.852859,-88.61,43.602767,2926.429749,20110707_045345
1,KMKX20110707_095931_V03,-23,0.066,288.24,162.708387,12.548595,-88.62,43.585641,6274.297303,20110707_045931
3,KMKX20110707_100515_V03,-17,0.119,222.35,334.963562,22.621845,-89.03,42.809429,11310.922623,20110707_050515
4,KMKX20110707_102230_V03,0,0.135,241.74,363.764709,21.148682,-88.91,42.680229,10574.340820,20110707_052230
5,KMKX20110707_102230_V03,0,0.063,20.80,501.853027,16.342474,-90.24,42.046679,8171.236992,20110707_052230
6,KMKX20110707_103359_V03,11,0.253,404.95,277.998047,10.649994,-87.91,43.064994,5324.996948,20110707_053359
8,KMKX20110707_104527_V03,23,0.201,78.49,414.359650,7.565063,-89.90,42.445092,3782.531738,20110707_054527
11,KMKX20110707_113710_V03,75,0.081,75.02,126.428833,3.703150,-89.95,43.740480,1851.574898,20110707_063710
1,KMKX20110708_095842_V03,-25,0.609,305.44,155.370422,7.347839,-88.52,43.618682,3673.919678,20110708_045842
1,KMKX20110708_100427_V03,-19,0.163,305.47,155.580232,14.240424,-88.52,43.617738,7120.211826,20110708_050427
5,KMKX20110708_095842_V03,-25,0.053,364.50,415.815247,2.466496,-88.16,42.445824,1233.247757,20110708_045842
5,KMKX20110708_100427_V03,-19,0.563,362.45,416.248799,10.148409,-88.17,42.443915,5074.204294,20110708_050427
8,KMKX20110708_100427_V03,-19,0.057,244.29,364.867981,6.509808,-88.89,42.675311,3254.903793,20110708_050427
8,KMKX20110708_101011_V03,-13,-1.000,244.29,364.867981,16.049808,-88.89,42.675311,8024.903793,20110708_051011
8,KMKX20110708_101556_V03,-8,0.209,243.24,367.850692,18.500954,-88.90,42.661866,9250.476811,20110708_051556
2,KMKX20110708_095842_V03,-25,0.263,338.33,133.892487,4.892349,-88.31,43.715097,2446.174622,20110708_045842
9,KMKX20110708_110739_V03,44,0.054,338.47,133.395935,6.010445,-88.31,43.717330,3005.222321,20110708_060739
9,KMKX20110708_111324_V03,50,-1.000,338.47,133.395935,15.550445,-88.31,43.717330,7775.222321,20110708_061324
9,KMKX20110708_111909_V03,56,0.181,338.37,133.835602,5.232506,-88.31,43.715353,2616.252899,20110708_061909
12,KMKX20110708_113625_V03,73,0.142,338.74,133.737030,6.853210,-88.31,43.715792,3426.605225,20110708_063625
1,KMKX20110709_100126_V03,-22,0.619,306.92,154.962891,8.912720,-88.51,43.620513,4456.359863,20110709_050126
3,KMKX20110709_104001_V03,17,0.099,397.25,273.111267,12.800941,-87.95,43.087243,6400.470734,20110709_054001
1,KMKX20110710_095947_V03,-25,0.187,311.57,202.466492,4.974792,-88.48,43.406717,2487.396240,20110710_045947
3,KMKX20110710_101702_V03,-7,0.338,250.08,356.963043,11.607288,-88.86,42.710990,5803.644180,20110710_051702
1,KMKX20110711_095944_V03,-26,0.151,368.96,413.474060,11.113667,-88.13,42.456265,5556.833267,20110711_045944
1,KMKX20110711_100420_V03,-21,0.081,367.57,411.714328,17.926260,-88.14,42.464217,8963.130216,20110711_050420
5,KMKX20110711_100420_V03,-21,0.089,313.27,158.016846,55.065155,-88.47,43.606748,27532.577515,20110711_050420
5,KMKX20110711_100855_V03,-17,0.279,313.32,159.747125,59.996101,-88.47,43.598961,29998.050436,20110711_050855
8,KMKX20110711_103156_V03,6,0.307,355.13,396.714691,14.962406,-88.22,42.531979,7481.203079,20110711_053156
8,KMKX20110711_103632_V03,11,0.107,355.41,396.624296,21.446621,-88.21,42.532381,10723.310688,20110711_053632
13,KMKX20110711_110407_V03,39,0.066,285.00,178.775208,16.994850,-88.64,43.513321,8497.425079,20110711_060407
13,KMKX20110711_110845_V03,43,0.144,285.45,179.232970,22.709039,-88.64,43.511264,11354.519441,20110711_060845
3,KMKX20110711_095944_V03,-26,0.088,500.35,322.781372,18.462715,-87.32,42.858675,9231.357574,20110711_045944
4,KMKX20110711_095944_V03,-26,0.063,173.13,293.559479,5.723335,-89.33,42.994125,2861.667633,20110711_045944
7,KMKX20110711_102243_V03,-3,0.066,366.04,186.638611,52.216316,-88.14,43.477247,26108.158112,20110711_052243
10,KMKX20110711_103156_V03,6,0.064,440.12,132.414398,51.502602,-87.68,43.718718,25751.300812,20110711_053156
11,KMKX20110711_105931_V03,34,0.053,430.61,194.444458,41.494347,-87.74,43.440013,20747.173309,20110711_055931
14,KMKX20110711_110845_V03,43,0.097,304.91,151.698486,11.365318,-88.52,43.635208,5682.659149,20110711_060845
15,KMKX20110711_110845_V03,43,0.077,460.22,294.100067,13.927948,-87.57,42.990120,6963.973999,20110711_060845
16,KMKX20110711_111321_V03,48,0.068,369.86,286.499207,31.336891,-88.12,43.027742,15668.445587,20110711_061321
17,KMKX20110711_112712_V03,62,0.160,402.38,178.328491,32.278603,-87.92,43.513628,16139.301300,20110711_062712
18,KMKX20110711_113148_V03,66,0.054,224.82,151.817566,21.544590,-89.02,43.633735,10772.294998,20110711_063148
1,KMKX20110712_101201_V03,-14,0.276,295.40,117.387512,6.850044,-88.58,43.789614,3425.022125,20110712_051201
1,KMKX20110712_102139_V03,-5,0.083,296.83,117.511655,15.978766,-88.57,43.789057,7989.382917,20110712_052139
6,KMKX20110712_110015_V03,34,0.101,192.32,141.244781,16.882957,-89.22,43.680323,8441.478729,20110712_060015
6,KMKX20110712_110955_V03,43,0.085,192.41,141.484079,24.800361,-89.22,43.679249,12400.180354,20110712_060955
6,KMKX20110712_111934_V03,53,-1.000,192.50,141.731628,34.087330,-89.22,43.678138,17043.664793,20110712_061934
6,KMKX20110712_112519_V03,59,0.052,191.08,143.440796,18.088085,-89.23,43.670396,9044.042587,20110712_062519
2,KMKX20110713_101408_V03,-12,0.132,189.32,122.497650,2.430645,-89.24,43.764575,1215.322495,20110713_051408
2,KMKX20110713_102348_V03,-3,0.123,184.90,127.871164,15.337523,-89.26,43.740228,7668.761564,20110713_052348
1,KMKX20110713_101408_V03,-12,0.224,238.07,370.527466,7.986130,-88.93,42.649718,3993.064880,20110713_051408
3,KMKX20110713_101408_V03,-12,0.112,366.68,420.363831,7.873146,-88.15,42.425304,3936.573029,20110713_051408
7,KMKX20110713_102348_V03,-3,0.501,299.85,107.375793,4.425827,-88.55,43.834671,2212.913513,20110713_052348
11,KMKX20110713_105244_V03,26,0.360,186.10,124.661804,4.855232,-89.26,43.754716,2427.616119,20110713_055244
13,KMKX20110713_111202_V03,46,0.061,400.14,281.828186,12.279869,-87.94,43.047918,6139.934540,20110713_061202
1,KMKX20110714_100928_V03,-18,0.055,220.02,316.028320,4.921341,-89.04,42.894592,2460.670471,20110714_050928
2,KMKX20110715_102707_V03,-1,0.627,242.86,364.333099,8.212170,-88.90,42.677692,4106.084824,20110715_052707
2,KMKX20110715_103251_V03,4,0.925,240.51,360.891822,14.320627,-88.91,42.693136,7160.313363,20110715_053251
2,KMKX20110715_103836_V03,10,0.893,239.72,355.974154,15.753340,-88.92,42.715255,7876.669906,20110715_053836
2,KMKX20110715_104420_V03,16,0.832,238.99,349.691146,16.007538,-88.92,42.743520,8003.769039,20110715_054420
7,KMKX20110715_110720_V03,39,0.498,404.78,275.316284,10.036926,-87.91,43.077069,5018.463135,20110715_060720
7,KMKX20110715_111304_V03,45,0.430,405.21,275.672806,16.132495,-87.90,43.075449,8066.247392,20110715_061304
7,KMKX20110715_111849_V03,50,0.364,409.06,274.583867,18.313955,-87.88,43.080215,9156.977309,20110715_061849
5,KMKX20110715_103251_V03,4,0.125,213.13,184.848572,7.012596,-89.09,43.484774,3506.298065,20110715_053251
5,KMKX20110715_103836_V03,10,0.139,214.15,185.248379,14.780043,-89.08,43.483004,7390.021707,20110715_053836
5,KMKX20110715_104420_V03,16,-1.000,215.03,185.591071,22.800713,-89.08,43.481487,11400.356256,20110715_054420
5,KMKX20110715_105005_V03,22,0.100,214.60,186.008972,10.321224,-89.08,43.479594,5160.612106,20110715_055005
5,KMKX20110715_105550_V03,27,0.057,214.85,186.126691,16.642357,-89.08,43.479071,8321.178263,20110715_055550
1,KMKX20110715_100311_V03,-25,0.056,305.32,155.227600,8.859764,-88.52,43.619325,4429.882050,20110715_050311
10,KMKX20110715_113604_V03,68,0.073,426.68,203.380737,39.445465,-87.77,43.399966,19722.732544,20110715_063604
3,KMKX20110716_102511_V03,-4,0.311,262.69,321.950684,27.343037,-88.78,42.868756,13671.518326,20110716_052511
3,KMKX20110716_103057_V03,1,0.237,263.46,322.262387,33.533813,-88.77,42.867363,16766.906545,20110716_053057
3,KMKX20110716_103641_V03,7,0.364,268.20,327.243867,32.549773,-88.75,42.844995,16274.886728,20110716_053641
12,KMKX20110716_113407_V03,65,0.113,330.27,157.119934,14.708427,-88.36,43.610661,7354.213715,20110716_063407
12,KMKX20110716_113952_V03,70,0.276,333.07,157.778897,19.963024,-88.35,43.607666,9981.511933,20110716_063952
12,KMKX20110716_114536_V03,76,0.212,337.24,156.569516,22.015464,-88.32,43.613060,11007.731982,20110716_064536
12,KMKX20110716_115121_V03,82,0.183,342.78,159.502991,18.279648,-88.29,43.599785,9139.823914,20110716_065121
1,KMKX20110716_100659_V03,-23,0.100,430.34,493.248169,21.046551,-87.76,42.095214,10523.275375,20110716_050659
1,KMKX20110716_101244_V03,-17,0.060,428.65,494.008847,29.637437,-87.77,42.091861,14818.718605,20110716_051244
2,KMKX20110716_101244_V03,-17,0.199,255.76,326.970245,27.180923,-88.82,42.846072,13590.461731,20110716_051244
2,KMKX20110716_101927_V03,-10,0.296,256.82,325.488557,33.490939,-88.81,42.852756,16745.469334,20110716_051927
5,KMKX20110716_104225_V03,13,0.100,153.89,291.148926,18.577835,-89.45,43.004111,9288.917542,20110716_054225
5,KMKX20110716_104812_V03,19,0.113,156.38,291.977144,24.494634,-89.43,43.000502,12247.316820,20110716_054812
5,KMKX20110716_105356_V03,24,0.104,164.07,299.403320,19.881134,-89.38,42.967434,9940.567017,20110716_055356
14,KMKX20110716_113407_V03,65,0.056,421.53,523.768982,13.162536,-87.82,41.958189,6581.267834,20110716_063407
14,KMKX20110716_113952_V03,70,0.061,422.39,525.860223,19.609144,-87.81,41.948741,9804.572233,20110716_063952
4,KMKX20110716_103641_V03,7,0.162,159.22,437.922974,17.466045,-89.40,42.343779,8733.022690,20110716_053641
6,KMKX20110716_104812_V03,19,0.121,361.69,329.249237,15.362087,-88.17,42.835512,7681.043625,20110716_054812
7,KMKX20110716_105356_V03,24,0.137,255.06,104.752075,18.088745,-88.83,43.846140,9044.372559,20110716_055356
9,KMKX20110716_111110_V03,42,0.163,373.70,339.631836,10.178818,-88.10,42.788516,5089.408875,20110716_061110
10,KMKX20110716_111110_V03,42,0.088,308.33,201.276642,5.172348,-88.50,43.412082,2586.174011,20110716_061110
11,KMKX20110716_111654_V03,47,0.203,281.75,341.057434,25.973351,-88.66,42.782933,12986.675262,20110716_061654
13,KMKX20110716_113407_V03,65,0.076,225.19,223.860596,20.659271,-89.01,43.309530,10329.635620,20110716_063407
13,KMKX20110716_113952_V03,70,0.071,239.34,222.717590,14.693649,-88.92,43.314991,7346.824646,20110716_063952
1,KMKX20110717_100141_V03,-29,0.525,295.00,155.845337,6.363861,-88.58,43.616546,3181.930542,20110717_050141
1,KMKX20110717_101120_V03,-19,0.068,299.47,157.005768,3.078117,-88.55,43.611328,1539.058685,20110717_051120
6,KMKX20110717_103037_V03,0,0.192,248.91,357.762878,14.750202,-88.86,42.707371,7375.101089,20110717_053037
13,KMKX20110718_113427_V03,63,0.702,326.38,189.308197,10.413361,-88.39,43.465841,5206.680298,20110718_063427
13,KMKX20110718_114011_V03,69,-1.000,326.38,189.308197,19.953361,-88.39,43.465841,9976.680298,20110718_064011
13,KMKX20110718_114554_V03,74,-1.000,326.38,189.308197,27.903361,-88.39,43.465841,13951.680298,20110718_064554
13,KMKX20110718_115139_V03,80,0.060,343.31,175.914498,28.086885,-88.28,43.525921,14043.442398,20110718_065139
13,KMKX20110718_115723_V03,86,0.214,347.82,190.751880,29.485331,-88.26,43.459080,14742.665521,20110718_065723
18,KMKX20110718_114554_V03,74,0.300,103.05,415.024139,6.743155,-89.75,42.443768,3371.577263,20110718_064554
18,KMKX20110718_115139_V03,80,0.073,103.95,416.643005,14.606973,-89.74,42.436540,7303.486355,20110718_065139
18,KMKX20110718_115723_V03,86,0.051,103.65,415.911733,22.397577,-89.74,42.439812,11198.788427,20110718_065723
4,KMKX20110718_105424_V03,23,0.082,265.22,163.425781,24.281029,-88.77,43.582235,12140.514374,20110718_055424
4,KMKX20110718_110007_V03,29,0.054,268.05,163.977448,30.847795,-88.75,43.579783,15423.897375,20110718_060007
5,KMKX20110718_105424_V03,23,0.060,315.99,387.429596,23.128273,-88.45,42.574224,11564.136505,20110718_055424
