track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20080909_105117_V03,-24,0.074,213.92,99.559082,6.837418,-86.08,43.794731,3418.708801,20080909_065117
2,KGRR20080909_105657_V03,-19,0.060,471.10,119.087524,12.951118,-84.48,43.703209,6475.559235,20080909_065657
13,KGRR20080909_113636_V03,21,0.061,225.88,224.235291,9.433956,-86.00,43.233978,4716.978073,20080909_073636
13,KGRR20080909_114215_V03,27,-1.000,225.88,224.235291,18.973956,-86.00,43.233978,9486.978073,20080909_074215
13,KGRR20080909_114850_V03,33,0.064,224.82,226.340271,11.329693,-86.01,43.224478,5664.846420,20080909_074850
15,KGRR20080909_114215_V03,27,0.052,436.96,272.723572,17.580437,-84.70,43.013577,8790.218353,20080909_074215
18,KGRR20080909_122250_V03,67,0.321,324.18,154.487122,11.694290,-85.40,43.548684,5847.145081,20080909_082250
20,KGRR20080909_123951_V03,84,0.138,234.09,96.269714,22.635868,-85.95,43.810045,11317.934036,20080909_083951
3,KGRR20080910_111959_V03,3,0.893,423.90,217.387024,10.824516,-84.78,43.263172,5412.258148,20080910_071959
3,KGRR20080910_112930_V03,13,0.874,423.85,216.236482,17.987656,-84.78,43.268351,8993.827862,20080910_072930
3,KGRR20080910_113900_V03,23,0.680,421.94,216.312624,24.396031,-84.79,43.268086,12198.015711,20080910_073900
3,KGRR20080910_114831_V03,32,0.499,420.15,217.697880,28.961532,-84.80,43.261924,14480.766053,20080910_074831
3,KGRR20080910_115855_V03,42,0.059,418.46,219.175629,34.387881,-84.82,43.255340,17193.940278,20080910_075855
6,KGRR20080910_111959_V03,3,0.148,461.00,198.629761,6.469849,-84.55,43.345837,3234.924316,20080910_071959
6,KGRR20080910_112930_V03,13,0.624,459.81,200.826040,16.194323,-84.56,43.336017,8097.161525,20080910_072930
1,KGRR20080910_110059_V03,-16,0.148,231.62,241.171265,8.394009,-85.97,43.157892,4197.004318,20080910_070059
6,KGRR20080912_122317_V03,64,0.081,165.51,254.184326,24.197510,-86.37,43.097121,12098.754883,20080912_082317
6,KGRR20080912_122855_V03,69,0.162,167.17,254.102359,31.222155,-86.36,43.097563,15611.077655,20080912_082855
1,KGRR20080912_105355_V03,-26,0.059,176.90,189.760284,2.174454,-86.30,43.387531,1087.226868,20080912_065355
2,KGRR20080912_110513_V03,-14,0.105,43.03,208.933594,40.446747,-87.13,43.292845,20223.373413,20080912_070513
3,KGRR20080912_112210_V03,3,0.072,41.70,190.933746,45.144234,-87.14,43.373720,22572.116852,20080912_072210
5,KGRR20080912_115605_V03,37,0.285,147.28,325.568024,19.302528,-86.48,42.775005,9651.264191,20080912_075605
7,KGRR20080912_124012_V03,81,0.052,312.89,254.718964,16.015564,-85.47,43.097661,8007.781982,20080912_084012
11,KGRR20080913_123817_V03,78,0.207,454.09,536.390564,33.196022,-84.62,41.826042,16598.011017,20080913_083817
11,KGRR20080913_124356_V03,83,0.218,457.50,534.781611,38.875480,-84.60,41.833115,19437.740142,20080913_084356
13,KGRR20080913_124356_V03,83,0.449,249.07,374.673157,29.829060,-85.85,42.557368,14914.529800,20080913_084356
13,KGRR20080913_124935_V03,89,0.121,252.21,370.737456,37.198358,-85.84,42.575133,18599.178766,20080913_084935
1,KGRR20080913_110655_V03,-14,0.054,218.64,277.536438,33.921795,-86.04,42.993908,16960.897446,20080913_070655
2,KGRR20080913_112352_V03,3,0.051,433.69,527.994263,39.990158,-84.74,41.864775,19995.079041,20080913_072352
3,KGRR20080913_114050_V03,20,0.050,250.30,354.945251,32.341747,-85.85,42.646183,16170.873642,20080913_074050
4,KGRR20080913_120326_V03,43,0.057,466.80,507.681030,34.742134,-84.54,41.954617,17371.067047,20080913_080326
5,KGRR20080913_120905_V03,49,0.498,232.18,346.545288,20.914299,-85.96,42.683645,10457.149506,20080913_080905
6,KGRR20080913_122023_V03,60,0.103,416.31,543.142517,23.721272,-84.85,41.797281,11860.635757,20080913_082023
7,KGRR20080913_122658_V03,66,0.171,217.96,387.716095,32.368744,-86.04,42.497989,16184.371948,20080913_082658
7,KGRR20080913_123237_V03,72,-1.000,217.96,387.716095,41.908744,-86.04,42.497989,20954.371948,20080913_083237
7,KGRR20080913_123817_V03,78,0.129,239.69,369.501862,34.639919,-85.91,42.580474,17319.959641,20080913_083817
7,KGRR20080913_124356_V03,83,0.117,266.74,348.924927,30.385693,-85.75,42.673503,15192.846298,20080913_084356
8,KGRR20080913_123237_V03,72,0.264,211.75,332.701172,12.075909,-86.08,42.745435,6037.954330,20080913_083237
9,KGRR20080913_123237_V03,72,0.132,221.55,37.046753,35.741772,-86.03,44.076240,17870.885849,20080913_083237
1,KGRR20080914_110004_V03,-21,0.136,441.59,215.510376,10.908897,-84.67,43.270842,5454.448700,20080914_070004
3,KGRR20080914_115056_V03,29,0.075,154.77,52.876831,20.954090,-86.45,44.002502,10477.045059,20080914_075056
1,KGRR20080915_111616_V03,-6,0.884,420.12,276.915558,11.808273,-84.81,42.995421,5904.136658,20080915_071616
1,KGRR20080915_112048_V03,-2,0.898,422.29,279.356512,15.811054,-84.80,42.984350,7905.526974,20080915_072048
1,KGRR20080915_112519_V03,3,0.884,422.92,282.670250,16.149542,-84.79,42.969411,8074.771137,20080915_072519
1,KGRR20080915_112951_V03,7,0.933,422.10,284.693141,21.005471,-84.80,42.960340,10502.735283,20080915_072951
1,KGRR20080915_113423_V03,12,0.920,422.28,286.153493,23.616304,-84.80,42.953760,11808.151818,20080915_073423
1,KGRR20080915_113855_V03,16,0.870,421.18,288.104300,24.620688,-84.80,42.945024,12310.343774,20080915_073855
1,KGRR20080915_114327_V03,21,0.795,420.06,288.003329,24.573716,-84.81,42.945523,12286.858161,20080915_074327
1,KGRR20080915_114759_V03,25,0.193,419.55,287.826272,24.681089,-84.81,42.946340,12340.544475,20080915_074759
4,KGRR20080915_115234_V03,30,0.135,146.57,377.148987,16.603352,-86.48,42.542823,8301.675797,20080915_075234
4,KGRR20080915_115706_V03,35,0.070,146.85,378.031635,22.714987,-86.48,42.538864,11357.493582,20080915_075706
7,KGRR20080916_111938_V03,-4,0.056,418.33,277.164978,8.342102,-84.82,42.994369,4171.051025,20080916_071938
7,KGRR20080916_112909_V03,6,0.057,418.27,279.158792,18.534993,-84.82,42.985398,9267.496488,20080916_072909
7,KGRR20080916_113840_V03,15,0.346,421.78,286.635771,24.015904,-84.80,42.951610,12007.952083,20080916_073840
2,KGRR20080916_111938_V03,-4,0.243,497.64,370.097229,14.240211,-84.34,42.572038,7120.105743,20080916_071938
2,KGRR20080916_112909_V03,6,0.424,497.80,369.096444,19.895785,-84.34,42.576532,9947.892593,20080916_072909
2,KGRR20080916_113840_V03,15,0.176,499.92,371.129669,16.174091,-84.33,42.567245,8087.045670,20080916_073840
3,KGRR20080916_111938_V03,-4,0.200,288.53,427.887665,7.459538,-85.61,42.318239,3729.768753,20080916_071938
6,KGRR20080916_111938_V03,-4,0.097,242.49,318.481964,6.549042,-85.90,42.810165,3274.520874,20080916_071938
8,KGRR20080916_112909_V03,6,0.184,245.20,250.321777,20.900764,-85.88,43.116985,10450.382233,20080916_072909
1,KGRR20080917_112752_V03,3,0.057,333.65,385.742798,5.191654,-85.34,42.507780,2595.827103,20080917_072752
2,KGRR20080918_111535_V03,-10,0.843,406.70,276.395996,11.333206,-84.89,42.998259,5666.603088,20080918_071535
2,KGRR20080918_112504_V03,0,0.838,406.05,276.971488,17.647546,-84.89,42.995692,8823.772989,20080918_072504
2,KGRR20080918_113435_V03,9,0.633,403.46,276.764464,21.861518,-84.91,42.996713,10930.758793,20080918_073435
2,KGRR20080918_114405_V03,19,0.076,403.91,276.666636,24.840977,-84.91,42.997137,12420.488421,20080918_074405
4,KGRR20080918_111535_V03,-10,0.371,230.83,248.793518,7.196835,-85.97,43.123570,3598.417282,20080918_071535
4,KGRR20080918_112504_V03,0,0.754,225.30,248.458260,18.493195,-86.00,43.124948,9246.597673,20080918_072504
4,KGRR20080918_113435_V03,9,0.712,224.84,249.123786,24.805065,-86.01,43.121941,12402.532433,20080918_073435
4,KGRR20080918_114405_V03,19,0.175,223.41,250.668895,31.097414,-86.02,43.114952,15548.707190,20080918_074405
3,KGRR20080918_111535_V03,-10,0.414,484.48,362.715332,10.873428,-84.42,42.606078,5436.714172,20080918_071535
3,KGRR20080918_112504_V03,0,0.602,484.11,364.631991,18.584620,-84.42,42.597474,9292.310087,20080918_072504
3,KGRR20080918_113435_V03,9,0.071,488.99,365.806519,16.647720,-84.39,42.591892,8323.860168,20080918_073435
8,KGRR20080918_112504_V03,0,0.076,543.79,229.482086,20.695053,-84.04,43.201476,10347.526550,20080918_072504
8,KGRR20080918_113435_V03,9,0.162,541.86,229.871315,29.768689,-84.06,43.199879,14884.344435,20080918_073435
13,KGRR20080918_113435_V03,9,0.050,410.70,516.815552,8.516880,-84.88,41.915994,4258.440018,20080918_073435
13,KGRR20080918_114405_V03,19,0.119,411.29,516.596754,16.582816,-84.87,41.916958,8291.407901,20080918_074405
5,KGRR20080918_111535_V03,-10,0.149,347.61,432.254852,11.743687,-85.26,42.298237,5871.843338,20080918_071535
7,KGRR20080918_112504_V03,0,0.482,269.44,373.543701,10.650509,-85.73,42.562721,5325.254440,20080918_072504
9,KGRR20080918_112504_V03,0,0.064,308.07,392.719147,5.314785,-85.50,42.476551,2657.392502,20080918_072504
3,KGRR20080919_112256_V03,-4,0.197,418.86,264.399170,7.470352,-84.82,43.051801,3735.176086,20080919_072256
3,KGRR20080919_113227_V03,6,0.113,420.03,263.721085,18.567618,-84.81,43.054807,9283.808908,20080919_073227
1,KGRR20080919_111325_V03,-13,0.125,239.67,242.427734,3.200729,-85.92,43.152408,1600.364685,20080919_071325
5,KGRR20080919_112256_V03,-4,0.097,488.59,347.388397,9.202858,-84.39,42.674807,4601.428986,20080919_072256
1,KGRR20080920_112037_V03,-7,0.113,246.33,250.678162,8.335766,-85.87,43.115401,4167.882919,20080920_072037
1,KGRR20080921_112214_V03,-6,0.884,412.63,273.716156,9.244347,-84.85,43.010106,4622.173309,20080921_072214
1,KGRR20080921_113143_V03,3,0.837,414.77,276.011071,15.798804,-84.84,42.999698,7899.402130,20080921_073143
1,KGRR20080921_114113_V03,13,0.672,418.74,278.384036,17.956239,-84.82,42.988867,8978.119477,20080921_074113
2,KGRR20080921_113143_V03,3,0.443,419.45,519.895996,10.874758,-84.82,41.901806,5437.378883,20080921_073143
2,KGRR20080921_114113_V03,13,0.624,422.35,522.466130,18.356590,-84.81,41.890124,9178.295097,20080921_074113
2,KGRR20080921_115043_V03,22,0.530,425.26,523.016940,18.907122,-84.79,41.887529,9453.561097,20080921_075043
1,KGRR20080922_112226_V03,-7,0.798,235.73,245.246887,6.744049,-85.94,43.139639,3372.024536,20080922_072226
1,KGRR20080922_113157_V03,2,0.098,235.99,245.516973,15.079249,-85.94,43.138429,7539.624300,20080922_073157
2,KGRR20080922_112226_V03,-7,0.639,453.36,511.673309,11.330217,-84.62,41.937337,5665.108681,20080922_072226
2,KGRR20080922_113157_V03,2,0.075,454.14,510.807628,21.853994,-84.62,41.941195,10926.996912,20080922_073157
5,KGRR20080922_112226_V03,-7,0.154,277.23,368.754395,5.596733,-85.68,42.584346,2798.366547,20080922_072226
5,KGRR20080922_113157_V03,2,0.053,278.89,371.198580,18.855351,-85.67,42.573356,9427.675672,20080922_073157
3,KGRR20080922_112226_V03,-7,0.316,436.98,101.555481,7.028923,-84.69,43.783852,3514.461517,20080922_072226
3,KGRR20080923_111934_V03,-12,0.059,451.12,519.867004,11.144133,-84.63,41.900564,5572.066307,20080923_071934
3,KGRR20080923_112904_V03,-2,-1.000,451.12,519.867004,27.044133,-84.63,41.900564,13522.066307,20080923_072904
3,KGRR20080923_113834_V03,7,0.261,448.87,506.402264,31.719324,-84.65,41.961280,15859.661931,20080923_073834
6,KGRR20080923_113834_V03,7,0.062,263.18,113.919586,13.526093,-85.77,43.731118,6763.046265,20080923_073834
6,KGRR20080923_114804_V03,17,0.090,264.27,113.075957,22.609351,-85.77,43.734928,11304.675671,20080923_074804
1,KGRR20080923_111934_V03,-12,0.566,418.69,356.434418,9.801441,-84.82,42.637591,4900.720596,20080923_071934
2,KGRR20080923_111934_V03,-12,0.117,316.85,499.077362,5.385714,-85.44,41.997761,2692.856789,20080923_071934
4,KGRR20080923_112904_V03,-2,0.095,420.44,264.741638,6.753296,-84.81,43.050198,3376.647949,20080923_072904
1,KGRR20080924_111601_V03,-16,0.068,425.54,264.518982,2.153450,-84.77,43.050993,1076.725006,20080924_071601
2,KGRR20080924_112531_V03,-7,0.357,232.34,233.254791,5.054272,-85.96,43.193537,2527.135849,20080924_072531
4,KGRR20080924_112531_V03,-7,0.141,464.01,510.641479,13.810858,-84.56,41.941440,6905.428886,20080924_072531
7,KGRR20080924_113501_V03,3,0.620,331.91,369.452454,13.715656,-85.35,42.581122,6857.828140,20080924_073501
8,KGRR20080924_113501_V03,3,0.253,384.52,110.954651,7.508705,-85.02,43.743495,3754.352570,20080924_073501
4,KGRR20080925_112502_V03,-8,0.679,234.24,248.554749,8.163895,-85.95,43.124720,4081.947327,20080925_072502
4,KGRR20080925_113431_V03,1,0.665,230.43,249.992162,17.624569,-85.97,43.118166,8812.284591,20080925_073431
4,KGRR20080925_114401_V03,11,0.814,228.63,249.122180,24.142163,-85.98,43.122040,12071.081610,20080925_074401
4,KGRR20080925_115330_V03,20,0.462,226.26,247.797075,27.360118,-86.00,43.127947,13680.059026,20080925_075330
1,KGRR20080925_111532_V03,-18,0.348,421.18,269.113281,5.009056,-84.80,43.030494,2504.528046,20080925_071532
1,KGRR20080925_112502_V03,-8,0.100,420.57,271.092102,13.448352,-84.81,43.021612,6724.176216,20080925_072502
7,KGRR20080925_112502_V03,-8,0.084,319.39,497.888092,5.931524,-85.43,42.003100,2965.762138,20080925_072502
7,KGRR20080925_113431_V03,1,0.093,321.07,499.066511,15.716498,-85.42,41.997784,7858.249221,20080925_073431
5,KGRR20080925_112502_V03,-8,0.208,451.14,360.321106,11.571693,-84.62,42.618673,5785.846710,20080925_072502
8,KGRR20080925_113431_V03,1,0.067,326.44,385.985291,13.830414,-85.38,42.506758,6915.206909,20080925_073431
2,KGRR20080928_112439_V03,-12,0.165,237.20,252.453552,4.787685,-85.93,43.107236,2393.842697,20080928_072439
2,KGRR20080928_113409_V03,-2,0.854,231.30,257.788416,12.919543,-85.97,43.083098,6459.771552,20080928_073409
2,KGRR20080928_114339_V03,7,0.732,228.31,262.803032,18.131707,-85.98,43.060461,9065.853493,20080928_074339
2,KGRR20080928_115309_V03,17,0.065,224.09,265.525995,24.383039,-86.01,43.048103,12191.519258,20080928_075309
1,KGRR20080928_112439_V03,-12,0.285,410.72,278.235657,8.695580,-84.87,42.989836,4347.789764,20080928_072439
1,KGRR20080928_113409_V03,-2,0.328,411.98,278.925051,16.751521,-84.86,42.986688,8375.760701,20080928_073409
1,KGRR20080928_114339_V03,7,-1.000,413.05,279.510385,24.401472,-84.85,42.984014,12200.736024,20080928_074339
1,KGRR20080928_115309_V03,17,0.078,433.87,276.164122,23.763430,-84.72,42.998231,11881.714778,20080928_075309
1,KGRR20080928_120239_V03,26,0.061,439.12,274.899051,27.643969,-84.69,43.003689,13821.984567,20080928_080239
7,KGRR20080928_114339_V03,7,0.067,505.38,365.954987,15.823669,-84.29,42.590173,7911.834717,20080928_074339
7,KGRR20080928_115309_V03,17,0.168,502.05,370.450746,28.244060,-84.31,42.570161,14122.029862,20080928_075309
7,KGRR20080928_120239_V03,26,0.054,498.92,371.835726,32.402968,-84.33,42.564132,16201.484052,20080928_080239
5,KGRR20080928_113409_V03,-2,0.132,432.16,268.685272,9.628899,-84.73,43.031963,4814.449310,20080928_073409
5,KGRR20080928_114339_V03,7,0.092,432.50,268.956859,19.593702,-84.73,43.030726,9796.851131,20080928_074339
1,KGRR20080929_112459_V03,-13,0.349,414.91,271.907013,8.216660,-84.84,43.018163,4108.329773,20080929_072459
3,KGRR20080929_112459_V03,-13,0.153,231.14,238.228027,11.189892,-85.97,43.171127,5594.945908,20080929_072459
5,KGRR20080929_112459_V03,-13,0.115,431.88,266.347473,2.877167,-84.74,43.042497,1438.583374,20080929_072459
1,KGRR20080930_112735_V03,-11,0.579,419.90,275.202820,11.026878,-84.81,43.003138,5513.439178,20080930_072735
1,KGRR20080930_113315_V03,-5,0.717,420.83,275.781238,17.211404,-84.80,43.000499,8605.701825,20080930_073315
1,KGRR20080930_113856_V03,0,0.863,418.12,276.018795,19.848530,-84.82,42.999536,9924.265046,20080930_073856
1,KGRR20080930_114436_V03,6,0.810,418.52,275.949945,23.824029,-84.82,42.999830,11912.014648,20080930_074436
1,KGRR20080930_115017_V03,12,0.753,421.64,275.327282,28.679025,-84.80,43.002509,14339.512559,20080930_075017
1,KGRR20080930_115557_V03,17,0.061,412.37,268.517729,35.443365,-84.86,43.033512,17721.682520,20080930_075557
4,KGRR20080930_113315_V03,-5,0.705,239.33,245.751770,6.932198,-85.92,43.137441,3466.098785,20080930_073315
4,KGRR20080930_113856_V03,0,0.436,240.19,246.580157,13.710421,-85.91,43.133730,6855.210286,20080930_073856
4,KGRR20080930_114436_V03,6,0.325,241.92,250.842113,16.418734,-85.90,43.114582,8209.366788,20080930_074436
4,KGRR20080930_115017_V03,12,0.276,244.45,256.272419,18.919965,-85.89,43.090190,9459.982285,20080930_075017
4,KGRR20080930_115557_V03,17,0.096,247.68,255.150405,18.724671,-85.87,43.095297,9362.335576,20080930_075557
13,KGRR20080930_120137_V03,23,0.084,197.58,278.698608,26.124390,-86.17,42.988043,13062.194824,20080930_080137
13,KGRR20080930_120717_V03,29,0.145,197.22,278.983090,34.554105,-86.17,42.986750,17277.052297,20080930_080717
13,KGRR20080930_121258_V03,34,0.051,197.40,282.863330,34.983011,-86.17,42.969293,17491.505262,20080930_081258
12,KGRR20080930_115017_V03,12,0.052,188.52,271.971985,24.936573,-86.23,43.017998,12468.286514,20080930_075017
12,KGRR20080930_115557_V03,17,0.059,188.43,272.130708,32.140271,-86.23,43.017281,16070.135589,20080930_075557
16,KGRR20080930_122419_V03,46,0.058,160.64,19.638794,16.587727,-86.42,44.152338,8293.863297,20080930_082419
16,KGRR20080930_122959_V03,51,0.133,161.71,19.784192,22.916813,-86.41,44.151734,11458.406512,20080930_082959
16,KGRR20080930_123541_V03,57,0.626,167.79,24.236816,19.844494,-86.37,44.131976,9922.246933,20080930_083541
16,KGRR20080930_124122_V03,63,0.721,171.58,24.257438,22.915934,-86.35,44.132050,11457.967049,20080930_084122
16,KGRR20080930_124703_V03,69,0.760,175.62,26.623291,19.861481,-86.32,44.121576,9930.740356,20080930_084703
16,KGRR20080930_125243_V03,74,0.732,177.44,26.929876,24.323336,-86.31,44.120272,12161.668049,20080930_085243
16,KGRR20080930_125823_V03,80,0.180,183.30,29.846436,21.537907,-86.27,44.107385,10768.953323,20080930_085823
16,KGRR20080930_130404_V03,86,0.370,185.02,30.584251,27.456371,-86.26,44.104132,13728.185345,20080930_090404
20,KGRR20080930_124122_V03,63,0.111,311.25,320.756073,18.246422,-85.48,42.800449,9123.210907,20080930_084122
20,KGRR20080930_124703_V03,69,0.339,311.23,320.508597,26.840355,-85.48,42.801563,13420.177653,20080930_084703
20,KGRR20080930_125243_V03,74,-1.000,311.22,320.331829,34.114594,-85.48,42.802359,17057.296757,20080930_085243
20,KGRR20080930_125823_V03,80,0.150,327.18,325.595215,24.189426,-85.38,42.778569,12094.713211,20080930_085823
21,KGRR20080930_124122_V03,63,0.076,210.82,147.129028,19.609829,-86.10,43.580573,9804.914474,20080930_084122
21,KGRR20080930_124703_V03,69,0.177,212.22,148.130407,26.060778,-86.09,43.576108,13030.389050,20080930_084703
21,KGRR20080930_125243_V03,74,0.691,218.20,154.616974,21.380581,-86.05,43.547085,10690.290451,20080930_085243
21,KGRR20080930_125823_V03,80,0.559,219.93,155.155899,26.242921,-86.04,43.544707,13121.460713,20080930_085823
22,KGRR20080930_124122_V03,63,0.050,212.17,356.844788,20.852634,-86.08,42.636780,10426.317215,20080930_084122
22,KGRR20080930_124703_V03,69,0.312,214.31,358.359630,28.135062,-86.07,42.630023,14067.530831,20080930_084703
22,KGRR20080930_125243_V03,74,0.081,222.33,360.850861,23.856014,-86.02,42.619023,11928.007126,20080930_085243
25,KGRR20080930_125243_V03,74,0.384,297.38,532.241577,20.288460,-85.56,41.848514,10144.229889,20080930_085243
25,KGRR20080930_125823_V03,80,0.209,299.50,533.142187,26.761750,-85.55,41.844461,13380.875063,20080930_085823
28,KGRR20080930_125823_V03,80,0.172,354.17,331.730621,17.198330,-85.21,42.750595,8599.164963,20080930_085823
28,KGRR20080930_130404_V03,86,0.207,347.35,329.089162,25.700872,-85.26,42.762597,12850.435797,20080930_090404
3,KGRR20080930_112735_V03,-11,0.240,306.71,205.505249,11.904526,-85.50,43.319171,5952.262878,20080930_072735
3,KGRR20080930_113315_V03,-5,0.097,314.17,207.968811,9.065605,-85.46,43.308058,4532.802582,20080930_073315
15,KGRR20080930_121838_V03,40,0.058,183.25,349.098969,22.314430,-86.26,42.670680,11157.215118,20080930_081838
18,KGRR20080930_124122_V03,63,0.152,372.84,215.257507,9.166145,-85.10,43.274413,4583.072662,20080930_084122
30,KGRR20080930_125823_V03,80,0.065,397.31,157.782867,25.867775,-84.94,43.532377,12933.887482,20080930_085823
1,KGRR20081001_120008_V03,21,0.151,361.84,432.540649,6.110134,-85.17,42.296699,3055.067062,20081001_080008
2,KGRR20081001_120008_V03,21,0.086,374.10,374.082367,2.717865,-85.09,42.559556,1358.932495,20081001_080008
4,KGRR20081001_121129_V03,32,0.366,429.74,224.457214,49.568916,-84.75,43.231109,24784.458160,20081001_081129
6,KGRR20081001_122831_V03,49,0.319,205.62,225.896484,8.049961,-86.13,43.225939,4024.980545,20081001_082831
3,KGRR20081002_112436_V03,-17,0.083,88.43,299.581787,30.077198,-86.84,42.888447,15038.599014,20081002_072436
3,KGRR20081002_113407_V03,-7,0.164,90.69,291.122295,54.458819,-86.83,42.926672,27229.409499,20081002_073407
1,KGRR20081002_112436_V03,-17,0.100,56.99,199.140442,15.321342,-87.04,43.338062,7660.671234,20081002_072436
2,KGRR20081002_112436_V03,-17,0.092,325.96,427.620789,2.932926,-85.39,42.319353,1466.463089,20081002_072436
6,KGRR20081002_114920_V03,8,0.119,329.26,387.593842,7.457676,-85.37,42.499493,3728.837967,20081002_074920
7,KGRR20081002_114920_V03,8,0.093,140.99,374.095673,14.317690,-86.51,42.556281,7158.844948,20081002_074920
7,KGRR20081003_124234_V03,60,0.068,59.02,157.393494,15.542147,-87.04,43.526061,7771.073341,20081003_084234
7,KGRR20081003_125205_V03,70,0.067,55.95,153.673615,31.035541,-87.05,43.542552,15517.770301,20081003_085205
1,KGRR20081003_113557_V03,-7,0.355,289.94,359.399475,8.642479,-85.61,42.626520,4321.239471,20081003_073557
2,KGRR20081003_113557_V03,-7,0.120,243.64,322.248291,12.225899,-85.89,42.793235,6112.949371,20081003_073557
3,KGRR20081003_115500_V03,13,0.771,320.09,390.277039,15.922169,-85.42,42.487489,7961.084366,20081003_075500
4,KGRR20081003_120430_V03,22,0.133,89.43,131.259705,24.650572,-86.85,43.645930,12325.285912,20081003_080430
5,KGRR20081003_122333_V03,41,0.166,58.69,147.442200,9.407596,-87.04,43.570809,4703.797817,20081003_082333
6,KGRR20081003_123303_V03,51,0.060,323.09,144.549194,5.557747,-85.40,43.593416,2778.873444,20081003_083303
6,KGRR20081003_124234_V03,60,-1.000,323.09,144.549194,19.867747,-85.40,43.593416,9933.873444,20081003_084234
6,KGRR20081003_125205_V03,70,0.069,324.37,149.175354,7.801994,-85.39,43.572587,3900.997162,20081003_085205
5,KGRR20081005_114441_V03,0,0.839,323.97,385.986450,14.554970,-85.40,42.506773,7277.484894,20081005_074441
5,KGRR20081005_115412_V03,10,0.432,325.83,383.509776,22.025756,-85.39,42.517906,11012.878179,20081005_075412
1,KGRR20081005_113510_V03,-9,0.264,386.03,201.852905,4.949425,-85.01,43.334393,2474.712372,20081005_073510
2,KGRR20081005_113510_V03,-9,0.165,356.18,240.871948,9.555557,-85.20,43.159489,4777.778625,20081005_073510
4,KGRR20081005_113510_V03,-9,0.055,288.14,359.098816,3.109009,-85.62,42.627867,1554.504395,20081005_073510
2,KGRR20081006_124732_V03,62,0.149,15.45,254.158813,19.914474,-87.29,43.086900,9957.237244,20081006_084732
2,KGRR20081006_125312_V03,68,0.431,17.94,253.908494,28.512822,-87.28,43.088258,14256.410959,20081006_085312
2,KGRR20081006_125852_V03,73,0.559,25.90,258.802651,30.815470,-87.23,43.066965,15407.735204,20081006_085852
1,KGRR20081006_123031_V03,45,0.053,339.43,378.140961,11.037464,-85.30,42.541928,5518.732071,20081006_083031
6,KGRR20081008_125254_V03,65,0.166,529.31,480.741486,49.950371,-84.16,42.071894,24975.185394,20081008_085254
6,KGRR20081008_125834_V03,71,0.161,531.79,477.258989,56.049548,-84.14,42.087384,28024.774206,20081008_085834
1,KGRR20081008_120153_V03,14,0.681,220.42,31.532837,9.229126,-86.04,44.101022,4614.562988,20081008_080153
3,KGRR20081008_120733_V03,20,0.085,479.88,185.106903,11.776924,-84.43,43.405624,5888.462067,20081008_080733
4,KGRR20081008_124133_V03,54,0.170,161.87,314.600098,22.494957,-86.39,42.825059,11247.478485,20081008_084133
4,KGRR20081008_124714_V03,60,-1.000,161.87,314.600098,32.034957,-86.39,42.825059,16017.478485,20081008_084714
4,KGRR20081008_125254_V03,65,0.062,172.99,297.966125,25.563202,-86.32,42.900404,12781.600952,20081008_085254
5,KGRR20081008_124714_V03,60,0.055,221.65,294.121521,39.426277,-86.02,42.919343,19713.138580,20081008_084714
1,KGRR20081009_114541_V03,-4,0.836,239.80,490.613312,13.491556,-85.91,42.035326,6745.778084,20081009_074541
1,KGRR20081009_115511_V03,6,0.465,237.79,491.642432,19.905904,-85.92,42.030654,9952.952196,20081009_075511
2,KGRR20081009_114541_V03,-4,0.766,329.21,391.405823,11.508167,-85.37,42.482335,5754.083633,20081009_074541
2,KGRR20081009_115511_V03,6,0.136,332.55,391.541474,21.526509,-85.35,42.481691,10763.254735,20081009_075511
3,KGRR20081009_114541_V03,-4,0.552,236.29,220.603027,10.229603,-85.94,43.250561,5114.801407,20081009_074541
4,KGRR20081011_114548_V03,-6,0.774,322.49,385.382111,8.157181,-85.41,42.509505,4078.590393,20081011_074548
4,KGRR20081011_115519_V03,4,0.530,323.19,386.565317,18.940893,-85.40,42.504174,9470.446736,20081011_075519
1,KGRR20081011_112647_V03,-25,0.431,311.05,401.895386,5.729153,-85.48,42.435238,2864.576340,20081011_072647
3,KGRR20081011_113618_V03,-15,0.063,213.83,363.214142,1.989391,-86.07,42.608159,994.695663,20081011_073618
1,KGRR20081012_120959_V03,17,0.114,426.85,529.467957,44.379646,-84.78,41.858427,22189.823151,20081012_080959
1,KGRR20081012_121929_V03,27,0.189,430.79,522.729761,53.933612,-84.76,41.888595,26966.805937,20081012_081929
1,KGRR20081012_122859_V03,36,0.051,448.41,514.643773,58.320368,-84.65,41.924205,29160.184162,20081012_082859
2,KGRR20081012_122859_V03,36,0.133,380.92,502.122772,47.080563,-85.06,41.983047,23540.281296,20081012_082859
1,KGRR20081015_121114_V03,15,0.132,241.78,560.530029,21.220528,-85.89,41.720628,10610.263824,20081015_081114
2,KGRR20081015_121114_V03,15,0.065,97.19,469.666809,27.133307,-86.77,42.123580,13566.653252,20081015_081114
3,KGRR20081015_123946_V03,43,0.087,49.79,115.041321,56.260910,-87.10,43.715860,28130.455017,20081015_083946
1,KGRR20081016_115733_V03,0,0.751,438.60,188.898865,20.736336,-84.69,43.390736,10368.167877,20081016_075733
