track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KCLE20020820_103612,-5,0.706,558.04,148.288147,25.195450,-80.30,42.085522,12597.724915,20020820_063612
11,KCLE20020820_104203,1,0.533,556.81,151.183344,32.617800,-80.31,42.072592,16308.899840,20020820_064203
11,KCLE20020820_104754,6,0.619,552.41,155.134519,32.984726,-80.34,42.055164,16492.362913,20020820_064754
11,KCLE20020820_105349,12,0.436,548.29,159.063744,39.006468,-80.36,42.037805,19503.234016,20020820_065349
11,KCLE20020820_105940,18,0.056,538.13,165.845929,46.091085,-80.42,42.008060,23045.542701,20020820_065940
15,KCLE20020820_103612,-5,0.078,243.02,455.212097,12.063438,-82.20,40.713757,6031.719208,20020820_063612
15,KCLE20020820_104203,1,0.495,243.29,455.278138,17.986241,-82.20,40.713464,8993.120582,20020820_064203
15,KCLE20020820_104754,6,0.763,243.02,459.008537,20.128207,-82.20,40.696663,10064.103748,20020820_064754
15,KCLE20020820_105349,12,0.073,240.32,463.151375,25.565809,-82.21,40.677962,12782.904372,20020820_065349
15,KCLE20020820_105940,18,0.067,237.14,469.406161,31.938864,-82.23,40.649740,15969.432100,20020820_065940
12,KCLE20020820_103612,-5,0.330,275.36,397.070740,11.352440,-82.01,40.975938,5676.219940,20020820_063612
12,KCLE20020820_104203,1,0.497,274.70,397.127510,18.297647,-82.01,40.975677,9148.823610,20020820_064203
12,KCLE20020820_104754,6,0.444,275.55,401.660440,21.753514,-82.01,40.955275,10876.757047,20020820_064754
12,KCLE20020820_105349,12,0.089,273.81,406.117379,23.903114,-82.02,40.935195,11951.556950,20020820_065349
13,KCLE20020820_103612,-5,0.323,285.82,587.174805,19.179668,-81.94,40.120025,9589.834213,20020820_063612
13,KCLE20020820_104203,1,0.319,287.40,586.925330,25.767185,-81.93,40.121155,12883.592604,20020820_064203
13,KCLE20020820_104754,6,0.266,288.40,582.143549,28.505488,-81.93,40.142691,14252.744087,20020820_064754
13,KCLE20020820_105349,12,0.110,290.49,579.563851,30.206921,-81.92,40.154314,15103.460370,20020820_065349
1,KCLE20020820_101238,-29,0.057,246.79,289.399414,5.941879,-82.18,41.460343,2970.939636,20020820_061238
1,KCLE20020820_101833,-23,0.213,246.19,289.379474,12.413128,-82.18,41.460423,6206.564014,20020820_061833
1,KCLE20020820_102426,-17,0.444,240.94,294.128316,16.294645,-82.21,41.438952,8147.322339,20020820_062426
24,KCLE20020820_105940,18,0.182,297.15,362.709137,7.557259,-81.88,41.130736,3778.629303,20020820_065940
24,KCLE20020820_110533,24,0.849,297.72,363.116629,15.587669,-81.87,41.128901,7793.834520,20020820_070533
24,KCLE20020820_111127,30,0.073,299.25,361.086786,20.364715,-81.86,41.138041,10182.357339,20020820_071127
8,KCLE20020820_103019,-11,0.660,388.21,241.143097,13.586159,-81.33,41.676811,6793.079376,20020820_063019
8,KCLE20020820_103612,-5,0.105,388.06,241.536650,21.200869,-81.33,41.675043,10600.434424,20020820_063612
14,KCLE20020820_103612,-5,0.247,105.51,310.962677,24.181534,-83.02,41.357834,12090.766907,20020820_063612
14,KCLE20020820_104203,1,0.551,106.87,311.176356,28.490896,-83.01,41.356954,14245.448170,20020820_064203
16,KCLE20020820_103612,-5,0.074,131.33,345.421997,14.252037,-82.87,41.204165,7126.018524,20020820_063612
16,KCLE20020820_104203,1,0.212,132.33,345.667932,20.265961,-82.86,41.203110,10132.980406,20020820_064203
16,KCLE20020820_104754,6,0.102,134.99,349.753448,16.934586,-82.84,41.184855,8467.292786,20020820_064754
16,KCLE20020820_105349,12,0.088,135.99,350.206302,24.056739,-82.84,41.182867,12028.369613,20020820_065349
18,KCLE20020820_104203,1,0.110,342.31,497.072144,22.573795,-81.61,40.525501,11286.897659,20020820_064203
18,KCLE20020820_104754,6,0.391,344.19,495.396498,27.203956,-81.60,40.533021,13601.978119,20020820_064754
18,KCLE20020820_105349,12,0.135,348.14,491.887085,22.600485,-81.58,40.548767,11300.242424,20020820_065349
22,KCLE20020820_105349,12,0.232,89.85,343.964905,14.433748,-83.11,41.208293,7216.874123,20020820_065349
22,KCLE20020820_105940,18,0.111,89.97,343.478799,20.692747,-83.11,41.210489,10346.373669,20020820_065940
22,KCLE20020820_110533,24,0.083,90.33,343.868164,17.756891,-83.11,41.208760,8878.445625,20020820_070533
22,KCLE20020820_111127,30,0.215,89.78,344.055623,23.534878,-83.11,41.207880,11767.438833,20020820_071127
5,KCLE20020820_102426,-17,0.144,356.82,410.409332,6.425377,-81.52,40.915480,3212.688446,20020820_062426
17,KCLE20020820_104203,1,0.300,288.03,327.522888,11.754433,-81.93,41.289129,5877.216339,20020820_064203
4,KCLE20020821_102330,-19,0.926,186.12,56.565918,20.593250,-82.55,42.506829,10296.625137,20020821_062330
4,KCLE20020821_102923,-13,0.977,190.68,56.750096,20.458603,-82.52,42.506162,10229.301509,20020821_062923
4,KCLE20020821_103516,-7,0.975,190.79,56.946416,24.429176,-82.52,42.505283,12214.587780,20020821_063516
4,KCLE20020821_104110,-1,0.969,194.76,56.916740,34.110736,-82.50,42.505552,17055.367862,20020821_064110
4,KCLE20020821_104701,5,0.945,195.34,54.667487,44.203288,-82.50,42.515695,22101.643871,20020821_064701
4,KCLE20020821_105252,10,0.900,195.60,54.128124,48.717290,-82.50,42.518131,24358.645052,20020821_065252
4,KCLE20020821_105847,16,0.691,195.41,49.877824,53.063464,-82.50,42.537255,26531.731969,20020821_065847
4,KCLE20020821_110440,22,0.202,197.48,49.268701,58.280948,-82.48,42.540065,29140.474001,20020821_070440
6,KCLE20020821_102330,-19,0.527,75.00,163.355103,12.524926,-83.22,42.020228,6262.463093,20020821_062330
6,KCLE20020821_102923,-13,0.898,76.58,162.371939,18.102495,-83.21,42.024764,9051.247269,20020821_062923
6,KCLE20020821_103516,-7,0.918,81.82,163.946443,25.665736,-83.18,42.018042,12832.867895,20020821_063516
6,KCLE20020821_104110,-1,0.901,84.04,163.952077,32.650825,-83.16,42.018168,16325.412288,20020821_064110
6,KCLE20020821_104701,5,0.818,88.90,163.365793,35.266047,-83.13,42.021134,17633.023573,20020821_064701
6,KCLE20020821_105252,10,0.788,91.01,160.600508,45.095219,-83.12,42.033720,22547.609340,20020821_065252
6,KCLE20020821_105847,16,0.491,90.73,157.419749,51.747585,-83.12,42.048018,25873.792554,20020821_065847
6,KCLE20020821_110440,22,0.267,93.18,156.988923,55.329681,-83.11,42.050117,27664.840576,20020821_070440
7,KCLE20020821_102330,-19,0.326,503.53,300.975220,13.316528,-80.64,41.402233,6658.264160,20020821_062330
7,KCLE20020821_102923,-13,0.796,502.38,299.536998,18.862488,-80.65,41.408779,9431.243788,20020821_062923
7,KCLE20020821_103516,-7,0.760,501.49,298.849914,19.877118,-80.66,41.411928,9938.559244,20020821_063516
7,KCLE20020821_104110,-1,0.667,505.00,296.701205,24.261303,-80.63,41.421378,12130.651489,20020821_064110
7,KCLE20020821_104701,5,0.196,505.81,298.028552,26.609982,-80.63,41.415352,13304.991177,20020821_064701
7,KCLE20020821_105252,10,0.082,507.13,307.158690,26.929979,-80.62,41.374169,13464.989661,20020821_065252
2,KCLE20020821_101738,-25,0.059,247.10,442.289581,3.395054,-82.17,40.772009,1697.526932,20020821_061738
2,KCLE20020821_102330,-19,0.503,246.27,442.073074,10.544883,-82.18,40.772970,5272.441678,20020821_062330
2,KCLE20020821_102923,-13,0.626,245.91,440.609720,13.289852,-82.18,40.779552,6644.926047,20020821_062923
2,KCLE20020821_103516,-7,0.696,245.88,442.071043,19.545802,-82.18,40.772973,9772.901227,20020821_063516
2,KCLE20020821_104110,-1,0.484,246.51,439.956730,23.459646,-82.18,40.782502,11729.823090,20020821_064110
5,KCLE20020821_102330,-19,0.554,273.35,386.159515,8.002125,-82.02,41.025048,4001.062393,20020821_062330
5,KCLE20020821_102923,-13,0.534,274.69,385.289747,14.934783,-82.01,41.028975,7467.391531,20020821_062923
5,KCLE20020821_103516,-7,0.568,273.34,385.240310,17.529080,-82.02,41.029186,8764.539978,20020821_063516
5,KCLE20020821_104110,-1,0.372,276.98,389.148805,21.456231,-82.00,41.011617,10728.115503,20020821_064110
17,KCLE20020821_104701,5,0.710,280.69,579.388306,26.064972,-81.97,40.155061,13032.485962,20020821_064701
17,KCLE20020821_105252,10,0.729,282.42,576.966862,30.907478,-81.96,40.165975,15453.738890,20020821_065252
17,KCLE20020821_105847,16,0.558,284.69,571.916933,35.939854,-81.95,40.188726,17969.927165,20020821_065847
17,KCLE20020821_110440,22,0.081,287.55,569.584928,36.674699,-81.93,40.199239,18337.349472,20020821_070440
20,KCLE20020821_112813,46,0.723,355.68,292.673462,12.193977,-81.53,41.445562,6096.988678,20020821_072813
20,KCLE20020821_113407,52,0.166,354.86,292.356358,18.934799,-81.53,41.447003,9467.399407,20020821_073407
20,KCLE20020821_114000,58,0.293,356.40,291.040140,19.377615,-81.52,41.452902,9688.807528,20020821_074000
20,KCLE20020821_114553,63,-1.000,357.31,290.116484,20.857324,-81.52,41.457044,10428.661993,20020821_074553
20,KCLE20020821_115146,69,0.853,353.86,287.146971,19.270396,-81.54,41.470473,9635.198067,20020821_075146
1,KCLE20020821_101738,-25,0.121,276.77,460.832092,6.809322,-82.00,40.688867,3404.661179,20020821_061738
1,KCLE20020821_102330,-19,0.235,276.40,459.905659,13.595140,-82.00,40.693035,6797.570036,20020821_062330
1,KCLE20020821_102923,-13,0.059,275.34,457.702798,15.757652,-82.01,40.702946,7878.826129,20020821_062923
11,KCLE20020821_102923,-13,0.559,241.15,281.246887,12.181309,-82.21,41.496947,6090.654373,20020821_062923
11,KCLE20020821_103516,-7,0.242,242.32,279.823614,18.992457,-82.21,41.503375,9496.228677,20020821_063516
12,KCLE20020821_102923,-13,0.440,353.65,404.162231,7.736916,-81.54,40.943660,3868.457794,20020821_062923
12,KCLE20020821_103516,-7,0.539,353.24,404.468610,15.491242,-81.54,40.942288,7745.621233,20020821_063516
15,KCLE20020821_103516,-7,0.115,272.64,580.770996,23.871298,-82.02,40.148778,11935.648918,20020821_063516
15,KCLE20020821_104110,-1,0.418,274.40,580.832360,29.611339,-82.01,40.148516,14805.669386,20020821_064110
19,KCLE20020821_105252,10,0.067,114.51,284.461792,18.143049,-82.97,41.477658,9071.524620,20020821_065252
19,KCLE20020821_105847,16,0.118,115.45,283.598333,24.313522,-82.96,41.481598,12156.761180,20020821_065847
8,KCLE20020821_102330,-19,0.144,415.41,302.637756,10.439194,-81.17,41.399115,5219.596863,20020821_062330
14,KCLE20020821_103516,-7,0.580,317.16,452.878967,10.995762,-81.76,40.724713,5497.880936,20020821_063516
18,KCLE20020821_105252,10,0.114,326.30,392.648743,6.144672,-81.70,40.995834,3072.336197,20020821_065252
21,KCLE20020821_114553,63,0.567,354.87,289.897583,16.091110,-81.53,41.458072,8045.555115,20020821_074553
1,KCLE20020822_102255,-21,0.137,276.54,388.260651,2.105999,-82.00,41.015612,1052.999496,20020822_062255
1,KCLE20020822_102847,-15,0.483,277.24,387.238619,8.983704,-82.00,41.020219,4491.851774,20020822_062847
1,KCLE20020822_103440,-9,0.552,281.02,382.850400,9.315161,-81.97,41.040000,4657.580530,20020822_063440
1,KCLE20020822_104033,-3,0.817,283.24,383.787088,19.914113,-81.96,41.035795,9957.056472,20020822_064033
1,KCLE20020822_104623,3,0.050,285.25,380.579835,27.439285,-81.95,41.050245,13719.642400,20020822_064623
9,KCLE20020822_105218,9,0.051,138.82,153.679565,24.499001,-82.83,42.067660,12249.500275,20020822_065218
9,KCLE20020822_105811,15,-1.000,138.82,153.679565,34.039001,-82.83,42.067660,17019.500275,20020822_065811
9,KCLE20020822_110404,21,-1.000,138.82,153.679565,43.579001,-82.83,42.067660,21789.500275,20020822_070404
9,KCLE20020822_110957,26,0.190,146.30,149.076692,41.478130,-82.79,42.088749,20739.065235,20020822_070957
9,KCLE20020822_111549,32,-1.000,150.51,146.488409,45.366337,-82.76,42.100600,22683.168431,20020822_071549
9,KCLE20020822_112141,38,0.061,157.07,148.075717,51.620107,-82.72,42.093758,25810.053495,20020822_072141
9,KCLE20020822_112734,44,0.064,166.10,158.018259,49.165004,-82.67,42.049400,24582.502248,20020822_072734
9,KCLE20020822_113327,50,-1.000,174.02,164.754879,49.025013,-82.62,42.019401,24512.506392,20020822_073327
9,KCLE20020822_113920,56,0.098,178.56,182.169739,35.916466,-82.59,41.941188,17958.232880,20020822_073920
2,KCLE20020822_102255,-21,0.087,358.16,295.057343,13.687271,-81.51,41.434786,6843.635559,20020822_062255
2,KCLE20020822_102847,-15,0.160,358.53,294.847261,20.926105,-81.51,41.435725,10463.052408,20020822_062847
8,KCLE20020822_105218,9,0.103,126.03,72.260010,53.132320,-82.92,42.433442,26566.160202,20020822_065218
8,KCLE20020822_105811,15,0.079,133.77,71.620496,60.069872,-82.87,42.436739,30034.935977,20020822_065811
8,KCLE20020822_110404,21,0.106,162.11,68.221436,62.066410,-82.70,42.453407,31033.205032,20020822_070404
13,KCLE20020822_113327,50,0.068,224.69,45.322266,46.189404,-82.32,42.558599,23094.701767,20020822_073327
13,KCLE20020822_113920,56,0.072,228.04,46.192765,52.748170,-82.30,42.554759,26374.084809,20020822_073920
4,KCLE20020822_103440,-9,0.332,261.68,435.352692,11.931118,-82.09,40.803445,5965.559006,20020822_063440
5,KCLE20020822_104623,3,0.445,362.55,306.919678,6.739204,-81.49,41.381300,3369.602203,20020822_064623
11,KCLE20020822_110404,21,0.070,140.33,157.091614,29.968630,-82.82,42.052378,14984.314919,20020822_070404
12,KCLE20020822_110957,26,0.085,286.63,68.516846,27.491402,-81.94,42.455072,13745.700836,20020822_070957
1,KCLE20020823_102356,-21,0.146,225.70,330.276123,23.444538,-82.30,41.275900,11722.269058,20020823_062356
1,KCLE20020823_102949,-15,0.676,228.48,329.942834,27.398379,-82.29,41.277463,13699.189578,20020823_062949
1,KCLE20020823_103542,-9,0.617,234.54,330.217772,26.274461,-82.25,41.276354,13137.230397,20020823_063542
1,KCLE20020823_104136,-3,0.111,240.37,331.584459,26.550865,-82.22,41.270314,13275.432350,20020823_064136
1,KCLE20020823_104729,3,-1.000,246.13,332.700024,26.723690,-82.18,41.265393,13361.845124,20020823_064729
1,KCLE20020823_105320,9,0.116,255.16,330.998366,26.835922,-82.13,41.273192,13417.961111,20020823_065320
2,KCLE20020823_102356,-21,0.051,425.51,211.853516,5.525253,-81.10,41.807412,2762.626648,20020823_062356
3,KCLE20020823_113429,50,0.159,378.37,304.448669,29.560051,-81.39,41.392078,14780.025482,20020823_073429
4,KCLE20020823_113429,50,0.068,127.34,299.635895,22.392269,-82.89,41.410066,11196.134567,20020823_073429
5,KCLE20020823_120455,80,0.082,229.18,102.315308,24.948872,-82.29,42.302171,12474.435806,20020823_080455
1,KCLE20020824_102627,-19,0.213,49.84,216.155396,27.921249,-83.36,41.780710,13960.624695,20020824_062627
1,KCLE20020824_103219,-13,0.508,51.54,217.108453,33.045866,-83.35,41.776553,16522.932784,20020824_063219
1,KCLE20020824_103810,-7,0.051,56.36,216.828449,33.397715,-83.33,41.778185,16698.857604,20020824_063810
6,KCLE20020824_104956,4,0.135,202.31,190.798981,16.049248,-82.45,41.903162,8024.623871,20020824_064956
6,KCLE20020824_105548,10,0.537,203.51,191.885661,22.555043,-82.44,41.898307,11277.521490,20020824_065548
6,KCLE20020824_110142,16,0.384,207.80,190.961745,25.450140,-82.42,41.902593,12725.069948,20020824_070142
4,KCLE20020824_103810,-7,0.252,246.85,286.074921,5.502357,-82.18,41.475311,2751.178741,20020824_063810
4,KCLE20020824_104402,-1,-1.000,246.85,286.074921,15.042357,-82.18,41.475311,7521.178741,20020824_064402
4,KCLE20020824_104956,4,0.177,249.96,290.164898,17.400092,-82.16,41.456948,8700.045799,20020824_064956
9,KCLE20020824_110142,16,0.061,345.65,346.291168,14.634903,-81.59,41.204331,7317.451477,20020824_070142
9,KCLE20020824_110733,22,0.121,348.29,348.711212,21.079694,-81.57,41.193398,10539.846918,20020824_070733
9,KCLE20020824_111327,28,0.296,357.50,355.513611,16.229877,-81.52,41.162622,8114.938736,20020824_071327
9,KCLE20020824_111919,34,0.289,358.46,356.623420,22.535389,-81.51,41.157608,11267.694675,20020824_071919
12,KCLE20020824_112512,40,0.208,42.16,330.443359,25.537354,-83.40,41.265702,12768.676758,20020824_072512
12,KCLE20020824_113104,46,0.065,46.10,331.286914,33.427176,-83.38,41.262217,16713.587773,20020824_073104
13,KCLE20020824_113104,46,0.138,284.46,70.214539,16.713791,-81.95,42.447421,8356.895447,20020824_073104
13,KCLE20020824_113658,51,0.128,286.33,70.073228,22.225958,-81.94,42.448066,11112.979052,20020824_073658
16,KCLE20020824_120622,81,0.073,269.60,155.355194,19.189445,-82.04,42.064067,9594.722748,20020824_080622
16,KCLE20020824_121216,87,0.092,270.93,149.953957,30.251082,-82.04,42.088393,15125.541121,20020824_081216
2,KCLE20020824_102627,-19,0.111,216.17,329.557739,17.637524,-82.36,41.278901,8818.761826,20020824_062627
5,KCLE20020824_103810,-7,0.057,279.40,397.433594,13.668961,-81.98,40.974332,6834.480286,20020824_063810
7,KCLE20020824_105548,10,0.088,235.94,360.233551,17.904488,-82.24,41.141249,8952.243805,20020824_065548
8,KCLE20020824_105548,10,0.052,174.55,342.541626,13.938137,-82.61,41.219099,6969.068527,20020824_065548
8,KCLE20020824_110142,16,-1.000,174.55,342.541626,23.478137,-82.61,41.219099,11739.068527,20020824_070142
8,KCLE20020824_110733,22,0.168,182.81,347.126312,15.261829,-82.56,41.198769,7630.914688,20020824_070733
14,KCLE20020824_113658,51,0.153,208.41,364.631531,12.548634,-82.41,41.120786,6274.316788,20020824_073658
15,KCLE20020824_114251,57,0.449,265.49,267.415253,12.550060,-82.07,41.559569,6275.030136,20020824_074251
6,KCLE20020825_103312,-13,0.982,194.42,66.957703,21.053265,-82.50,42.460346,10526.632309,20020825_063312
6,KCLE20020825_103905,-7,0.993,194.39,69.283673,29.181468,-82.50,42.449876,14590.734176,20020825_063905
6,KCLE20020825_104457,-2,0.967,194.81,72.561135,36.938064,-82.50,42.435138,18469.031935,20020825_064457
6,KCLE20020825_105050,4,0.959,197.84,74.383108,44.202196,-82.48,42.427037,22101.097903,20020825_065050
6,KCLE20020825_105643,10,0.897,203.34,73.191652,50.980892,-82.45,42.432574,25490.446240,20020825_065643
6,KCLE20020825_110236,16,0.773,199.67,68.964976,52.773226,-82.47,42.451483,26386.612888,20020825_070236
6,KCLE20020825_110829,22,0.775,194.66,67.546659,55.871318,-82.50,42.457703,27935.658839,20020825_070829
6,KCLE20020825_111422,28,0.812,192.42,73.361583,56.020824,-82.51,42.431454,28010.412134,20020825_071422
6,KCLE20020825_112015,34,0.785,190.12,80.503059,58.675382,-82.53,42.399231,29337.691089,20020825_072015
6,KCLE20020825_112608,40,0.730,187.46,86.290918,58.816097,-82.54,42.373086,29408.048387,20020825_072608
6,KCLE20020825_113201,46,0.758,184.87,93.539199,60.731309,-82.56,42.340367,30365.654285,20020825_073201
6,KCLE20020825_113753,51,0.531,180.88,100.130806,59.715068,-82.58,42.310550,29857.534149,20020825_073753
6,KCLE20020825_114355,57,0.467,179.40,106.128731,62.771384,-82.59,42.283497,31385.691835,20020825_074355
6,KCLE20020825_115347,67,0.290,181.08,107.554820,71.289938,-82.58,42.277142,35644.968841,20020825_075347
6,KCLE20020825_120339,77,0.192,179.58,118.661004,67.709779,-82.59,42.227094,33854.889283,20020825_080339
8,KCLE20020825_103905,-7,0.900,513.77,312.125946,24.335770,-80.58,41.351376,12167.884827,20020825_063905
8,KCLE20020825_104457,-2,0.936,513.02,315.798414,29.122100,-80.59,41.334895,14561.049770,20020825_064457
8,KCLE20020825_105050,4,0.971,509.03,318.705189,26.744511,-80.61,41.322071,13372.255729,20020825_065050
8,KCLE20020825_105643,10,0.922,510.94,323.380655,35.326292,-80.60,41.300901,17663.146189,20020825_065643
8,KCLE20020825_110236,16,0.875,513.74,331.688637,42.937179,-80.58,41.263319,21468.589717,20020825_070236
8,KCLE20020825_110829,22,0.752,521.15,338.276898,50.646750,-80.54,41.233163,25323.375138,20020825_070829
8,KCLE20020825_111422,28,0.736,523.48,348.706251,58.927333,-80.53,41.186056,29463.666749,20020825_071422
8,KCLE20020825_112015,34,0.570,523.90,352.838139,61.713243,-80.53,41.167427,30856.621737,20020825_072015
8,KCLE20020825_112608,40,0.357,527.45,358.027744,64.982712,-80.51,41.143820,32491.356011,20020825_072608
9,KCLE20020825_103905,-7,0.733,87.38,178.791321,23.775663,-83.14,41.951605,11887.831688,20020825_063905
9,KCLE20020825_104457,-2,0.928,88.58,180.602736,29.572168,-83.13,41.943532,14786.084173,20020825_064457
