track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20030720_102304,10,0.077,247.54,222.633606,21.062180,-83.79,43.047483,10531.089783,20030720_062304
5,KDTX20030720_102854,15,0.301,252.40,221.313480,28.358849,-83.76,43.053504,14179.424648,20030720_062854
5,KDTX20030720_103444,21,0.064,264.00,213.625664,34.398906,-83.69,43.088264,17199.453189,20030720_063444
5,KDTX20030720_104033,27,0.081,276.33,212.789583,35.214710,-83.62,43.092147,17607.355230,20030720_064033
7,KDTX20030720_104033,27,0.181,206.93,342.197144,14.284019,-84.04,42.508386,7142.009735,20030720_064033
7,KDTX20030720_104623,33,0.064,209.64,343.503918,21.118606,-84.02,42.502585,10559.302757,20030720_064623
1,KDTX20030720_095354,-20,0.054,107.02,287.414154,20.836422,-84.65,42.750308,10418.210983,20030720_055354
2,KDTX20030720_100534,-8,0.083,440.91,388.694244,23.284512,-82.62,42.297296,11642.255783,20030720_060534
3,KDTX20030720_101124,-2,0.063,324.08,273.423553,12.269615,-83.32,42.819244,6134.807587,20030720_061124
4,KDTX20030720_102304,10,0.315,257.74,400.119110,14.681923,-83.73,42.248781,7340.961456,20030720_062304
6,KDTX20030720_104033,27,0.183,423.03,264.726685,16.040070,-82.72,42.856013,8020.034790,20030720_064033
6,KDTX20030720_104623,33,0.196,432.46,268.332855,14.332855,-82.66,42.839391,7166.427612,20030720_064623
9,KDTX20030720_110353,50,0.079,349.74,268.288422,11.110390,-83.17,42.842048,5555.194855,20030720_070353
4,KDTX20030721_103705,23,0.079,154.35,337.891510,12.782993,-84.36,42.525733,6391.496658,20030721_063705
4,KDTX20030721_104204,28,0.080,156.94,337.692129,18.538541,-84.34,42.526752,9269.270276,20030721_064204
4,KDTX20030721_104702,33,-1.000,159.03,337.531337,24.718821,-84.33,42.527572,12359.410291,20030721_064702
4,KDTX20030721_105201,38,0.165,170.78,333.845000,23.211002,-84.26,42.544677,11605.500968,20030721_065201
4,KDTX20030721_105659,42,0.159,177.59,336.560596,27.558555,-84.22,42.532732,13779.277290,20030721_065659
4,KDTX20030721_110158,47,0.133,186.46,337.430952,29.161912,-84.16,42.529154,14580.956126,20030721_070158
7,KDTX20030721_113149,77,0.084,500.66,356.081604,20.427162,-82.25,42.440784,10213.581085,20030721_073149
7,KDTX20030721_113647,82,0.050,501.88,355.167359,26.880757,-82.24,42.444820,13440.378628,20030721_073647
1,KDTX20030721_100713,-7,0.156,52.21,297.614380,34.825897,-84.98,42.700476,17412.948608,20030721_060713
2,KDTX20030721_102209,8,0.070,180.62,339.739014,26.327969,-84.20,42.518545,13163.984299,20030721_062209
3,KDTX20030721_103206,18,0.137,254.52,217.577576,14.979069,-83.75,43.070351,7489.534378,20030721_063206
5,KDTX20030721_104204,28,0.176,217.16,406.231537,28.744530,-83.97,42.220450,14372.264862,20030721_064204
6,KDTX20030721_111653,62,0.161,238.39,400.215973,48.325909,-83.84,42.248021,24162.954330,20030721_071653
1,KDTX20030722_100846,-7,0.435,181.06,377.631165,5.563469,-84.19,42.348011,2781.734467,20030722_060846
1,KDTX20030722_101436,-1,0.731,181.69,377.699631,11.704430,-84.19,42.347727,5852.215236,20030722_061436
1,KDTX20030722_102026,5,0.770,178.46,381.034681,14.467718,-84.21,42.332591,7233.859087,20030722_062026
1,KDTX20030722_102616,11,0.570,176.57,383.803184,15.447516,-84.22,42.320055,7723.757921,20030722_062616
1,KDTX20030722_103206,17,0.157,174.83,388.872392,19.331698,-84.23,42.297169,9665.848761,20030722_063206
10,KDTX20030722_110706,52,0.438,428.76,325.872284,18.959267,-82.69,42.580580,9479.633331,20030722_070706
10,KDTX20030722_111256,57,0.856,426.06,325.308946,24.999798,-82.70,42.583227,12499.898842,20030722_071256
10,KDTX20030722_111845,63,0.766,426.56,323.634633,24.649187,-82.70,42.590743,12324.593396,20030722_071845
10,KDTX20030722_112436,69,0.228,426.72,329.003183,27.398547,-82.70,42.566573,13699.273603,20030722_072436
10,KDTX20030722_113025,75,0.143,428.12,327.887860,29.547036,-82.69,42.571535,14773.517766,20030722_073025
9,KDTX20030722_104346,28,0.166,418.01,330.325897,19.672657,-82.75,42.560965,9836.328506,20030722_064346
9,KDTX20030722_104936,34,0.418,417.62,330.834712,25.989274,-82.76,42.558690,12994.637223,20030722_064936
9,KDTX20030722_105526,40,0.180,417.50,335.075104,28.614006,-82.76,42.539609,14307.002808,20030722_065526
7,KDTX20030722_102616,11,0.177,412.11,309.060089,17.133278,-82.79,42.656899,8566.638947,20030722_062616
7,KDTX20030722_103206,17,0.213,411.29,310.499710,23.290832,-82.79,42.650450,11645.416059,20030722_063206
8,KDTX20030722_103756,22,0.080,429.30,335.785278,24.285538,-82.68,42.535941,12142.768860,20030722_063756
5,KDTX20030723_101505,-1,0.779,456.04,363.242188,19.612106,-82.52,42.411128,9806.053162,20030723_061505
5,KDTX20030723_102451,8,0.938,455.10,365.531718,25.089425,-82.53,42.400871,12544.712424,20030723_062451
5,KDTX20030723_103438,18,0.651,453.97,366.699529,28.210854,-82.54,42.395671,14105.427062,20030723_063438
5,KDTX20030723_104424,28,0.350,451.99,365.396040,33.583723,-82.55,42.401635,16791.861744,20030723_064424
1,KDTX20030723_100519,-11,0.705,183.15,377.015320,7.160297,-84.18,42.350863,3580.148697,20030723_060519
1,KDTX20030723_101505,-1,0.506,182.81,376.912989,15.090156,-84.18,42.351310,7545.078030,20030723_061505
1,KDTX20030723_102451,8,0.073,185.66,378.723480,18.040634,-84.17,42.343268,9020.317135,20030723_062451
7,KDTX20030723_102451,8,0.726,209.08,159.666138,9.172276,-84.03,43.329963,4586.137772,20030723_062451
7,KDTX20030723_103438,18,0.421,207.46,164.465365,19.034800,-84.04,43.308315,9517.399978,20030723_063438
11,KDTX20030723_112329,67,0.093,457.95,356.081116,16.055271,-82.51,42.443262,8027.635574,20030723_072329
11,KDTX20030723_113315,77,0.186,443.68,341.848908,24.631136,-82.60,42.508014,12315.567882,20030723_073315
2,KDTX20030723_100519,-11,0.365,248.32,293.155823,15.334393,-83.79,42.730091,7667.196274,20030723_060519
2,KDTX20030723_101505,-1,0.101,244.83,290.597687,13.632984,-83.81,42.741544,6816.492081,20030723_061505
4,KDTX20030724_100829,-9,0.324,440.75,328.417358,11.587669,-82.61,42.568602,5793.834686,20030724_060829
4,KDTX20030724_101419,-3,0.662,441.18,330.675692,17.047432,-82.61,42.558418,8523.715762,20030724_061419
4,KDTX20030724_102009,3,0.812,442.03,333.229566,16.130630,-82.61,42.546884,8065.315179,20030724_062009
4,KDTX20030724_102558,8,0.564,443.28,335.501865,18.292882,-82.60,42.536600,9146.441012,20030724_062558
4,KDTX20030724_103149,14,0.399,446.53,338.011699,21.274420,-82.58,42.525151,10637.210107,20030724_063149
1,KDTX20030724_095650,-21,0.167,248.32,285.379852,3.234978,-83.79,42.765090,1617.488861,20030724_055650
1,KDTX20030724_100239,-15,0.265,248.79,285.806021,10.161584,-83.78,42.763180,5080.792008,20030724_060239
1,KDTX20030724_100829,-9,0.226,250.07,288.651414,13.504897,-83.78,42.750394,6752.448623,20030724_060829
3,KDTX20030724_100829,-9,0.449,187.87,368.139282,3.964062,-84.15,42.390988,1982.030869,20030724_060829
3,KDTX20030724_101419,-3,0.668,189.29,369.089186,10.293065,-84.14,42.386764,5146.532380,20030724_061419
9,KDTX20030724_102009,3,0.056,178.35,314.303772,3.247864,-84.21,42.632937,1623.931885,20030724_062009
9,KDTX20030724_102558,8,0.061,178.42,314.638014,10.578763,-84.21,42.631435,5289.381264,20030724_062558
13,KDTX20030724_104918,32,0.150,440.81,325.682312,9.768913,-82.61,42.580909,4884.456635,20030724_064918
13,KDTX20030724_105508,38,0.390,440.31,326.598190,16.578308,-82.62,42.576810,8289.153909,20030724_065508
13,KDTX20030724_110058,43,0.490,441.35,326.326050,12.073280,-82.61,42.577987,6036.640167,20030724_070058
6,KDTX20030724_100829,-9,0.087,350.25,465.641449,19.360947,-83.17,41.953718,9680.473328,20030724_060829
11,KDTX20030724_104328,26,0.145,198.93,64.796631,5.751030,-84.10,43.756568,2875.514984,20030724_064328
15,KDTX20030724_111238,55,0.067,245.75,286.162415,5.487232,-83.80,42.761523,2743.616104,20030724_071238
16,KDTX20030724_111828,61,0.121,436.49,327.169861,11.353287,-82.64,42.574408,5676.643372,20030724_071828
2,KDTX20030725_095925,-19,0.083,184.01,371.100525,4.868481,-84.18,42.377518,2434.240341,20030725_055925
2,KDTX20030725_100911,-9,0.059,187.16,369.537719,14.405903,-84.16,42.384668,7202.951531,20030725_060911
1,KDTX20030725_095925,-19,0.193,247.63,285.017578,9.549938,-83.79,42.766709,4774.969101,20030725_055925
3,KDTX20030725_101857,0,0.057,362.26,443.215393,32.930405,-83.10,42.054453,16465.202332,20030725_061857
3,KDTX20030726_101241,-7,0.068,91.51,339.015228,33.473969,-84.74,42.517073,16736.984253,20030726_061241
3,KDTX20030726_101831,-1,-1.000,91.51,339.015228,43.013969,-84.74,42.517073,21506.984253,20030726_061831
3,KDTX20030726_102421,5,0.103,89.76,323.466077,58.886891,-84.75,42.586931,29443.445508,20030726_062421
3,KDTX20030726_103011,11,0.441,91.49,333.062474,56.443425,-84.74,42.543861,28221.712566,20030726_063011
3,KDTX20030726_103601,17,0.248,98.04,341.969416,54.536396,-84.70,42.504212,27268.197752,20030726_063601
3,KDTX20030726_104151,22,-1.000,102.32,348.213249,53.875403,-84.67,42.476388,26937.701512,20030726_064151
3,KDTX20030726_104741,28,0.126,135.96,379.182739,25.211437,-84.47,42.338969,12605.718613,20030726_064741
1,KDTX20030726_100101,-18,0.062,65.88,287.222839,66.850021,-84.90,42.748309,33425.010681,20030726_060101
1,KDTX20030726_100651,-13,0.422,65.35,290.521399,71.770058,-84.90,42.733425,35885.028857,20030726_060651
6,KDTX20030726_101831,-1,0.126,147.90,35.428101,28.357197,-84.42,43.886567,14178.598404,20030726_061831
6,KDTX20030726_102421,5,0.069,150.80,36.924906,35.118862,-84.40,43.879978,17559.431213,20030726_062421
8,KDTX20030726_112831,69,0.603,298.96,256.625549,20.711716,-83.48,42.894944,10355.857849,20030726_072831
8,KDTX20030726_113420,75,0.136,301.97,259.235429,27.087182,-83.46,42.883197,13543.591027,20030726_073420
8,KDTX20030726_114010,81,0.610,309.12,273.729431,22.256439,-83.42,42.817949,11128.219604,20030726_074010
8,KDTX20030726_114601,87,0.769,311.45,275.505377,29.151401,-83.40,42.809947,14575.700548,20030726_074601
9,KDTX20030726_113420,75,0.093,128.21,35.010498,50.365452,-84.54,43.887381,25182.725906,20030726_073420
9,KDTX20030726_114010,81,0.524,132.44,34.874957,54.068827,-84.51,43.888231,27034.413682,20030726_074010
5,KDTX20030726_101831,-1,0.138,383.09,452.900085,16.989918,-82.97,42.010373,8494.958878,20030726_061831
1,KDTX20030727_095244,-28,0.087,299.85,169.437286,7.455887,-83.47,43.287350,3727.943420,20030727_055244
3,KDTX20030727_110244,42,0.056,364.21,147.727417,5.436012,-83.08,43.384374,2718.006134,20030727_070244
17,KDTX20030728_104538,24,0.092,396.50,321.425720,23.502457,-82.88,42.601772,11751.228333,20030728_064538
17,KDTX20030728_105524,34,0.925,400.14,323.236110,32.569090,-82.86,42.593508,16284.544815,20030728_065524
17,KDTX20030728_110511,44,0.233,393.07,324.943310,34.658595,-82.90,42.586045,17329.297744,20030728_070511
17,KDTX20030728_111457,53,0.051,390.36,323.340635,33.404658,-82.92,42.593339,16702.328760,20030728_071457
17,KDTX20030728_112443,63,0.172,391.49,284.274828,35.646303,-82.91,42.769136,17823.151320,20030728_072443
3,KDTX20030728_100633,-15,0.522,181.70,373.846680,5.769615,-84.19,42.365070,2884.807587,20030728_060633
3,KDTX20030728_101619,-5,0.911,183.06,373.306688,9.025895,-84.18,42.367552,4512.947463,20030728_061619
3,KDTX20030728_102605,5,0.730,185.50,373.809312,9.140548,-84.17,42.365381,4570.273967,20030728_062605
3,KDTX20030728_103552,14,0.133,189.33,368.233397,15.815777,-84.14,42.390617,7907.888703,20030728_063552
21,KDTX20030728_112443,63,0.115,28.36,270.624390,37.298111,-85.13,42.819910,18649.055481,20030728_072443
21,KDTX20030728_113553,74,0.118,34.19,259.380936,56.476996,-85.10,42.871013,28238.498063,20030728_073553
21,KDTX20030728_114143,80,0.126,40.97,261.057282,58.589874,-85.06,42.864050,29294.936775,20030728_074143
1,KDTX20030728_100633,-15,0.854,341.32,462.477844,18.792725,-83.22,41.968090,9396.362305,20030728_060633
1,KDTX20030728_101619,-5,0.162,342.75,466.758312,32.396799,-83.21,41.948802,16198.399455,20030728_061619
6,KDTX20030728_100633,-15,0.079,213.10,148.843872,2.637962,-84.01,43.378784,1318.981171,20030728_060633
6,KDTX20030728_101619,-5,0.127,213.40,148.012858,12.688651,-84.01,43.382532,6344.325596,20030728_061619
8,KDTX20030728_100633,-15,0.060,241.21,289.125885,13.019844,-83.83,42.748102,6509.922028,20030728_060633
8,KDTX20030728_101619,-5,0.132,242.51,287.572571,8.917080,-83.82,42.755118,4458.539963,20030728_061619
12,KDTX20030728_101619,-5,0.064,452.84,359.819519,28.479408,-82.54,42.426693,14239.704132,20030728_061619
14,KDTX20030728_102605,5,0.255,353.86,421.080750,5.737869,-83.15,42.154246,2868.934631,20030728_062605
16,KDTX20030728_103552,14,0.056,434.50,513.216919,41.022797,-82.66,41.737075,20511.398315,20030728_063552
18,KDTX20030728_110511,44,0.143,183.49,374.093140,5.805996,-84.18,42.364028,2902.997971,20030728_070511
20,KDTX20030728_111457,53,0.192,395.35,282.201782,32.241768,-82.89,42.778349,16120.883942,20030728_071457
22,KDTX20030728_114143,80,0.097,353.80,421.028015,5.948219,-83.15,42.154484,2974.109650,20030728_074143
1,KDTX20030729_101500,-7,0.105,247.18,284.284882,8.874119,-83.79,42.769999,4437.059402,20030729_061500
2,KDTX20030729_102446,2,0.092,348.15,461.235107,31.475597,-83.18,41.973587,15737.798691,20030729_062446
3,KDTX20030729_105405,32,0.060,491.06,370.609772,110.547745,-82.31,42.376006,55273.872375,20030729_065405
3,KDTX20030729_110352,41,-1.000,491.06,370.609772,124.857745,-82.31,42.376006,62428.872375,20030729_070352
3,KDTX20030729_111338,51,0.061,500.17,407.591187,92.250908,-82.26,42.208990,46125.453949,20030729_071338
5,KDTX20030729_112324,61,0.196,304.69,401.171204,17.257488,-83.44,42.244329,8628.744125,20030729_072324
4,KDTX20030730_101438,-9,0.051,344.14,453.212250,28.763186,-83.21,42.009761,14381.592751,20030730_061438
4,KDTX20030730_102425,1,0.288,345.44,452.956142,36.880019,-83.20,42.010895,18440.009294,20030730_062425
4,KDTX20030730_103411,11,0.073,348.29,455.010159,41.358144,-83.18,42.001606,20679.071981,20030730_063411
5,KDTX20030730_110330,40,0.059,341.77,317.587830,21.830070,-83.22,42.620274,10915.035248,20030730_070330
5,KDTX20030730_111316,50,0.093,357.38,311.637684,34.832182,-83.12,42.646804,17416.091029,20030730_071316
1,KDTX20030730_100452,-19,0.652,436.49,320.956848,11.850792,-82.64,42.602371,5925.395966,20030730_060452
3,KDTX20030730_100452,-19,0.095,251.17,282.799164,10.134369,-83.77,42.776752,5067.184448,20030730_060452
7,KDTX20030731_101406,-10,0.073,467.24,340.098999,23.274857,-82.45,42.514704,11637.428284,20030731_061406
7,KDTX20030731_101956,-5,0.237,468.15,339.317804,31.355502,-82.45,42.518171,15677.751001,20030731_061956
7,KDTX20030731_102546,1,0.055,467.59,336.774303,41.088526,-82.45,42.529649,20544.262944,20030731_062546
1,KDTX20030731_100226,-22,0.066,249.06,283.260223,5.600864,-83.78,42.774643,2800.432205,20030731_060226
2,KDTX20030731_100816,-16,0.263,432.87,318.651276,8.578056,-82.66,42.612906,4289.028168,20030731_060816
3,KDTX20030731_100816,-16,0.156,359.09,391.580627,18.833664,-83.11,42.286940,9416.831970,20030731_060816
5,KDTX20030731_101406,-10,0.490,190.15,371.397919,5.338787,-84.14,42.376403,2669.393539,20030731_061406
9,KDTX20030731_102546,1,0.075,224.02,159.666870,40.112644,-83.94,43.330370,20056.322098,20030731_062546
10,KDTX20030731_103726,13,0.177,387.58,276.396912,12.369789,-82.94,42.804706,6184.894562,20030731_063726
11,KDTX20030731_105456,30,0.077,227.34,162.708984,38.371902,-83.92,43.316761,19185.951233,20030731_065456
8,KDTX20030801_104154,16,0.447,431.13,305.223145,12.736244,-82.67,42.673417,6368.122101,20030801_064154
8,KDTX20030801_104744,22,0.236,432.02,305.648376,20.005719,-82.67,42.671466,10002.859382,20030801_064744
8,KDTX20030801_105333,28,0.140,435.86,306.272071,22.209941,-82.64,42.668491,11104.970700,20030801_065333
8,KDTX20030801_105923,34,0.099,436.59,307.456818,17.663651,-82.64,42.663127,8831.825256,20030801_065923
8,KDTX20030801_110513,40,0.090,436.91,307.178530,25.238713,-82.64,42.664365,12619.356278,20030801_070513
8,KDTX20030801_111207,47,0.430,442.69,306.807617,21.088554,-82.60,42.665772,10544.277191,20030801_071207
8,KDTX20030801_111757,52,0.296,443.58,306.485000,28.501922,-82.60,42.667182,14250.961039,20030801_071757
1,KDTX20030801_101244,-13,0.447,188.60,366.794922,7.026688,-84.15,42.397066,3513.343811,20030801_061244
1,KDTX20030801_101834,-7,0.391,188.96,367.479506,12.761741,-84.15,42.393997,6380.870376,20030801_061834
3,KDTX20030801_102424,-1,0.565,279.53,403.479462,8.055286,-83.60,42.233874,4027.643204,20030801_062424
3,KDTX20030801_103014,5,0.158,281.67,405.781647,17.077246,-83.58,42.223525,8538.622792,20030801_063014
7,KDTX20030801_103014,5,0.065,432.50,306.191101,6.027649,-82.66,42.669002,3013.824463,20030801_063014
10,KDTX20030801_110513,40,0.051,306.44,399.836212,4.543423,-83.43,42.250335,2271.711349,20030801_070513
5,KDTX20030802_101633,-10,0.382,490.55,252.035767,20.202393,-82.30,42.909672,10101.196289,20030802_061633
5,KDTX20030802_102239,-4,0.791,492.86,249.573989,25.249093,-82.29,42.920606,12624.546597,20030802_062239
5,KDTX20030802_102737,1,0.772,496.36,244.417338,25.412691,-82.27,42.943589,12706.345348,20030802_062737
5,KDTX20030802_103236,6,0.917,496.61,236.572704,23.874995,-82.27,42.978875,11937.497301,20030802_063236
5,KDTX20030802_103734,11,0.941,498.88,233.040538,27.205168,-82.25,42.994623,13602.583858,20030802_063734
5,KDTX20030802_104232,16,0.974,499.03,227.557093,29.337360,-82.25,43.019289,14668.679963,20030802_064232
5,KDTX20030802_104731,21,0.896,499.47,222.879451,32.215360,-82.25,43.040311,16107.679759,20030802_064731
5,KDTX20030802_105229,26,0.605,499.99,218.923256,33.116719,-82.24,43.058080,16558.359613,20030802_065229
5,KDTX20030802_105728,31,0.317,501.77,211.696276,33.241606,-82.23,43.090484,16620.803003,20030802_065728
5,KDTX20030802_110227,36,-1.000,503.23,205.287622,33.639275,-82.22,43.119226,16819.637727,20030802_070227
5,KDTX20030802_110725,41,0.092,507.42,203.176435,34.984084,-82.20,43.128444,17492.042043,20030802_070725
5,KDTX20030802_111224,46,-1.000,510.22,198.875023,35.846179,-82.18,43.147608,17923.089250,20030802_071224
5,KDTX20030802_111722,51,-1.000,513.02,194.573611,36.708273,-82.16,43.166769,18354.136458,20030802_071722
5,KDTX20030802_112220,56,-1.000,515.81,190.272198,37.570367,-82.14,43.185928,18785.183666,20030802_072220
5,KDTX20030802_112718,61,0.098,510.17,182.202516,38.237672,-82.18,43.222635,19118.835756,20030802_072718
5,KDTX20030802_113216,66,0.078,510.44,173.579300,37.501889,-82.18,43.261419,18750.944341,20030802_073216
1,KDTX20030802_100636,-20,0.563,458.58,339.007416,9.482037,-82.51,42.520074,4741.018295,20030802_060636
1,KDTX20030802_101135,-15,0.832,459.60,336.459581,15.220419,-82.50,42.531489,7610.209378,20030802_061135
1,KDTX20030802_101633,-10,0.720,461.03,331.254758,21.028508,-82.49,42.554839,10514.253885,20030802_061633
1,KDTX20030802_102239,-4,0.667,460.54,326.805487,28.081810,-82.49,42.574890,14040.904896,20030802_062239
1,KDTX20030802_102737,1,0.605,459.09,319.009992,35.632900,-82.50,42.610050,17816.450105,20030802_062737
1,KDTX20030802_103236,6,0.573,459.75,314.202249,41.219768,-82.50,42.631654,20609.883988,20030802_063236
1,KDTX20030802_103734,11,0.269,464.02,307.694569,47.650939,-82.47,42.660717,23825.469702,20030802_063734
1,KDTX20030802_104232,16,0.077,464.19,306.092214,49.020251,-82.47,42.667920,24510.125259,20030802_064232
2,KDTX20030802_101135,-15,0.939,350.46,442.888184,19.468052,-83.17,42.056139,9734.025955,20030802_061135
2,KDTX20030802_101633,-10,0.972,352.54,443.160477,22.235393,-83.15,42.054879,11117.696311,20030802_061633
