track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
1395,KBUF20030803_100607,-1,-0.292,271.21,234.872378,25.410631,-79.14,43.077470,12705.315265
1395,KBUF20030803_101155,4,0.000,268.28,236.947752,28.512862,-79.12,43.090701,14256.430898
1395,KBUF20030803_101744,10,0.000,264.77,239.438201,32.235539,-79.11,43.106576,16117.769658
1395,KBUF20030803_102334,16,-0.428,266.01,253.073970,45.228811,-79.03,43.101224,22614.405424
1395,KBUF20030803_102922,22,-0.450,267.25,261.040870,48.029402,-78.98,43.095752,24014.701137
1396,KBUF20030803_100607,-1,0.026,516.90,83.450000,32.050000,-80.04,41.964782,16025.000000
1396,KBUF20030803_101155,4,-0.231,515.22,87.711677,43.460297,-80.02,41.972629,21730.148620
1396,KBUF20030803_101744,10,-0.411,521.91,82.500962,56.682694,-80.05,41.942183,28341.347246
1398,KBUF20030803_100607,-1,0.135,254.65,348.450000,10.250000,-78.44,43.152330,5125.000000
1398,KBUF20030803_101155,4,-0.118,254.99,347.887500,21.250000,-78.44,43.150792,10625.000000
1399,KBUF20030803_101744,10,0.555,381.25,113.150000,29.150000,-79.87,42.577232,14575.000000
1399,KBUF20030803_102334,16,0.391,379.06,116.458767,38.999301,-79.85,42.587279,19499.650572
1400,KBUF20030803_102334,16,0.134,259.85,341.400000,14.300000,-78.48,43.129031,7150.000000
1400,KBUF20030803_102922,22,0.000,259.85,341.400000,30.500000,-78.48,43.129031,15250.000000
1400,KBUF20030803_103512,28,0.252,270.75,341.017471,44.691721,-78.49,43.079970,22345.860691
1400,KBUF20030803_104102,34,-0.131,275.47,342.939019,50.733032,-78.47,43.058707,25366.515835
1401,KBUF20030803_102334,16,-0.018,576.15,271.900000,36.700000,-78.91,41.705457,18350.000000
1402,KBUF20030803_102922,22,0.647,488.80,232.800000,28.900000,-79.14,42.098072,14450.000000
1402,KBUF20030803_103512,28,0.636,480.10,239.244444,33.618519,-79.10,42.137383,16809.259259
1403,KBUF20030803_102922,22,0.031,255.75,348.250000,14.550000,-78.44,43.147383,7275.000000
1403,KBUF20030803_103512,28,-0.200,257.00,346.614602,27.107522,-78.45,43.141805,13553.761062
1404,KBUF20030804_094429,-24,0.535,274.05,369.000000,48.200000,-78.31,43.064622,24100.000000
1405,KBUF20030804_095019,-18,0.157,261.55,363.450000,32.650000,-78.35,43.121000,16325.000000
1405,KBUF20030804_095608,-12,-0.175,257.08,364.151847,46.042612,-78.34,43.141101,23021.306069
1405,KBUF20030804_100159,-7,-0.165,255.59,371.978072,52.474117,-78.29,43.147643,26237.058517
1406,KBUF20030804_095019,-18,1.083,259.50,351.150000,13.650000,-78.42,43.130458,6825.000000
1406,KBUF20030804_095608,-12,1.225,254.25,353.944355,21.466935,-78.41,43.154038,10733.467742
1406,KBUF20030804_100159,-7,1.225,251.79,357.236259,24.709976,-78.39,43.165064,12354.987902
1406,KBUF20030804_100748,-1,1.221,251.64,354.679147,27.315897,-78.40,43.165760,13657.948620
1406,KBUF20030804_101338,5,1.233,248.43,350.070527,28.347009,-78.43,43.180314,14173.504433
1406,KBUF20030804_101928,11,1.244,247.85,350.556305,32.492963,-78.43,43.182882,16246.481257
1406,KBUF20030804_102516,17,1.247,244.15,350.748746,29.472368,-78.42,43.199540,14736.184198
1406,KBUF20030804_103107,23,1.243,237.12,352.859136,34.537216,-78.41,43.231131,17268.607787
1406,KBUF20030804_103657,28,1.244,234.90,360.141908,35.384487,-78.37,43.240995,17692.243301
1406,KBUF20030804_104247,34,1.239,235.07,364.539465,45.931037,-78.34,43.240132,22965.518530
1406,KBUF20030804_104837,40,0.000,235.04,369.175073,55.894964,-78.31,43.240164,27947.481997
1406,KBUF20030804_105428,46,0.725,235.46,384.559076,57.964527,-78.22,43.237916,28982.263438
1406,KBUF20030804_110018,52,0.753,249.74,386.057188,59.280427,-78.21,43.173608,29640.213646
1407,KBUF20030804_095019,-18,0.129,428.15,530.400000,25.900000,-77.34,42.363213,12950.000000
1408,KBUF20030804_095608,-12,0.555,252.80,355.100000,9.700000,-78.40,43.160543,4850.000000
1408,KBUF20030804_100159,-7,0.518,252.54,355.652533,15.784428,-78.39,43.161711,7892.213884
1409,KBUF20030804_100159,-7,0.498,269.85,236.050000,19.250000,-79.13,43.083634,9625.000000
1409,KBUF20030804_100748,-1,0.540,268.30,241.200943,27.921698,-79.10,43.090709,13960.849057
1410,KBUF20030804_100159,-7,0.324,269.25,235.850000,8.750000,-79.13,43.086331,4375.000000
1410,KBUF20030804_100748,-1,0.360,269.25,236.368182,18.377273,-79.13,43.086342,9188.636364
1410,KBUF20030804_101338,5,0.426,262.01,246.006007,28.491495,-79.07,43.119093,14245.747659
1410,KBUF20030804_101928,11,0.517,258.53,260.237714,27.499976,-78.98,43.134994,13749.988148
1410,KBUF20030804_102516,17,0.117,253.15,268.273005,30.991548,-78.93,43.159300,15495.774129
1411,KBUF20030804_100159,-7,0.046,435.85,252.850000,27.850000,-79.02,42.336786,13925.000000
1412,KBUF20030804_101338,5,0.571,368.55,59.000000,36.400000,-80.21,42.630616,18200.000000
1413,KBUF20030804_101338,5,0.245,250.95,347.650000,14.250000,-78.44,43.168995,7125.000000
1413,KBUF20030804_101928,11,0.119,250.37,347.603437,23.465521,-78.44,43.171615,11732.760532
1414,KBUF20030804_101928,11,-0.364,253.00,266.300000,13.600000,-78.94,43.159956,6800.000000
1414,KBUF20030804_102516,17,-0.608,249.55,268.700891,24.717595,-78.93,43.175488,12358.797327
1416,KBUF20030804_103107,23,0.082,336.55,440.650000,35.050000,-77.88,42.780872,17525.000000
1417,KBUF20030804_103657,28,0.117,264.80,257.650000,27.450000,-79.00,43.106740,13725.000000
1418,KBUF20030805_094904,-20,0.242,254.45,348.500000,19.300000,-78.44,43.153230,9650.000000
1418,KBUF20030805_095404,-15,0.016,250.72,350.226020,32.782911,-78.43,43.169968,16391.455347
1419,KBUF20030805_094904,-20,0.097,259.60,354.550000,9.250000,-78.40,43.129949,4625.000000
1419,KBUF20030805_095404,-15,-0.137,261.60,354.718174,18.994123,-78.40,43.120926,9497.061483
1419,KBUF20030805_095903,-10,0.200,262.70,351.525394,30.407844,-78.42,43.116046,15203.921795
1420,KBUF20030805_095404,-15,0.415,253.40,348.950000,17.250000,-78.44,43.157948,8625.000000
1421,KBUF20030805_095903,-10,-0.208,300.55,152.300000,24.600000,-79.64,42.942558,12300.000000
1421,KBUF20030805_100402,-5,-0.496,299.77,153.622701,35.030820,-79.63,42.946147,17515.410108
1422,KBUF20030805_100402,-5,0.103,264.20,351.850000,27.350000,-78.42,43.109293,13675.000000
1422,KBUF20030805_100901,0,0.069,263.55,351.564474,35.261842,-78.42,43.112236,17630.921053
1423,KBUF20030805_100901,0,0.051,429.70,250.750000,25.050000,-79.04,42.364436,12525.000000
1423,KBUF20030805_101359,4,-0.258,428.26,250.352564,33.221795,-79.04,42.370893,16610.897436
1423,KBUF20030805_101858,9,-0.206,429.88,253.790223,34.259904,-79.02,42.363655,17129.952209
1423,KBUF20030805_102357,14,0.000,430.96,256.527215,37.155769,-79.00,42.358832,18577.884706
1423,KBUF20030805_102856,19,-0.418,421.75,250.512166,36.618578,-79.04,42.400195,18309.289182
1423,KBUF20030805_103356,24,0.000,417.68,248.863135,37.793992,-79.05,42.418516,18896.995862
1423,KBUF20030805_103855,29,-0.389,406.35,252.779452,36.115646,-79.02,42.469578,18057.822871
1423,KBUF20030805_104355,34,-0.399,398.20,257.608586,45.174610,-78.99,42.506321,22587.305089
1423,KBUF20030805_104853,39,0.000,390.26,261.118290,51.044521,-78.97,42.542088,25522.260316
1423,KBUF20030805_105353,44,-0.351,395.27,265.913029,49.876337,-78.94,42.519598,24938.168728
1424,KBUF20030805_100901,0,0.346,541.40,212.750000,32.750000,-79.26,41.860799,16375.000000
1425,KBUF20030805_100901,0,0.290,306.85,51.750000,24.850000,-80.26,42.907683,12425.000000
1426,KBUF20030805_100901,0,-0.033,310.55,167.050000,12.550000,-79.55,42.898232,6275.000000
1426,KBUF20030805_101359,4,-0.120,311.43,166.898750,20.311250,-79.55,42.894265,10155.625000
1427,KBUF20030805_100901,0,0.011,274.30,231.700000,18.900000,-79.16,43.063512,9450.000000
1427,KBUF20030805_101359,4,0.000,274.22,231.349783,26.675398,-79.16,43.063863,13337.698987
1430,KBUF20030805_101858,9,0.361,258.60,344.350000,27.050000,-78.46,43.134616,13525.000000
1430,KBUF20030805_102357,14,0.444,254.19,343.881250,31.456250,-78.47,43.154453,15728.125000
1431,KBUF20030805_101858,9,0.062,262.85,241.800000,31.100000,-79.09,43.115254,15550.000000
1431,KBUF20030805_102357,14,0.014,263.20,244.600502,40.865997,-79.08,43.113731,20432.998745
1432,KBUF20030805_102856,19,0.481,270.60,339.350000,40.250000,-78.50,43.080677,20125.000000
1433,KBUF20030805_102856,19,0.185,260.30,249.300000,36.300000,-79.05,43.126865,18150.000000
1434,KBUF20030805_103356,24,-0.061,292.70,233.000000,29.700000,-79.15,42.980729,14850.000000
1435,KBUF20030805_103356,24,-0.007,260.60,336.050000,31.550000,-78.52,43.125724,15775.000000
1435,KBUF20030805_103855,29,0.006,259.62,338.426802,39.341612,-78.50,43.130084,19670.806029
1436,KBUF20030806_094251,-28,0.525,287.80,368.300000,45.700000,-78.32,43.002754,22850.000000
1436,KBUF20030806_094841,-22,0.417,284.36,367.220162,50.703789,-78.32,43.018253,25351.894452
1437,KBUF20030806_094841,-22,-0.093,93.95,514.950000,17.250000,-77.40,43.868187,8625.000000
1437,KBUF20030806_095429,-16,-0.411,93.19,513.568421,28.134985,-77.41,43.871723,14067.492260
1438,KBUF20030806_095429,-16,0.699,260.05,355.850000,20.350000,-78.39,43.127900,10175.000000
1438,KBUF20030806_100018,-10,0.717,257.85,359.246450,28.928698,-78.37,43.137716,14464.349112
1439,KBUF20030806_095429,-16,0.054,271.90,364.900000,40.200000,-78.34,43.074388,20100.000000
1439,KBUF20030806_100018,-10,-0.261,275.24,369.259143,54.116639,-78.31,43.059266,27058.319605
1440,KBUF20030806_095429,-16,-0.126,379.95,286.500000,16.800000,-78.82,42.588731,8400.000000
1440,KBUF20030806_100018,-10,-0.465,382.03,287.555514,30.652663,-78.81,42.579376,15326.331583
1441,KBUF20030806_095429,-16,0.428,266.40,362.150000,9.350000,-78.36,43.099199,4675.000000
1441,KBUF20030806_100018,-10,0.450,263.87,359.595614,17.837719,-78.37,43.110636,8918.859649
1441,KBUF20030806_100609,-4,0.645,259.04,361.217114,30.058257,-78.36,43.132330,15029.128275
1441,KBUF20030806_101200,2,0.622,259.52,362.861924,30.164382,-78.35,43.130133,15082.191113
1441,KBUF20030806_101748,7,0.503,256.28,364.993732,33.160753,-78.34,43.144684,16580.376537
1441,KBUF20030806_102337,13,0.000,252.99,367.402792,36.384984,-78.32,43.159439,18192.492074
1441,KBUF20030806_102926,19,0.405,265.74,371.289267,50.886422,-78.30,43.101966,25443.211176
1441,KBUF20030806_103515,25,0.419,266.48,375.288989,53.953426,-78.27,43.098559,26976.713230
1442,KBUF20030806_100018,-10,-0.154,381.95,285.100000,12.000000,-78.83,42.579723,6000.000000
1442,KBUF20030806_100609,-4,-0.447,379.14,287.208108,23.010811,-78.81,42.592359,11505.405405
1443,KBUF20030806_102337,13,0.519,257.40,357.950000,28.750000,-78.38,43.139787,14375.000000
1443,KBUF20030806_102926,19,0.404,253.54,359.098000,34.674000,-78.37,43.157155,17337.000000
1444,KBUF20030806_102337,13,-0.130,286.30,355.450000,49.550000,-78.40,43.009766,24775.000000
1445,KBUF20030807_094251,-29,0.376,275.45,357.700000,34.300000,-78.38,43.058556,17150.000000
1446,KBUF20030807_094750,-24,0.395,259.55,359.350000,24.650000,-78.37,43.130084,12325.000000
1446,KBUF20030807_095249,-19,0.539,257.21,359.312195,31.080488,-78.37,43.140634,15540.243902
1447,KBUF20030807_094750,-24,0.353,261.50,350.850000,12.350000,-78.42,43.121462,6175.000000
1447,KBUF20030807_095249,-19,0.461,261.07,353.612111,19.172664,-78.41,43.123346,9586.332180
1447,KBUF20030807_095750,-14,0.582,252.45,357.595885,27.154117,-78.38,43.162050,13577.058276
1447,KBUF20030807_100248,-9,0.573,259.47,359.767140,27.538086,-78.37,43.130440,13769.042903
1447,KBUF20030807_100748,-4,0.571,257.03,362.959189,34.813421,-78.35,43.141365,17406.710675
1447,KBUF20030807_101245,1,0.000,255.49,366.053756,41.404226,-78.33,43.148235,20702.113139
1447,KBUF20030807_101744,6,0.000,253.95,369.148323,47.995031,-78.31,43.155101,23997.515604
1447,KBUF20030807_102242,11,0.000,252.40,372.242890,54.585836,-78.29,43.161963,27292.918068
1447,KBUF20030807_102741,16,0.077,264.09,371.293489,54.553123,-78.30,43.109376,27276.561351
1447,KBUF20030807_103240,21,0.086,268.86,372.653899,54.215928,-78.29,43.087910,27107.963896
1449,KBUF20030807_095249,-19,-0.020,381.30,285.050000,12.550000,-78.83,42.582648,6275.000000
1449,KBUF20030807_095750,-14,-0.336,381.65,285.455523,22.039826,-78.83,42.581095,11019.912791
1449,KBUF20030807_100248,-9,0.000,381.92,285.782558,32.305814,-78.82,42.579843,16152.906977
1449,KBUF20030807_100748,-4,-0.471,392.03,284.135884,34.111156,-78.83,42.534365,17055.577843
1449,KBUF20030807_101245,1,0.000,397.57,283.404325,39.839302,-78.84,42.509392,19919.650926
1449,KBUF20030807_101744,6,0.000,403.12,282.672767,45.567448,-78.84,42.484419,22783.724010
1449,KBUF20030807_102242,11,0.000,408.67,281.941209,51.295594,-78.85,42.459445,25647.797094
1449,KBUF20030807_102741,16,-0.343,400.39,286.377436,55.767638,-78.82,42.496710,27883.818908
1450,KBUF20030807_095750,-14,0.403,257.45,207.150000,21.950000,-79.31,43.138696,10975.000000
1450,KBUF20030807_100248,-9,0.292,257.25,207.373022,31.034173,-79.31,43.139606,15517.086331
1451,KBUF20030807_095750,-14,0.387,259.90,356.800000,14.200000,-78.39,43.128558,7100.000000
1452,KBUF20030807_100248,-9,0.468,260.35,357.650000,10.350000,-78.38,43.126516,5175.000000
1452,KBUF20030807_100748,-4,0.625,258.27,359.190568,20.674544,-78.37,43.135826,10337.271805
1452,KBUF20030807_101245,1,0.678,257.60,361.637798,28.652860,-78.36,43.138821,14326.429863
1452,KBUF20030807_101744,6,0.630,254.85,364.490609,33.057236,-78.34,43.151152,16528.618164
1453,KBUF20030807_100748,-4,0.428,434.15,261.250000,31.250000,-78.97,42.344555,15625.000000
1453,KBUF20030807_101245,1,0.569,430.48,261.577696,34.460359,-78.97,42.361079,17230.179704
1453,KBUF20030807_101744,6,0.601,428.87,260.531835,38.050666,-78.98,42.368331,19025.332779
1454,KBUF20030807_101744,6,-0.157,74.40,510.450000,45.650000,-77.43,43.956468,22825.000000
1454,KBUF20030807_102242,11,-0.470,77.28,511.437179,56.675641,-77.42,43.943420,28337.820513
1455,KBUF20030807_101744,6,0.170,255.25,349.650000,13.750000,-78.43,43.149611,6875.000000
1455,KBUF20030807_102242,11,0.290,254.86,352.744374,26.181034,-78.41,43.151331,13090.517241
1456,KBUF20030807_101744,6,-0.063,494.10,80.250000,52.450000,-80.06,42.067175,26225.000000
1457,KBUF20030807_101744,6,0.155,426.55,266.550000,20.250000,-78.94,42.378826,10125.000000
1457,KBUF20030807_102242,11,0.303,428.70,267.667647,32.279412,-78.93,42.369174,16139.705882
1458,KBUF20030807_102741,16,0.065,267.05,339.550000,30.750000,-78.49,43.096652,15375.000000
1458,KBUF20030807_103240,21,0.044,267.41,339.225817,37.928431,-78.50,43.095014,18964.215686
1459,KBUF20030807_103240,21,0.085,356.10,182.700000,12.400000,-79.45,42.693867,6200.000000
1459,KBUF20030807_103738,26,-0.336,356.92,182.482051,25.425641,-79.45,42.690166,12712.820513
1460,KBUF20030807_103240,21,0.134,324.50,234.000000,21.000000,-79.14,42.837627,10500.000000
1460,KBUF20030807_103738,26,0.197,324.43,234.292913,27.616535,-79.14,42.837963,13808.267717
1461,KBUF20030807_103738,26,0.182,357.00,187.800000,12.200000,-79.42,42.690007,6100.000000
1461,KBUF20030807_104237,31,-0.071,357.16,188.584607,21.360640,-79.42,42.689315,10680.320248
1462,KBUF20030808_094315,-29,0.404,268.70,255.250000,19.050000,-79.01,43.089153,9525.000000
1462,KBUF20030808_094814,-24,0.471,264.32,254.959979,28.779730,-79.01,43.108873,14389.864865
1462,KBUF20030808_095312,-19,0.460,262.87,252.274185,32.638160,-79.03,43.115360,16319.080232
1462,KBUF20030808_095811,-14,0.189,264.22,243.410619,34.746759,-79.08,43.109110,17373.379675
1463,KBUF20030808_094315,-29,0.123,278.85,360.150000,34.350000,-78.37,43.043206,17175.000000
1463,KBUF20030808_094814,-24,0.197,282.68,358.961847,40.829094,-78.38,43.025972,20414.547038
1463,KBUF20030808_095312,-19,0.197,283.05,367.035331,42.716219,-78.33,43.024172,21358.109504
1463,KBUF20030808_095811,-14,0.063,280.31,367.192781,47.519130,-78.32,43.036506,23759.565095
1463,KBUF20030808_100309,-9,0.000,278.33,368.711723,51.915448,-78.32,43.045386,25957.724023
1463,KBUF20030808_100809,-4,0.000,276.34,370.230665,56.311766,-78.31,43.054265,28155.882952
1463,KBUF20030808_101308,1,-0.187,290.27,369.537026,56.226280,-78.31,42.991590,28113.139854
1463,KBUF20030808_101807,6,-0.098,296.13,375.946131,60.926840,-78.27,42.965080,30463.419911
1464,KBUF20030808_094814,-24,0.728,267.55,351.300000,19.700000,-78.42,43.094226,9850.000000
1464,KBUF20030808_095312,-19,0.900,264.60,350.598643,25.555204,-78.43,43.107495,12777.601810
1464,KBUF20030808_095811,-14,0.926,261.39,350.191731,23.774947,-78.43,43.121952,11887.473356
1464,KBUF20030808_100309,-9,0.928,263.31,351.706274,24.439901,-78.42,43.113310,12219.950253
1464,KBUF20030808_100809,-4,0.914,263.47,360.619755,29.419125,-78.36,43.112405,14709.562428
1464,KBUF20030808_101308,1,0.892,259.04,364.494177,31.635958,-78.34,43.132263,15817.979162
1464,KBUF20030808_101807,6,0.851,266.14,360.700900,29.130710,-78.36,43.100391,14565.354946
1464,KBUF20030808_102305,11,0.767,271.54,362.419869,32.728145,-78.35,43.076048,16364.072431
1464,KBUF20030808_102805,16,0.000,276.94,363.319468,35.291054,-78.35,43.051758,17645.527183
1464,KBUF20030808_103303,21,0.481,272.62,364.566926,47.575666,-78.34,43.071142,23787.832808
1465,KBUF20030808_095312,-19,0.282,267.65,354.700000,9.200000,-78.40,43.093716,4600.000000
1465,KBUF20030808_095811,-14,0.250,267.39,354.978861,16.565067,-78.40,43.094862,8282.533733
1466,KBUF20030808_095811,-14,0.046,261.05,348.450000,9.250000,-78.44,43.123526,4625.000000
1466,KBUF20030808_100309,-9,-0.089,260.93,349.101549,18.326327,-78.44,43.124056,9163.163717
1467,KBUF20030808_095811,-14,-0.204,383.85,287.850000,19.150000,-78.81,42.571183,9575.000000
1467,KBUF20030808_100309,-9,-0.367,382.98,286.012747,31.104374,-78.82,42.575113,15552.187206
1468,KBUF20030808_100309,-9,1.127,433.45,254.100000,27.200000,-79.02,42.347608,13600.000000
1468,KBUF20030808_100809,-4,1.138,432.75,253.708146,30.555337,-79.02,42.350738,15277.668539
1468,KBUF20030808_101308,1,1.135,433.75,251.031399,34.400802,-79.03,42.346227,17200.400943
1468,KBUF20030808_101807,6,1.146,434.26,252.276011,33.545758,-79.03,42.343948,16772.879249
1468,KBUF20030808_102305,11,1.142,437.14,252.614622,38.948551,-79.02,42.330980,19474.275569
1468,KBUF20030808_102805,16,1.119,438.38,253.142249,37.106200,-79.02,42.325416,18553.099890
1468,KBUF20030808_103303,21,1.099,438.58,253.463505,46.413575,-79.02,42.324506,23206.787548
1468,KBUF20030808_103803,26,0.778,442.60,254.200583,54.167978,-79.01,42.306421,27083.989024
1470,KBUF20030808_100309,-9,0.228,329.70,157.650000,38.250000,-79.61,42.811623,19125.000000
1473,KBUF20030808_101308,1,0.235,484.85,69.000000,33.600000,-80.13,42.107990,16800.000000
1473,KBUF20030808_101807,6,0.000,484.85,69.000000,47.100000,-80.13,42.107990,23550.000000
1473,KBUF20030808_102305,11,0.385,486.23,61.758983,45.165200,-80.18,42.101226,22582.599919
1473,KBUF20030808_102805,16,0.361,487.39,57.733191,50.835658,-80.20,42.095708,25417.829119
1473,KBUF20030808_103303,21,-0.094,493.50,64.124361,57.649509,-80.16,42.068701,28824.754612
1475,KBUF20030808_101807,6,-0.107,146.35,143.500000,24.400000,-79.71,43.636035,12200.000000
1475,KBUF20030808_102305,11,-0.440,146.70,141.572139,34.892537,-79.72,43.634373,17446.268657
1476,KBUF20030808_101807,6,0.108,256.95,258.950000,25.450000,-78.99,43.142088,12725.000000
1477,KBUF20030808_101807,6,-0.203,263.95,86.900000,30.200000,-80.05,43.103389,15100.000000
1477,KBUF20030808_102305,11,-0.466,263.54,86.478231,41.380272,-80.05,43.105198,20690.136054
1478,KBUF20030808_102305,11,0.219,297.80,53.450000,27.550000,-80.25,42.948544,13775.000000
1478,KBUF20030808_102805,16,0.000,297.80,53.450000,41.050000,-80.25,42.948544,20525.000000
1478,KBUF20030808_103303,21,0.382,302.33,61.945253,45.401266,-80.20,42.928845,22700.632911
1480,KBUF20030808_102805,16,-0.126,279.25,73.950000,58.050000,-80.12,43.033606,29025.000000
1481,KBUF20030808_103303,21,0.270,157.75,148.300000,25.500000,-79.68,43.584983,12750.000000
1481,KBUF20030808_103803,26,0.132,157.95,149.048276,36.755172,-79.67,43.584139,18377.586207
1481,KBUF20030808_104301,31,0.321,163.75,148.573487,36.246975,-79.67,43.557984,18123.487619
1482,KBUF20030808_103803,26,0.024,268.35,88.750000,52.250000,-80.03,43.083718,26125.000000
